,verdict,text,part
48,SH-14-07-16723-439,בגין כל אלה עתר לעונש שלא יעלה על 9 חודשים בפועל.,טיעוני הצדדים
49,SH-14-07-16723-439,הנאשם מצדו הביע חרטה ונטל אחריות על מעשיו וזה ציין כי לאחר שישתחרר מתכוון להמשיך ולעבוד במחלקת התברואה בעיריית באר שבע.,טיעוני הצדדים
50,SH-14-07-16723-439,רצונו לפרנס את משפחתו בכבוד.,טיעוני הצדדים
51,SH-14-07-16723-439,כפתח דבר אציין כי מצאתי לקבוע מתחם עונש נפרד לכל אישום.,דיון והכרעה
52,SH-14-07-16723-439,"כל אחד מן האישומים בוצע במועד אחר מול אנשים אחרים, בנסיבות שונות וגם אם אלו נעשו בקרבה בזמן הרי שעובר לכל אחד מן המעשים ערך הנאשם את שיקולי ""עלות תועלת"" ובסופם של דברים בחר לפעול כפי שפעל.",דיון והכרעה
56,SH-14-07-16723-439,"בתיק זה עסקינן בסם מסוג חשיש אשר אינו נמנה עם הסמים הקשים והקטלניים, לצד זאת, אין להקל בו ראש ובעניין זה אפנה לדבריו היפים של כב' השופט חשין בבש""פ 442/96 מדינת ישראל נ' יריב טולדנו (לא פורסם):",דיון והכרעה
57,SH-14-07-16723-439,(ההדגשות אינן במקור- ד.ב.ט.),דיון והכרעה
58,SH-14-07-16723-439,"אשר למדיניות הענישה הנהוגה בעבירות בכגון דא- בדומה לעבירות רבות בחוק העונשין וכך גם ביחס לעבירות בהן הורשע הנאשם ניתן למצוא קשת רחבה ביותר של עונשים החל מעונשי של""צ ועד לעונשי מאסר ממושכים שיגיעו לכדי שנה ואף יותר.",דיון והכרעה
60,SH-14-07-16723-439,"בבואו של בית המשפט לבחון את מידת הפגיעה של הנאשם בערכים המוגנים הרי שכמכלול, לא ניתן להתעלם מהאינטנסיביות היחסית הנלמדת מעורבותו ב- 4 עבירות הנסובות סביב סמים מסוכנים על פני תקופה קצרה בת 6 ימים.",דיון והכרעה
61,SH-14-07-16723-439,"עוד יש ליתן הדעת לעובדה כי בכל אחד מן האישומים עסקינן בקונה אחר, דבר אשר מלמד על היותו של הנאשם כתובת להשגת סם.",דיון והכרעה
62,SH-14-07-16723-439,"מאידך, ולקולא, עסקינן בסם שאינו נמנה על הסמים הקטלניים.",דיון והכרעה
63,SH-14-07-16723-439,"אין בכך כדי להקל ראש בחומרת עבירות סמים מסוג חשיש ודומיו אולם יש בנתון זה כדי לאבחן את ענייננו לקולא ממי שסוחר בסמים קטלניים מסוג הירואין, קוקאין ודומיהם.",דיון והכרעה
64,SH-14-07-16723-439,הכמויות האמורות הינם נמוכות ואף נמוכות ביותר באשר באישום הראשון עסקינן ב1.9 גרם וביתרת האישומים מדובר בכמות סם שאינה ידועה למאשימה.,דיון והכרעה
65,SH-14-07-16723-439,"ביחס לכך, בצדק נטען כי בשעה שהמאשימה אינה יכולה ללקוט במשקל המדויק, הנאשם זכאי להנות מהספק שעסקינן בכמות מזערית הקטנה ביותר אשר מספיקה לצורך שימוש עצמי.",דיון והכרעה
66,SH-14-07-16723-439,"סכומי הכסף אף הם אינם גבוהים כאשר באישום הראשון והשלישי עסקינן במאה ₪ תמורת הסם ובסה""כ 200 ₪ במצטבר.",דיון והכרעה
67,SH-14-07-16723-439,"באישום השני, הגם שעסקינן בעבירת אספקה שהעונש בצדה דומה לעבירת סחר לא ניתן בקביעת מתחם העונש ההולם להתעלם מהעובדה שהסם הועבר ללא תמורה.",דיון והכרעה
68,SH-14-07-16723-439,"הקונים ומקבלי הסם בכל אחד מן האישומים הינם כאלה המוכרים לנאשם וגם בנתון זה יש ללמד שאין המדובר בסוחר סמים ""קלאסי"" המציע מרכולתו לכל דורש אפילו אינו נמנה על מכריו.",דיון והכרעה
69,SH-14-07-16723-439,"דווקא באישום השלישי, אפילו עסקינן בעבירת סיוע לסחר, מוצא בית המשפט נסיבות לחומרא שאינן קיימות ביתרת האישומים.",דיון והכרעה
70,SH-14-07-16723-439,הדברים אמורים בעיקרם נוכח העובדה שבאישום זה ניתן ללמוד שהנאשם עושה שימוש בצד ג' לצורך העברת הסם.,דיון והכרעה
71,SH-14-07-16723-439,השימוש בצדדי ג' יש בו מטבע הדברים ללמד על יכולת גבוהה יותר להפצת הסם ובעקיפין מקשה על גילויו של הנאשם.,דיון והכרעה
72,SH-14-07-16723-439,אכן האחר הוא זה שמיוחסת לו עבירת הסחר אולם הנאשם הוא זה שמלכתחילה התבקש לספק את הסם ומולו נעשה הסיכום בדבר המשקל והסכום שיידרש הקונה לתת בגין הסם.,דיון והכרעה
73,SH-14-07-16723-439,"בכל אלה, יש כדי לקבוע מתחם עונש שונה מאישומים 1 ו-2 כאשר גם אם עסקינן בסיוע זה יעלה על מחצית המתחם שאקבע ביחס לאישומים אלה.",דיון והכרעה
74,SH-14-07-16723-439,"אשר לאישום הרביעי מעטים הם כתבי האישום שמוגשים בנסיבות שכאלה, אם בכלל,  ומכל מקום אפילו הדבר נעשה מתוך ""אקרובטיקה משפטית"" נדמה כי נסיבותיו של אישום זה בגדרי עבירות של אי מניעת פשע נמצא ברף הנמוך.",דיון והכרעה
75,SH-14-07-16723-439,"מכל המקובץ לעיל, וכסיכום ביניים הנני לקבוע כי מתחם העונש ההולם בגין האישום הראשון נע בין 5 ל-10 חודשים.",דיון והכרעה
79,SH-14-07-16723-439,אשר לשיקולי שיקום לא מצאתי כי בתיק זה מתקיימות נסיבות המצדיקות חריגה מטה ממתחם העונש ההולם אותו קבעתי.,דיון והכרעה
81,SH-14-07-16723-439,"מחד אין עסקינן בעבירות סמים, מאידך בוודאי שאין להתייחס לנאשם שבפני כמי שזו הסתבכותו הראשונה עם החוק.",דיון והכרעה
82,SH-14-07-16723-439,"הנאשם הורשע 4 פעמים בעבירות של החזקת סכין למטרה לא כשרה בצד עבירות נוספות שעניינן ניסיון השחתת מתקן חשמל, הפרעה לשוטר, ידיעה כוזבת והחזקת נכס החשוד כגנוב.",דיון והכרעה
84,SH-14-07-16723-439,כאמור בסעיף 40יג (ב) לחוק העונשין לאחר קביעת המתחמים רשאי בית המשפט לקבוע עונש נפרד לכל אירוע או לחילופין לקבוע עונש כולל לכל האירועים.,דיון והכרעה
85,SH-14-07-16723-439,"בענייננו, מצאתי לקבוע עונש כולל למכלול האירועים.",דיון והכרעה
86,SH-14-07-16723-439,"בכך יינתן משקל לכל אותן טענות שהועלו מצד ההגנה בכללן סמיכות הזמנים בין עסקה לעסקה, וכן מאפייניו האישיים של הנאשם.",דיון והכרעה
87,SH-14-07-16723-439,מתווה שכזה לא יחתור תחת הקביעה של בית המשפט שנכון לראות בכל עסקה אירוע נפרד או לקבוע מתחמים שאינם מתאימים בנסיבותיו של תיק זה.,דיון והכרעה
88,SH-14-07-16723-439,"מכל המקובץ לעיל, הנני גוזר על הנאשם את העונשים הבאים:",דיון והכרעה
89,SH-14-07-16723-439,10 חודשים מאסר בפועל שימונו מיום מעצרו 29.6.14,דיון והכרעה
90,SH-14-07-16723-439,5 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים מסוג עוון.,דיון והכרעה
91,SH-14-07-16723-439,10 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים מסוג פשע.,דיון והכרעה
92,SH-14-07-16723-439,"3,000 ₪ קנס או 20 ימי מאסר תמורתו.",דיון והכרעה
93,SH-14-07-16723-439,הקנס ישולם עד ליום 01.05.15.,דיון והכרעה
94,SH-14-07-16723-439,זכות ערעור תוך 45 יום לבית המשפט המחוזי.,דיון והכרעה
95,SH-14-07-16723-439,ניתן צו להשמדת מוצג – סמים.,דיון והכרעה
96,SH-14-07-16723-439,"ניתנה והודעה היום ו' טבת תשע""ה, 28/12/2014 במעמד הנוכחים.",דיון והכרעה
97,SH-14-07-16723-439,דניאל בן טולילה 54678313,"דניאל בן טולילה , שופט "
