text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כאמור בסעיף 40יג (ב) לחוק העונשין לאחר קביעת המתחמים רשאי בית המשפט לקבוע עונש נפרד לכל אירוע או לחילופין לקבוע עונש כולל לכל האירועים.,0.00014822677,3.138766e-05,2.8066028e-05,0.99998724,0.00052879384,0.0011039202,0.0005083767,0.0044776467,0.011707434,0.00014726484,0.00069945573
"בענייננו, מצאתי לקבוע עונש כולל למכלול האירועים.",0.00021623314,3.2847227e-05,2.227089e-05,0.9999877,0.0005084458,0.0010211344,0.001042396,0.001433999,0.020413434,0.00013578622,0.00028207252
"בכך יינתן משקל לכל אותן טענות שהועלו מצד ההגנה בכללן סמיכות הזמנים בין עסקה לעסקה, וכן מאפייניו האישיים של הנאשם.",0.00011875536,3.0865653e-05,0.077793926,0.9999863,0.00077712274,0.0012232444,0.011258237,0.010479268,0.030892497,0.00021506505,0.00037742668
מתווה שכזה לא יחתור תחת הקביעה של בית המשפט שנכון לראות בכל עסקה אירוע נפרד או לקבוע מתחמים שאינם מתאימים בנסיבותיו של תיק זה.,0.00014876555,3.124652e-05,4.3710766e-05,0.999987,0.0010312895,0.0016700353,0.0015734853,0.15186685,0.0055579552,0.00013024476,0.00022812093
"מכל המקובץ לעיל, הנני גוזר על הנאשם את העונשים הבאים:",0.37107584,3.060841e-05,1.9994905e-05,0.9999869,0.0004210249,0.0009655112,0.00042316006,0.0017584505,0.55839455,0.000109941124,0.000451119
10 חודשים מאסר בפועל שימונו מיום מעצרו 29.6.14,0.9999517,2.831899e-05,1.7769364e-05,9.1511e-06,0.000278968,0.00082433,0.000314716,0.0032905152,0.0062384647,0.00011821236,0.0002005474
5 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים מסוג עוון.,0.99996316,3.0860887e-05,2.0605532e-05,9.025049e-06,0.00040937233,0.0008671626,0.00040264602,0.0016546116,0.009193229,0.0001137018,0.0008569435
10 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים מסוג פשע.,0.99996316,3.0901352e-05,2.0472964e-05,9.029793e-06,0.00038999406,0.00085056084,0.000398793,0.0016538713,0.0103419935,0.00011288012,0.0006504748
"3,000 ₪ קנס או 20 ימי מאסר תמורתו.",0.9999548,0.6764276,2.1022797e-05,9.080268e-06,0.00050508353,0.0008761691,0.00045960268,0.0030232125,0.009661817,0.00016961554,0.00039309415
הקנס ישולם עד ליום 01.05.15.,0.0001756685,3.120941e-05,2.182588e-05,9.564619e-06,0.0005306074,0.0010356386,0.0005557974,0.016080374,0.006513388,0.00023048627,0.00022134083
זכות ערעור תוך 45 יום לבית המשפט המחוזי.,0.9998516,3.0523588e-05,2.219524e-05,0.9999875,0.00037928313,0.0012085509,0.00044028295,0.01180449,0.0044528376,0.00011055939,0.0003042267
ניתן צו להשמדת מוצג – סמים.,0.999915,3.2914584e-05,0.9992435,9.481321e-06,0.0009149963,0.0013672026,0.0053673573,0.023643008,0.007592773,0.00017659049,0.00033089446
"ניתנה והודעה היום ו' טבת תשע""ה, 28/12/2014 במעמד הנוכחים.",0.9968495,3.0955736e-05,2.799946e-05,0.99998724,0.00055228255,0.0014212771,0.0008678503,0.08477163,0.018474048,0.00021184576,0.0022956664
דניאל בן טולילה 54678313,0.00020460424,3.0863415e-05,2.3487415e-05,0.9999876,0.00048158635,0.0010237937,0.00082806416,0.2216562,0.0075869,0.00011195779,0.000284211
