feature_key,text,extraction
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירה, ציין הסנגור כי מדובר בנאשם ללא עבר פלילי שעזר והביא לפענוח המקרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא ביקש להתחשב בגילו של הנאשם ובנסיבות האישיות כפי שקיבלו ביטוי בתסקיר.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"משקל של ממש יש ליתן גם לגילו הצעיר של הנאשם בעת ביצוע העבירות - 19.5 שנים, ולעובדה כי זוהי הסתבכותו הראשונה בפלילים, היינו כי לא עומדות לחובתו הרשעות קודמות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נתתי דעתי גם לנסיבות האישיות כפי שקיבלו ביטוי בתסקיר שירות המבחן, בעיקר לעובדה כי הנאשם גדל ללא דמות דומיננטית של אמא או אבא, וכי למעשה הייתה זו סבתו אשר טיפלה בו ובאחיו, ועמה הם התגוררו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עונש זה אף יותיר בידי הנאשם את האפשרות לפתח ולטפח את עתידו עם שחרורו מבית האסורים בעודו בגיל צעיר באופן יחסי, ואין לי אלא לקוות כי מאסרו הראשון של הנאשם יהא גם האחרון, ומעתה ואילך יבחר הוא לילך בדרך הישר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"ממועד שאינו ידוע במדויק למאשימה ועד לתאריך 8.12.2023, החזיק עבדאללה בלא רשות על פי דין, אקדח שחור חצי אוטומטי Smith & Wesson בקוטר 9 מ""מ, כשהוא טעון במחסנית מתאימה ובתוכה 10 כדורים בקוטר 9 מ""מ (להלן: ""האקדח השחור"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"האקדחים הם כלי נשק שסוגלו לירות כדור שבכוחו להמית אדם, והמחסניות והכדורים הם אביזר ותחמושת לכלי נשק כאמור.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך לאמור, סמוך לשעה 23:45, לשם הוצאת התכנית לפועל, הנאשם ועבדאללה הצטיידו באקדחים ויצאו מהמוסך כשהם נושאים ומובילים את האקדחים, בצוותא חדא ובלא רשות על פי דין, כאשר על גופו של הנאשם האקדח הכסוף ועל גופו של עבדאללה האקדח השחור.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"משהגיעו הנאשם ועבדאללה למוסך, הורידו את רעלות הפנים והכפפות, והכניסו את האקדחים לתוך שקית ניילון שחורה אשר הוכנסה לשקית ניילון שקופה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"ב""כ המאשימה הדגיש את העובדה כי מדובר בנשיאה והובלה של שני אקדחים מוכנים לירי עם מחסניות ותחמושת, באמצעותם יצאו הנאשם ועבדאללה לבצע ירי על בית של אדם אחר בכפר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בענייננו, לצד העובדה כי מדובר בשני אקדחים בהם החזיקו הנאשם ועבדאללה ואשר היו טעונים בכדורים, נשיאת האקדחים הייתה לצורך קידום תכנית עבריינית לירות על ביתו של אדם אחר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עניין חווא - המערער הורשע בביצוע עבירות בנשק (החזקה ונשיאה), לאחר שבמשך כשנה וחצי החזיק אקדח טעון במחסנית ובתוכה 6 כדורים (דובר באקדח הזנקה שהוסב).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בבחינת הנסיבות הקשורות בביצוע העבירה, יש ליתן הדעת על כי מדובר בשני כלי נשק, וכי מדובר באקדחים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לא זו אף זו, עצם הנשיאה וההובלה של הנשק הטעון ברחובות הכפר, היא כשלעצמה בעלת פוטנציאל סיכון גבוה, שכן העובדה כי מדובר בנשק טעון אשר נישא בעיבורה של שכונת מגורים, מעלה באחת את הסיכון שמא ייארע שימוש בנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בהמשך לאמור, סמוך לשעה 23:45, לשם הוצאת התכנית לפועל, הנאשם ועבדאללה הצטיידו באקדחים ויצאו מהמוסך כשהם נושאים ומובילים את האקדחים, בצוותא חדא ובלא רשות על פי דין, כאשר על גופו של הנאשם האקדח הכסוף ועל גופו של עבדאללה האקדח השחור.","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"בשלב מסוים, עברה במקום ניידת משטרתית, ומשהבחינו בה הנאשם ועבדאללה, הם מיד נמלטו בריצה מהמקום וחזרו למוסך, כשהם נושאים ומובילים את האקדחים על גופם, בצוותא חדא.",['על גופו']
CIR_HELD_WAY_WEP,"משהגיעו הנאשם ועבדאללה למוסך, הורידו את רעלות הפנים והכפפות, והכניסו את האקדחים לתוך שקית ניילון שחורה אשר הוכנסה לשקית ניילון שקופה.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"לאחר מכן, עבדאללה לקח את השקית שבתוכה האקדחים והטמין אותם בתוך האדמה בחצר.","['מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"ב""כ המאשימה הדגיש את העובדה כי מדובר בנשיאה והובלה של שני אקדחים מוכנים לירי עם מחסניות ותחמושת, באמצעותם יצאו הנאשם ועבדאללה לבצע ירי על בית של אדם אחר בכפר.",['ברכב']
CIR_HELD_WAY_WEP,"בענייננו, לצד העובדה כי מדובר בשני אקדחים בהם החזיקו הנאשם ועבדאללה ואשר היו טעונים בכדורים, נשיאת האקדחים הייתה לצורך קידום תכנית עבריינית לירות על ביתו של אדם אחר.",['על גופו']
CIR_HELD_WAY_WEP,"באחד הימים יצא המערער את ביתו והלך יחד עם רעייתו לכיוון רכבו שחנה בסמוך, כשהוא מחזיק ונושא את הנשק.","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"תוך כדי הימלטות, המערער הוציא את הנשק והחזיקו בידו.",['על גופו']
CIR_HELD_WAY_WEP,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"בהמשך לאמור, סמוך לשעה 23:45, לשם הוצאת התכנית לפועל, הנאשם ועבדאללה הצטיידו באקדחים ויצאו מהמוסך כשהם נושאים ומובילים את האקדחים, בצוותא חדא ובלא רשות על פי דין, כאשר על גופו של הנאשם האקדח הכסוף ועל גופו של עבדאללה האקדח השחור.","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"הנאשם ועבדאללה הלכו לכיוון בית הקברות, כשהם נושאים ומובילים את האקדחים ברחובות הכפר, בצוותא חדא, חלק מהזמן תוך כדי ריצה, במשך כ- 8 דק'.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בענייננו, לצד העובדה כי מדובר בשני אקדחים בהם החזיקו הנאשם ועבדאללה ואשר היו טעונים בכדורים, נשיאת האקדחים הייתה לצורך קידום תכנית עבריינית לירות על ביתו של אדם אחר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"באחד הימים יצא המערער את ביתו והלך יחד עם רעייתו לכיוון רכבו שחנה בסמוך, כשהוא מחזיק ונושא את הנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",['מאחר']
CIR_TYPE_WEP,"ממועד שאינו ידוע במדויק למאשימה ועד לתאריך 8.12.2023, החזיק עבדאללה בלא רשות על פי דין, אקדח שחור חצי אוטומטי Smith & Wesson בקוטר 9 מ""מ, כשהוא טעון במחסנית מתאימה ובתוכה 10 כדורים בקוטר 9 מ""מ (להלן: ""האקדח השחור"").",['אקדח']
CIR_TYPE_WEP,"האקדח השחור והאקדח הכסוף ייקראו יחד ""האקדחים"").","['אקדח האקדחים המוזכרים, ""האקדח השחור"" ו""האקדח הכסוף"", הם שני אקדחים שמתאחדים יחד, מה שמצביע על כך']"
CIR_TYPE_WEP,"האקדחים הם כלי נשק שסוגלו לירות כדור שבכוחו להמית אדם, והמחסניות והכדורים הם אביזר ותחמושת לכלי נשק כאמור.",['אקדח']
CIR_TYPE_WEP,"בהמשך לאמור, סמוך לשעה 23:45, לשם הוצאת התכנית לפועל, הנאשם ועבדאללה הצטיידו באקדחים ויצאו מהמוסך כשהם נושאים ומובילים את האקדחים, בצוותא חדא ובלא רשות על פי דין, כאשר על גופו של הנאשם האקדח הכסוף ועל גופו של עבדאללה האקדח השחור.","['הנשק המוזכר בתיאור הוא אקדח, הן הכסוף והן השחור אקדח הוא כלי ירייה קטן, לרוב עם קנה קצר, שנו']"
CIR_TYPE_WEP,"הנאשם ועבדאללה הלכו לכיוון בית הקברות, כשהם נושאים ומובילים את האקדחים ברחובות הכפר, בצוותא חדא, חלק מהזמן תוך כדי ריצה, במשך כ- 8 דק'.",['אקדח']
CIR_TYPE_WEP,"בשלב מסוים, עברה במקום ניידת משטרתית, ומשהבחינו בה הנאשם ועבדאללה, הם מיד נמלטו בריצה מהמקום וחזרו למוסך, כשהם נושאים ומובילים את האקדחים על גופם, בצוותא חדא.",['אקדח']
CIR_TYPE_WEP,"משהגיעו הנאשם ועבדאללה למוסך, הורידו את רעלות הפנים והכפפות, והכניסו את האקדחים לתוך שקית ניילון שחורה אשר הוכנסה לשקית ניילון שקופה.",['אקדח']
CIR_TYPE_WEP,"לאחר מכן, עבדאללה לקח את השקית שבתוכה האקדחים והטמין אותם בתוך האדמה בחצר.",['אקדח']
CIR_TYPE_WEP,"בהמשך לאמור, האקדחים נתפסו על ידי משטרת ישראל.",['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה הדגיש את העובדה כי מדובר בנשיאה והובלה של שני אקדחים מוכנים לירי עם מחסניות ותחמושת, באמצעותם יצאו הנאשם ועבדאללה לבצע ירי על בית של אדם אחר בכפר.",['אקדח']
CIR_TYPE_WEP,"בענייננו, לצד העובדה כי מדובר בשני אקדחים בהם החזיקו הנאשם ועבדאללה ואשר היו טעונים בכדורים, נשיאת האקדחים הייתה לצורך קידום תכנית עבריינית לירות על ביתו של אדם אחר.",['אקדח']
CIR_TYPE_WEP,הנאשם ושותפו נשאו והובילו את האקדחים ברחובות הכפר במשך כ- 8 דקות.,['אקדח']
CIR_TYPE_WEP,"עניין חווא - המערער הורשע בביצוע עבירות בנשק (החזקה ונשיאה), לאחר שבמשך כשנה וחצי החזיק אקדח טעון במחסנית ובתוכה 6 כדורים (דובר באקדח הזנקה שהוסב).",['אקדח']
CIR_TYPE_WEP,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",['רימון הלם/גז']
CIR_TYPE_WEP,במסגרת חיפוש בבית המשיב אותר הרימון.,['רימון רסס']
CIR_TYPE_WEP,האקדח והכדורים לא נתפסו.,"['אקדח האקדח והכדורים לא נתפסו, מה שמצביע על כך שהנשק המדובר הוא אקדח']"
CIR_TYPE_WEP,"בבחינת הנסיבות הקשורות בביצוע העבירה, יש ליתן הדעת על כי מדובר בשני כלי נשק, וכי מדובר באקדחים.",['אקדח']
CIR_TYPE_WEP,"על אלו יש להוסיף עוד, את דרך הילוכם של הנאשם ושותפו אשר נמלטו מהמשטרה והטמינו את האקדחים בתוך האדמה בחצר המוסך.",['אקדח']
CIR_TYPE_WEP,"נתתי דעתי גם לעובדה שעלתה מטיעוני הסנגור, כי הנאשם שיתף פעולה והביא, דרך אותו שיתוף פעולה, לפענוח התיק ולתפיסת האקדחים על ידי המשטרה.",['אקדח']
CIR_USE,"הנאשם ועבדאללה הלכו לכיוון בית הקברות, כשהם נושאים ומובילים את האקדחים ברחובות הכפר, בצוותא חדא, חלק מהזמן תוך כדי ריצה, במשך כ- 8 דק'.",['ניסיון לירי']
CIR_USE,"ב""כ המאשימה הדגיש את העובדה כי מדובר בנשיאה והובלה של שני אקדחים מוכנים לירי עם מחסניות ותחמושת, באמצעותם יצאו הנאשם ועבדאללה לבצע ירי על בית של אדם אחר בכפר.","['ירי', 'ניסיון לירי']"
CIR_USE,"בענייננו, לצד העובדה כי מדובר בשני אקדחים בהם החזיקו הנאשם ועבדאללה ואשר היו טעונים בכדורים, נשיאת האקדחים הייתה לצורך קידום תכנית עבריינית לירות על ביתו של אדם אחר.",['ניסיון לירי']
CIR_USE,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",['ניסיון לירי']
CIR_USE,"נסיבה נוספת שיש לתת עליה את הדעת לחומרה, היא העובדה כי מדובר בנשיאה במרחב הציבורי של נשק טעון במסגרת תכנית עבריינית לבצע ירי על בית מגורים.",['ניסיון לירי']
CONFESSION,"הנאשם שלפניי הורשע, על פי הודאתו בעובדות כתב אישום מתוקן, במסגרת הסדר טיעון, בעבירות בנשק (נשיאה והובלה) - עבירה לפי סעיף 144(ב) רישא וסיפא + סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"מאחר והנאשם הודה בהזדמנות הראשונה ""והוביל לפענוח הפרשה"", תוך ש""פתח את לבו מכיוון שהייתה לו כוונה ...",['כן']
CONFESSION,"הנאשם, כאמור, הורשע על פי הודאתו בביצוע עבירות בנשק (נשיאה והובלה).",['כן']
CONFESSION,"בהקשר זה, יש ליתן משקל להודאת הנאשם בעובדות המיוחסות לו בכתב האישום.",['לא']
CONFESSION,"הודאה זו ניתנה בשלביו הראשונים והמוקדמים של ההליך בעניינו של הנאשם, בטרם החל שלב שמיעת הראיות, ובשים לב לכך, הביאה היא לחיסכון בזמן שיפוטי רב.",['לא']
PUNISHMENT_ACTUAL,"בית המשפט המחוזי קבע מתחם עונש הולם הנע בין 24 ל-50 חודשי מאסר בפועל, והשית על המערער 35 חודשי מאסר בפועל, לצד עונשים נלווים.",['35 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בית המשפט המחוזי קבע מתחם עונש הנע בין 10 ל-36 חודשי מאסר, והשית על המשיב 10 חודשי מאסר בפועל לצד עונשים נלווים.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"* בית המשפט הטיל על הנאשם, שהורשע בעבירות בנשק (נשיאה והובלה), 32 חודשי מאסר בפועל, שני מאסרים על תנאי וקנס בסך של 3,500 ₪.",['הנאשם קיבל שני מאסרים על תנאי']
PUNISHMENT_SUSPENDED,"בהתחשב בכלל הנסיבות והשיקולים יש להטיל על הנאשם 32 חודשי מאסר בפועל, שני מאסרים על תנאי וקנס בסך של 3,500 ₪.",['הנאשם קיבל שני מאסרים על תנאי']
PUNISHMENT_SUSPENDED,"שניים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון.",['הנאשם קיבל שישה (6) חודשי מאסר על תנאי']
PUNISHMENT_FINE,"* בית המשפט הטיל על הנאשם, שהורשע בעבירות בנשק (נשיאה והובלה), 32 חודשי מאסר בפועל, שני מאסרים על תנאי וקנס בסך של 3,500 ₪.","['3,500 ₪']"
PUNISHMENT_FINE,"בהתחשב בכלל הנסיבות והשיקולים יש להטיל על הנאשם 32 חודשי מאסר בפועל, שני מאסרים על תנאי וקנס בסך של 3,500 ₪.","['3,500 ₪']"
PUNISHMENT_FINE,"קנס בסך של 3,500 ₪ אשר ישולם תוך 120 ימים מהיום.","['3,500 ₪']"
