text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בשלב זה, ניידת פיקוח עירוני גלויה הנהוגה בידי הפקח יזיד מוח'תאר (להלן: הפקח יזיד) ולידו נופר אסבן, אשר היו אותה עת בסיור שגרתי במסגרת מילוי תפקידם ברחוב הרצוג 21 הסמוך לבית-הקפה, שמעו את קולות הירי ולאחר-מכן הבחינו בקטנוע שבורח מכיוון בית-הקפה.",1.2208081e-05,5.14968e-06,0.99999607,0.00016414351,0.99998,0.33844385,0.9792921,0.9998134,0.0006241606,0.9999894,0.0069642337,0.00017299168,0.000913029,4.260717e-06
"הפקח יזיד החל לנסוע אחרי הקטנוע, כרז לנאשם ולאחר לעצור אך השניים סירבו ואף הגבירו את מהירות נסיעתם, כאשר הנאשם מחזיק את האקדח בידו הימנית.",6.917965e-06,5.2168957e-06,0.99999607,0.9999653,0.9999869,0.06895914,0.9998368,0.9999238,0.9999963,0.99995005,0.39832944,0.0001526479,0.0024172293,3.3977751e-06
עם הגעתם סמוך לכיכר 8510 הבחינו הנאשם והאחר בחסימה משטרתית עקב תאונת דרכים במקום.,6.444309e-06,5.3015365e-06,9.466406e-06,4.3766664e-05,0.9990351,0.00043456233,2.6295927e-05,0.9955629,1.8896075e-05,0.99958473,0.00043067205,9.017044e-05,0.0006627144,3.6357362e-06
"או אז ביצעו פניית פרסה מבלי להקיף את מעגל התנועה, כל זאת במטרה להפריע לפקחים ולהכשילם בביצוע תפקידם.",7.6527385e-06,5.305405e-06,9.471607e-06,4.7250007e-05,0.07225473,0.9659638,0.00012221701,0.994962,2.1093847e-05,0.99442863,0.7130089,0.00015575034,0.0021915243,3.5360122e-06
"בשלב זה, ונוכח המתואר לעיל, פגע הפקח יזיד עם ניידת הפיקוח קלות בקטנוע, וכתוצאה מכך החליק הקטנוע והנאשם והאחר נפלו ממנו, ומיד לאחר-מכן קמו והחלו בבריחה רגלית מהמקום כאשר האחר רץ ימינה לכיוון בנייני המגורים שברחוב עוזי חיטמן הסמוך ובהמשך נמלט ואילו הנאשם רץ ישר על הכביש, כשהאקדח בידו הימנית וידו מושטת הצידה.",7.329996e-06,5.1838365e-06,0.99999607,0.99989045,0.99998605,0.9852014,0.9989767,0.9999386,0.9999956,0.99998975,0.996267,0.0004908817,0.0042116586,4.122786e-06
"בשלב זה, ירה הפקח יזיד לעבר הנאשם 5 כדורים אשר אחד מהם פגע בגבו התחתון של הנאשם, שהמשיך במנוסתו למרחק קצר עד שנעצר על-ידי הפקח יזיד.",8.085683e-06,5.1834513e-06,0.9999963,0.00014236831,0.99998486,0.997929,0.9999441,0.99991024,0.45127434,0.99999154,0.0034481694,0.00010926054,0.00061879266,3.1719692e-06
"במהלך מנוסתו השליך הנאשם את האקדח שהחזיק, נשא והוביל בידו לעבר שיחים בקרבתו.",6.9769717e-06,5.356274e-06,0.9999962,0.9999926,0.99998844,0.99921453,0.9999535,0.9999639,0.99999654,0.9999889,0.0024508599,0.000105073064,0.0006621046,3.2845678e-06
"הנאשם פונה לטיפול רפואי במרכז הרפואי לגליל בנהריה, שם אובחן כסובל מפצע חדירה ויציאה במותן ימין והוא טופל בשטיפת הפצע, חבישתו ומתן משככי כאבים ושוחרר באותו היום מבית-החולים.",7.702056e-06,0.99997866,9.25933e-06,9.933008e-05,0.9979,0.0008163016,0.0035566688,0.01531606,2.0172762e-05,0.9999672,0.0004909797,0.00010914381,0.0015057543,4.1783915e-06
"מתסקיר שירות המבחן עולה: הנאשם בן 22, רווק ומתגורר עם אמו בעכו בשכירות; בוגר 12 שנות לימוד עם תעודת בגרות וטרם מעצרו עבד כמפעיל מכונות במפעל ברזל למשך כחצי שנה.",8.263514e-06,0.9999788,9.348048e-06,5.1340077e-05,6.8990034e-06,9.226242e-06,0.0003390974,0.0043769786,1.8193869e-05,2.0226138e-05,0.0005683946,0.00012107906,0.004865228,4.0843643e-06
"צוין כי זהו מעצרו הראשון של הנאשם, וכי הוא לוקח חלק בסדנה חינוכית במסגרת המעצר, אולם טרם החל בהליך טיפולי.",7.11173e-06,0.99997866,9.363358e-06,4.0589464e-05,4.4017256e-06,8.889758e-06,1.3500756e-05,2.082366e-05,1.8796398e-05,1.7581118e-05,0.00048981974,0.00013140368,0.014272236,3.5113003e-06
"הנאשם תיאר בפני שירות המבחן כי חווה בדידות ותסכול בשל תחושת אחריות שחש כלפי אמו, שכן הוא מסייע לה בפרנסתה.",7.194861e-06,0.99997866,9.421759e-06,4.556116e-05,5.9932377e-06,0.6433184,1.4205405e-05,0.08259516,1.9318495e-05,1.9654155e-05,0.003636348,0.99999356,0.9996301,3.369971e-06
"יחד עם זאת, שירות-המבחן לא התרשם מקושי או מצוקה אקוטית עקב מעצרו.",1.18485395e-05,0.99997866,9.4906745e-06,4.3175518e-05,3.7754755e-06,9.3477e-06,1.020541e-05,2.7347221e-05,1.9222987e-05,1.4446578e-05,0.00033079545,0.0002335962,0.06547779,3.442857e-06
"שירות-המבחן ציין כי מעיון בדו""ח הסוציאלי מטעם השירות הסוציאלי בבית מעצר ""קישון"" עולה כי לאורך שהייתו של הנאשם במעצר תועדה הפרת משמעת אחת בגין התקוטטות עם אסיר אחר, הוא אינו משולב בהליך טיפולי במעצר אך מקיים שיחות מעקביות עם עו""ס האגף.",8.053867e-06,0.99997866,9.302071e-06,6.492661e-05,8.778987e-06,0.00015896857,3.213623e-05,0.0067480216,1.9468785e-05,4.639266e-05,0.0005800641,0.00047323634,0.0036562732,3.9364077e-06
"שירות-המבחן ציין כי התרשם מקיומם של מאפיינים ילדותיים באישיותו של הנאשם, המשפיעים על תפקודו ותגובותיו לסביבה ועל קושי להתחבר לחלקם האימפולסיביים בהתנהגותו.",7.947681e-06,0.99997866,9.415383e-06,4.7420457e-05,5.2095024e-06,0.0016890268,1.4452186e-05,0.26119283,1.8531875e-05,1.9123829e-05,0.011335687,0.9998456,0.87767005,3.6318513e-06
"עוד צוין, כי הנאשם מתקשה לגעת בעולמו הרגשי ולערוך התבוננות פנימית מעמיקה.",6.420875e-06,5.285231e-06,9.591711e-06,3.9786668e-05,4.1276876e-06,3.170831e-05,1.0002144e-05,7.116231e-05,1.9126803e-05,1.72342e-05,0.00070540747,0.0030901944,0.83791286,3.396687e-06
שירות-המבחן העריך כי קיים סיכון להישנות התנהגות פורצת גבולות מצדו של הנאשם בעתיד.,8.948721e-06,5.2248124e-06,9.528657e-06,3.73946e-05,4.331352e-06,1.7794564e-05,8.750518e-06,5.890651e-05,1.9249184e-05,1.4143291e-05,0.00024717583,0.04359524,0.12300329,2.979469e-06
"בהתייחסו לעבירות בתיק זה, מסר הנאשם כי הוא ו""האחר"" חברים מתקופת הילדות, והקשר נותק בעקבות מעצרו בתיק זה.",8.799472e-06,0.99997866,9.421805e-06,4.6823923e-05,5.068372e-06,7.282218e-05,1.5997346e-05,0.0028547551,1.866137e-05,2.434921e-05,0.00046033316,0.00012398194,0.008761321,3.8218745e-06
"הנאשם ציין כי אינו מכיר את המתלונן, וברקע לביצוע העבירות עומד סכסוך עבר בין המתלונן לבין חבריו של הנאשם.",7.549126e-06,0.99997866,9.388144e-06,4.488529e-05,5.4669244e-06,0.99986935,1.2979224e-05,0.88510853,1.8495713e-05,0.00020173684,0.4463909,0.00018625915,0.40740645,3.291303e-06
"הנאשם תיאר כי ביצוע העבירות נעשה על רקע תחושת מחויבות כלפי חבריו, תוך הכרה באלמנטים של תכנון והיערכות לביצוען, אך ללא התבוננות מעמיקה אודות השלכות התנהגותו.",7.672659e-06,0.99997854,0.9999962,5.0401548e-05,5.6669683e-06,0.99995935,1.0728946e-05,0.99993634,1.837802e-05,0.00030349958,0.99972767,0.9999683,0.999676,3.582593e-06
"עוד צוין, כי הנאשם שלל קשר עם גורמים שוליים ועברייניים תוך שהציג עצמו כאדם המנהל אורח-חיים נורמטיבי, היה ממוקד במחירים ששילם בגין מעורבותו בעבירות נשואות הדיון אך ניכר כי התקשה להבין את חומרת מעשיו ולהכיר בנזק ובפגיעה שנגרמה למתלונן.",7.836876e-06,0.99997866,9.252419e-06,5.9262038e-05,5.978761e-06,0.9914581,1.5171221e-05,0.9953282,1.8189809e-05,0.7039064,0.9980579,0.99999094,0.99986684,0.00018514242
"הנאשם לא זיהה את עצמו כאדם בעל מאפיינים אלימים או כמזוהה עם גורמים שוליים בחברה ושלל עמדות המאפשרות לגיטימציה לאלימות, ולאור כך לא זיהה כל נזקקות טיפולית מצדו בעת הנוכחית בתחומי חייו השונים.",7.3509195e-06,0.9999788,9.234939e-06,5.980985e-05,5.745789e-06,0.999373,1.9230634e-05,0.79408836,1.828287e-05,5.288168e-05,0.014195768,0.98852587,0.987795,3.6479576e-06
"שירות-המבחן שקל את גורמי הסיכוי לשיקום, כגון יכולת הסתגלות למסגרות וביטויי רתיעה מההליכים המשפטיים ומתנאי המעצר.",1.1389006e-05,0.99997866,9.478465e-06,5.5219873e-05,4.8303154e-06,1.6908833e-05,1.1445385e-05,4.4919037e-05,1.8022854e-05,1.5585963e-05,0.0011824016,0.007423765,0.043627806,3.6291854e-06
"כגורמי סיכון, התרשם שירות-המבחן מהיעדר גורמי תמיכה משמעותיים, קשיי ויסות, העדר נכונות לבחון באופן ביקורתי את התנהגותו ולחשוף את אורחות חייו, חשדנות וקשיי אמון בסיסי הכוללים דפוסי הסתרה, ועוד.",9.448772e-06,0.9999783,9.3718445e-06,5.8035348e-05,6.318243e-06,0.014632594,2.1957467e-05,0.9486493,1.9351688e-05,2.2606115e-05,0.0023718555,0.999977,0.99738044,4.0485775e-06
"בשקלול גורמים אלה ומתוצאות הליך האבחון שנערך אודות הנאשם, העריך שירות-המבחן כי קיים סיכון ממשי להישנות התנהגות דומה בעתיד מצדו של הנאשם.",9.26494e-06,5.2416212e-06,9.37694e-06,3.9701732e-05,4.0983127e-06,1.0520018e-05,8.811263e-06,6.9370246e-05,1.7672919e-05,1.649986e-05,0.00046091314,0.9382606,0.34737197,3.4299053e-06
"עוד צוין, כי הנאשם מיעט לשתף באופן כן וברור בכל הנוגע להתחברות לגורמים בשולי החברה, ולהערכת שירות-המבחן הינו חשוף למצבי סיכון ולהתנהגות עוברת חוק חוזרת, וכמתואר אינו מזהה נזקקות טיפולית.",7.807575e-06,0.99997854,9.298364e-06,4.460729e-05,5.0154617e-06,0.0060381196,1.5485719e-05,0.015923463,1.7601064e-05,1.9292904e-05,0.0005361765,0.9999857,0.9932214,4.070133e-06
"לאור כל זאת, שירות-המבחן לא בא בהמלצה על חלופות ענישה או שיקום במסגרת הקהילה, העשויות להפחית סיכון להישנות התנהגות פוגענית.",1.2564818e-05,5.269096e-06,9.4348425e-06,4.858403e-05,3.8284843e-06,2.060844e-05,9.029922e-06,3.1857555e-05,1.7517252e-05,1.533833e-05,0.00029746996,0.001415742,0.0020319468,3.539791e-06
"על כן, המליץ שירות-המבחן על ענישה מוחשית הכוללת רכיב מאסר בפועל, וכי האפשרות השיקומית תישקל על-ידי גורמי שירות בתי-הסוהר.",2.8158249e-05,5.2232926e-06,9.355129e-06,4.2967724e-05,4.314009e-06,7.618913e-06,8.472863e-06,1.8018265e-05,1.7726357e-05,1.361939e-05,0.0006670213,9.55585e-05,0.00042778655,3.2288322e-06
המאשימה לא הציגה ראיות לעניין העונש – הנאשם נעדר עבר פלילי.,7.637923e-06,0.9999788,9.465466e-06,3.7715745e-05,4.963094e-06,6.330716e-06,8.169532e-06,1.6856395e-05,1.8621977e-05,1.4701641e-05,0.00023243228,6.904186e-05,0.0015944411,0.1870032
"על אודות אופיו של הנאשם העיד לפניי מר סלים נג'מי, דודו של הנאשם; העד סיפר כי הוא פנסיונר של בנק לאומי, ומשמש בהתנדבות כיו""ר הוואקף בעכו.",1.0123173e-05,0.99997866,9.4156885e-06,3.911644e-05,1.3928327e-05,1.0127305e-05,4.8173704e-05,0.00047635465,1.9872765e-05,1.8321389e-05,0.0010812538,0.00012228858,0.004703832,3.7600532e-06
במסגרת תפקידו זה העד נמצא בקשר הדוק עם גורמי הביטחון והעירייה.,8.022446e-06,0.99997854,9.501769e-06,4.9829632e-05,5.8588125e-06,9.580504e-06,3.1658998e-05,0.0017466181,2.0114016e-05,2.9439618e-05,0.00043089173,9.4967494e-05,0.00071829534,3.2179867e-06
"העד סיפר כי הוריו של הנאשם נפרדו כאשר זה היה בן שלוש, ולמרות השיסוע שנוצר בין אביו לאמו הנאשם זכה לחינוך מסור מאוד והוריו השקיעו בו רבות.",6.919661e-06,0.99997866,9.44934e-06,5.0582163e-05,1.702009e-05,8.1756916e-05,5.277931e-05,0.0013171021,2.003113e-05,4.0178435e-05,0.026785443,0.0018615305,0.6513426,3.2810112e-06
"העד תיאר את הנאשם כאדם שקט, מופנם וביישן, כזה המשדר חיוביות ותקווה ותמיד אהב לעזור.",8.294155e-06,0.9999788,9.782493e-06,4.425089e-05,1.8883107e-05,0.0027121338,3.249107e-05,0.30207953,1.9430629e-05,2.8588927e-05,0.015185704,0.0097022075,0.9904585,3.8137296e-06
העד תיאר את התדהמה שהכתה בו כאשר שמע כי הנאשם היה מעורב באירוע כה חמור.,6.5163426e-06,5.305152e-06,9.594419e-06,3.818488e-05,0.04726339,0.99843115,1.1717293e-05,0.97781163,2.1742473e-05,0.99997044,0.025219563,0.0041469093,0.97391164,3.0615893e-06
"לדבריו, הם משפחה מאוד מכובדת בעירם, ולכן המשפחה כעסה מאוד על הנאשם.",8.511607e-06,0.99997866,9.573672e-06,4.3549917e-05,1.623848e-05,0.00085511483,2.4353181e-05,0.00016126753,1.9499608e-05,3.214313e-05,0.0042078565,0.00014991743,0.6062111,3.323827e-06
"העד תיאר את חששותיו באם תוטל תקופת מאסר על הנאשם, וכן כי חשוב לו ולמשפחתו לעטוף את הנאשם ולסייע לו להשתקם, על-מנת שיועיל לחברה.",8.940233e-06,0.99997735,9.447366e-06,4.3598906e-05,5.1765446e-06,0.00028224953,1.3727124e-05,3.886942e-05,1.8454275e-05,1.971874e-05,0.0017667598,0.068666235,0.99315464,3.325295e-06
טיעוני הצדדים לעניין העונש,1.183738e-05,5.86908e-06,9.753206e-06,4.3217533e-05,5.3598565e-06,5.0054323e-06,5.169776e-06,3.3800145e-05,2.0390855e-05,1.7740816e-05,0.00042404394,4.850607e-05,0.00027999707,2.334264e-06
"ב""כ המאשימה, עו""ד מונא מנסור, הגישה טיעונים לעונש בכתב וכן הוסיפה על אלה בעל-פה (טעת/1).",1.2298656e-05,5.158734e-06,9.346514e-06,3.252018e-05,4.3051355e-06,6.226473e-06,7.0282736e-06,1.3798721e-05,1.819734e-05,1.19331e-05,0.0009259912,7.183977e-05,0.00034308404,9.361839e-06
הפרקליטה המלומדת עמדה על הערכים החברתיים שנפגעו כתוצאה מביצועה של העבירה דכאן; במסגרת גיבוש מתחם העונש ההולם פירטה המאשימה את הנסיבות הקשורות בביצוע העבירה ולעניין מדיניות הענישה הנוהגת ורף הענישה הצביעה המאשימה על פסיקה רחבה.,6.0091425e-06,5.079574e-06,9.189772e-06,4.433118e-05,4.2482484e-06,2.202107e-05,8.164906e-06,1.8961713e-05,1.6932456e-05,1.3258508e-05,0.01019461,0.00032222198,0.0018552524,3.961886e-06
"צוין כי אין להכביר מילים על חומרתן של עבירות הנשק, ובפרט בחברה הערבית.",9.032868e-06,0.99997795,9.455686e-06,4.6109843e-05,4.4170915e-06,4.0188974e-05,2.4716779e-05,0.00016574582,1.8787026e-05,0.0003306022,0.0003142195,0.00012864094,0.0006501383,3.6092904e-06
"לדידה של הפרקליטה המלומדת, על בית-המשפט להילחם בתופעת עבירות הנשק, וכי הדרך הראויה לעשות כן היא באמצעות ענישה מחמירה.",9.929259e-06,5.3091453e-06,9.453585e-06,5.7095665e-05,4.4611274e-06,2.6005497e-05,1.02927825e-05,1.7106284e-05,1.8741915e-05,2.5147405e-05,0.0017702687,8.4801664e-05,0.0007191858,3.211656e-06
"עוד צוינה מגמת ההחמרה בענישה בשנים האחרונות, בשל הצורך להיאבק בתופעה ובניסיון למגרה.",8.44673e-06,0.99997866,9.53693e-06,4.9452814e-05,4.419826e-06,2.0431073e-05,1.4527662e-05,4.077853e-05,1.8838302e-05,1.8259607e-05,0.00055136735,0.00012539729,0.0018759642,3.421493e-06
"הודגש כי מיוחסת חומרה מיוחדת למקרים בהם השימוש בנשק חם בוצע בשטח עירוני ובסביבת בתי מגורים, וכי בעבירות מסוג זה יש לתת את הבכורה לשיקולי גמול, הרתעה והגנה על הציבור.",7.42424e-06,5.2167065e-06,0.99999607,0.87650734,7.6024153e-06,0.9997261,2.4341387e-05,0.3892835,1.8417355e-05,0.99998236,0.00045035934,0.0004913981,0.0006266799,3.4314332e-06
"באשר לנסיבות הקשורות לביצוע העבירה, ציינה המאשימה כי מדובר באירוע מתוכנן, המעשים בוצעו בסיועו של אחר כאשר פניהם היו מכוסות, הנאשם הצטייד בקטנוע וכן נשא נשק וכי הירי בוצע על רקע סכסוך קודם, שנסיבותיו אינן ידועות.",6.177977e-06,0.99997866,0.9999962,0.6876828,0.99997795,0.9999819,0.8399571,0.9999392,4.665851e-05,0.9999912,0.9997131,0.0006006889,0.07755524,1.194641e-05
"הודגש כי גם כאשר הגיעו שוטרים למקום הנאשם לא עצר, אלא ניסה להימלט, ולבסוף נעצר רק לאחר ששוטר ירה לעברו.",6.505824e-06,5.2992214e-06,0.9999962,7.24948e-05,0.99998105,0.99987364,0.8131434,0.999691,2.3955654e-05,0.99998796,0.014444566,0.00012730643,0.0049662823,2.9196183e-06
"לאור המקובץ, עתרה המאשימה לקביעת מתחם העונש ההולם את המעשה כנע בין 5 ל-7 שנות מאסר בפועל.",0.96549934,5.177947e-06,9.488973e-06,5.10739e-05,4.272179e-06,9.3179815e-06,9.626938e-06,1.5614469e-05,1.7800743e-05,1.6637023e-05,0.00035574642,6.4215725e-05,0.00019597252,2.8435716e-06
"באשר לנסיבות שאינן קשורות בביצוע העבירה, צוין כי הנאשם צעיר ונעדר עבר פלילי, אך יחד עם זאת אינו סבור כי ישנה בעיה שיש לטפלה ואינו מביע נזקקות טיפולית.",7.79521e-06,0.99997866,9.343003e-06,4.435541e-05,4.3752507e-06,0.00043715432,9.945665e-06,1.9766787e-05,1.7698707e-05,2.1520647e-05,0.0002997898,0.7198979,0.9970457,3.2226122e-05
"הודגש כי שירות-המבחן לא בא בהמלצה טיפולית בעניינו של הנאשם והעריך סיכון גבוה להישנות עבירות בעתיד, וכן כי העובדה שהסכסוך המדובר אינו עניינו של הנאשם, אלא עניינו של ""האחר"", אינה מורידה מחומרת המעשים.",8.985699e-06,5.349449e-06,9.3670105e-06,4.9666436e-05,4.459992e-06,5.9529953e-05,1.2445181e-05,3.810485e-05,1.740497e-05,2.085872e-05,0.0011935072,0.9990477,0.976408,4.7280655e-06
לאור כל האמור סבורה המאשימה כי אין בנמצא אפיק שיקומי ואין מקום לסטייה לקולה מהמתחם.,8.060798e-06,5.233579e-06,9.608841e-06,3.671908e-05,4.166033e-06,8.482702e-06,8.460985e-06,1.50778005e-05,1.824763e-05,1.2759931e-05,0.000361322,9.257001e-05,0.0009124873,4.2140714e-06
"נוכח הודאת הנאשם, החיסכון בזמן שיפוטי והיעדר עבר פלילי מחד, ומנגד הערכת המסוכנות של שירות-המבחן, עתרה המאשימה לקביעת עונשו של הנאשם באמצע המתחם המבוקש על-ידה.",1.0986694e-05,0.99997866,9.457003e-06,4.2005373e-05,4.2540664e-06,8.894014e-06,9.9187255e-06,1.7180771e-05,1.7366983e-05,1.5631498e-05,0.0021694035,0.9562,0.8870055,0.99999774
"כל זאת לצד עונש מאסר על תנאי בגין כל אחת מן העבירות בהן הורשע הנאשם, קנס כספי וחילוט הקטנוע.",0.9999349,5.1674497e-06,9.379668e-06,4.7852925e-05,4.488362e-06,7.889759e-06,9.514654e-06,1.6756188e-05,1.7498518e-05,0.00086061435,0.00027237425,7.221659e-05,0.0004380967,0.99982256
בהמשך הודיעה שהיא מוותרת על בקשתה לחלט הקטנוע.,1.0227791e-05,5.497426e-06,9.597017e-06,4.23929e-05,4.272529e-06,1.3277108e-05,1.7882361e-05,5.2063653e-05,1.9436226e-05,2.2148997e-05,0.00032927416,7.750285e-05,0.0028379816,3.0868262e-06
"ב""כ המלומדים של הנאשם, עו""ד נמיר אדלבי ועו""ד שאדי דבאח, ציינו כי כתוצאה ממעשי הנאשם נגרם נזק לרכוש ולא לגוף וכן כי הנאשם הודה וכי הנשק נתפס.",6.390148e-06,5.2319424e-06,0.99999607,0.9973911,0.0026259595,0.9604971,0.00069178705,0.04671727,1.9605186e-05,0.9999527,0.0072867693,0.00016886821,0.20259567,0.99999774
הודגש כי הנאשם נורה וכתוצאה מכך נגרם לו נזק אדיר; הנאשם אושפז למשך שבועיים וקיבל טיפול בבית-המעצר במשך שבועיים.,7.093333e-06,0.99997854,0.074666,4.259195e-05,5.3032154e-06,0.031277947,2.5333324e-05,0.00021101159,2.26156e-05,0.99998605,0.00029774805,5.0899198e-05,0.0025395511,3.1931575e-06
"צוין כי במקרים רבים בהם אנו שומעים על מקרי ירי, אנו יוצאים מנקודת הנחה כי כל מי שמעורב באירועים כגון דא הינו עבריין המשתייך לארגון פשע; אך לא כך בענייננו.",8.628536e-06,0.9999782,0.99999595,0.00012024581,7.748013e-06,0.9985306,3.278802e-05,0.10255981,2.0445494e-05,0.99998415,0.0028493756,0.00040695292,0.0030254896,3.3922292e-06
"הודגש כי אף אדם לא נפגע, וזאת כמובן מבלי לזלזל בחומרת האירוע.",8.3572295e-06,5.242231e-06,9.544691e-06,3.8333885e-05,4.243592e-06,0.024393428,1.40489365e-05,0.0003145762,2.015703e-05,0.9999584,0.00022739737,0.0001247473,0.10813068,3.1620295e-06
