feature_key,text,extraction
GENERAL_CIRCUM,"לדידם של הסנגורים, שירות-המבחן התרשם מפוטנציאל לשיקום ולכן המליץ כי יישקל שיקום במסגרת שירות בתי-הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף על כך, נמצאתי למד כי בשנים האחרונות חלה אט-אט מגמת החמרה בענישה בעבירות נשק, הבאה לידי ביטוי בפסיקת הערכאות השונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יש לזקוף לזכותו של הנאשם את החיסכון המשמעותי בזמן שיפוטי יקר, הנגזר מהודאתו המהירה ומנטילת האחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש להתחשב בכך שעונש מאסר לריצוי בפועל בוודאי יפגע בנאשם ובמשפחתו – בהתחשב במתואר בתסקיר שירות-המבחן.,"['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן יש להתחשב גם בגילו הצעיר של הנאשם, בנזק הגופני שנגרם לו בעת ביצוע העבירה, בהתאם לסעיף 40יא(3) לחוק וכן בנסיבות חייו.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שהוצע במסגרתו של תסקיר שירות-המבחן, אבקש משב""ס לבחון את התאמתו של הנאשם לטיפול במסגרת בית המאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"עוד, ולצורך מימוש ההחלטה, הצטייד הנאשם בסיוע האחר, באקדח מסוג STAR תוצרת ספרד, הנושא מספר סידורי 1681572 בקוטר 9 מ""מ פאראבלום והטעון במחסנית ובה לפחות 6 כדורים בקוטר מתאים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בשעה 21:30 לערך, נסעו הנאשם והאחר בקטנוע כשהנאשם, שרכב מאחורי האחר, נשא והוביל, בסיועו של האחר, את האקדח על גופו.",['על גופו']
CIR_HELD_WAY_WEP,"הפקח יזיד החל לנסוע אחרי הקטנוע, כרז לנאשם ולאחר לעצור אך השניים סירבו ואף הגבירו את מהירות נסיעתם, כאשר הנאשם מחזיק את האקדח בידו הימנית.",['על גופו']
CIR_HELD_WAY_WEP,"בשלב זה, ונוכח המתואר לעיל, פגע הפקח יזיד עם ניידת הפיקוח קלות בקטנוע, וכתוצאה מכך החליק הקטנוע והנאשם והאחר נפלו ממנו, ומיד לאחר-מכן קמו והחלו בבריחה רגלית מהמקום כאשר האחר רץ ימינה לכיוון בנייני המגורים שברחוב עוזי חיטמן הסמוך ובהמשך נמלט ואילו הנאשם רץ ישר על הכביש, כשהאקדח בידו הימנית וידו מושטת הצידה.",['על גופו']
CIR_OBTAIN_WAY_WEP,"עוד, ולצורך מימוש ההחלטה, הצטייד הנאשם בסיוע האחר, באקדח מסוג STAR תוצרת ספרד, הנושא מספר סידורי 1681572 בקוטר 9 מ""מ פאראבלום והטעון במחסנית ובה לפחות 6 כדורים בקוטר מתאים.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"בשעה 21:30 לערך, נסעו הנאשם והאחר בקטנוע כשהנאשם, שרכב מאחורי האחר, נשא והוביל, בסיועו של האחר, את האקדח על גופו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"עובדות כתב-האישום המתוקן מלמדות כי עסקינן בנשיאה והובלה של אקדח מסוג STAR, בסיועו של האחר; ירי מנשק-חם באזור מגורים שלא כדין כשיש בירי לסכן חיי אדם, בסיועו של האחר; ניסיון שלא כדין לפגוע במתלונן ובחברו על ידי ירי של שישה קליעים לפחות ולגרום להם חבלה חמורה; זיוף וטשטוש סימן זיהוי של הקטנוע בכדי להקשות על זיהויו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"למעשיו של הנאשם קדם תכנון מוקדם – ההחלטה לירות לעבר בית-הקפה, שינוי זהות הקטנוע וכן ההצטיידות באקדח.",['מאחר']
CIR_TYPE_WEP,"עוד, ולצורך מימוש ההחלטה, הצטייד הנאשם בסיוע האחר, באקדח מסוג STAR תוצרת ספרד, הנושא מספר סידורי 1681572 בקוטר 9 מ""מ פאראבלום והטעון במחסנית ובה לפחות 6 כדורים בקוטר מתאים.",['אקדח']
CIR_TYPE_WEP,"בשעה 21:30 לערך, נסעו הנאשם והאחר בקטנוע כשהנאשם, שרכב מאחורי האחר, נשא והוביל, בסיועו של האחר, את האקדח על גופו.",['אקדח']
CIR_TYPE_WEP,"בשעה 21:34 לערך, ולצורך מימוש ההחלטה, הגיעו הנאשם והאחר ממול לבית-הקפה, שם שהו אותה עת המתלונן וחבר של המתלונן, והנאשם ירה בסיוע של האחר את כל הכדורים שבמחסנית לעבר בית-הקפה ונמלטו מהמקום בנסיעה מהירה.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"הפקח יזיד החל לנסוע אחרי הקטנוע, כרז לנאשם ולאחר לעצור אך השניים סירבו ואף הגבירו את מהירות נסיעתם, כאשר הנאשם מחזיק את האקדח בידו הימנית.",['אקדח']
CIR_TYPE_WEP,"בשלב זה, ונוכח המתואר לעיל, פגע הפקח יזיד עם ניידת הפיקוח קלות בקטנוע, וכתוצאה מכך החליק הקטנוע והנאשם והאחר נפלו ממנו, ומיד לאחר-מכן קמו והחלו בבריחה רגלית מהמקום כאשר האחר רץ ימינה לכיוון בנייני המגורים שברחוב עוזי חיטמן הסמוך ובהמשך נמלט ואילו הנאשם רץ ישר על הכביש, כשהאקדח בידו הימנית וידו מושטת הצידה.",['אקדח']
CIR_TYPE_WEP,"במהלך מנוסתו השליך הנאשם את האקדח שהחזיק, נשא והוביל בידו לעבר שיחים בקרבתו.",['אקדח']
CIR_TYPE_WEP,"עובדות כתב-האישום המתוקן מלמדות כי עסקינן בנשיאה והובלה של אקדח מסוג STAR, בסיועו של האחר; ירי מנשק-חם באזור מגורים שלא כדין כשיש בירי לסכן חיי אדם, בסיועו של האחר; ניסיון שלא כדין לפגוע במתלונן ובחברו על ידי ירי של שישה קליעים לפחות ולגרום להם חבלה חמורה; זיוף וטשטוש סימן זיהוי של הקטנוע בכדי להקשות על זיהויו.",['אקדח סוג הנשק המוזכר בכתב האישום המתוקן הוא אקדח מסוג STAR']
CIR_TYPE_WEP,"יש להזכיר כי הנאשם ניסה להימלט מהפקחים שדלקו אחריו, תוך שהשליך את האקדח לעבר שיחים שהיו בקרבתו, ונעצר רק לאחר שנורה על-ידי אחד הפקחים.",['אקדח']
CIR_TYPE_WEP,"למעשיו של הנאשם קדם תכנון מוקדם – ההחלטה לירות לעבר בית-הקפה, שינוי זהות הקטנוע וכן ההצטיידות באקדח.",['אקדח']
CIR_USE,"הנאשם, עדנאן נג'מי, הורשע ביום 22.12.24 על-סמך הודאתו, במסגרת הסדר טיעון, בעבירות שנכללו בכתב אישום מתוקן שהוגש נגדו ואשר עניינן עבירות בנשק (נשיאה והובלה) לפי סעיפים 144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"" או ""החוק""); ניסיון לגרום חבלה חמורה בנסיבות מחמירות לפי סעיפים 335 בצירוף סעיף 333 וכן סעיף 25 לחוק; ירי מנשק חם לפי סעיף 340א(ב)(1) לחוק; שינוי זהות של רכב לפי סעיף 413ט לחוק.","['ירי', 'ניסיון לירי']"
CIR_USE,"עובר לתאריך 6.5.24 בשעה 21:18, המועד המדויק אינו ידוע למאשימה, ועל רקע סכסוך שמקורו אינו ידוע במדויק למאשימה, החליט הנאשם לירות לעבר בית-הקפה בסיועו של אחר.","['ירי', 'ניסיון לירי']"
CIR_USE,"בשעה 21:34 לערך, ולצורך מימוש ההחלטה, הגיעו הנאשם והאחר ממול לבית-הקפה, שם שהו אותה עת המתלונן וחבר של המתלונן, והנאשם ירה בסיוע של האחר את כל הכדורים שבמחסנית לעבר בית-הקפה ונמלטו מהמקום בנסיעה מהירה.","['ירי', 'ניסיון לירי']"
CIR_USE,"באשר לנסיבות הקשורות לביצוע העבירה, ציינה המאשימה כי מדובר באירוע מתוכנן, המעשים בוצעו בסיועו של אחר כאשר פניהם היו מכוסות, הנאשם הצטייד בקטנוע וכן נשא נשק וכי הירי בוצע על רקע סכסוך קודם, שנסיבותיו אינן ידועות.","['ירי', 'ניסיון לירי']"
CIR_USE,"בל נשכח, כי עסקינן גם בניסיון לגרום חבלה חמורה בנסיבות מחמירות, ירי מנשק חם ושינוי זהות של רכב, ולא רק בעבירות בנשק (נשיאה והובלה).","['ירי', 'ניסיון לירי']"
CIR_USE,"עובדות כתב-האישום המתוקן מלמדות כי עסקינן בנשיאה והובלה של אקדח מסוג STAR, בסיועו של האחר; ירי מנשק-חם באזור מגורים שלא כדין כשיש בירי לסכן חיי אדם, בסיועו של האחר; ניסיון שלא כדין לפגוע במתלונן ובחברו על ידי ירי של שישה קליעים לפחות ולגרום להם חבלה חמורה; זיוף וטשטוש סימן זיהוי של הקטנוע בכדי להקשות על זיהויו.","['ירי', 'ניסיון לירי']"
CIR_USE,"יש להזכיר כי הנאשם ניסה להימלט מהפקחים שדלקו אחריו, תוך שהשליך את האקדח לעבר שיחים שהיו בקרבתו, ונעצר רק לאחר שנורה על-ידי אחד הפקחים.","['ירי', 'ניסיון לירי']"
CIR_USE,"למעשיו של הנאשם קדם תכנון מוקדם – ההחלטה לירות לעבר בית-הקפה, שינוי זהות הקטנוע וכן ההצטיידות באקדח.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם, עדנאן נג'מי, הורשע ביום 22.12.24 על-סמך הודאתו, במסגרת הסדר טיעון, בעבירות שנכללו בכתב אישום מתוקן שהוגש נגדו ואשר עניינן עבירות בנשק (נשיאה והובלה) לפי סעיפים 144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"" או ""החוק""); ניסיון לגרום חבלה חמורה בנסיבות מחמירות לפי סעיפים 335 בצירוף סעיף 333 וכן סעיף 25 לחוק; ירי מנשק חם לפי סעיף 340א(ב)(1) לחוק; שינוי זהות של רכב לפי סעיף 413ט לחוק.",['כן']
CONFESSION,"נוכח הודאת הנאשם, החיסכון בזמן שיפוטי והיעדר עבר פלילי מחד, ומנגד הערכת המסוכנות של שירות-המבחן, עתרה המאשימה לקביעת עונשו של הנאשם באמצע המתחם המבוקש על-ידה.",['כן']
CONFESSION,"ב""כ המלומדים של הנאשם, עו""ד נמיר אדלבי ועו""ד שאדי דבאח, ציינו כי כתוצאה ממעשי הנאשם נגרם נזק לרכוש ולא לגוף וכן כי הנאשם הודה וכי הנשק נתפס.",['כן']
CONFESSION,"יש לזקוף לזכותו של הנאשם את החיסכון המשמעותי בזמן שיפוטי יקר, הנגזר מהודאתו המהירה ומנטילת האחריות.",['כן']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעבור במשך שלוש שנים עבירת אלימות מסוג פשע או עבירת נשק לפי סעיף 144 לחוק וכן עבירה לפי סעיף 340א לחוק.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,4 חודשי מאסר על תנאי שלא יעבור במשך שלוש שנים עבירה לפי סעיף 413ט לחוק.,['4 חודשי מאסר על תנאי']
