text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאור כך, טען הסניגור, כי מתחם העונש ההולם בעניינו של הנאשם בנסיבות המקרה, נע בין מאסר על תנאי לבין עבודות שירות.",1.02992535e-05,5.2821474e-06,9.510444e-06,4.349696e-05,4.146955e-06,8.970458e-06,7.1196837e-06,1.2114671e-05,1.8385957e-05,1.3406199e-05,0.00036409893,5.0123315e-05,0.00021369084,3.326494e-06
הסניגור אף הפנה לתסקיר שירות המבחן וביקש לאמץ את המלצתו.,8.073253e-06,5.3241333e-06,9.555283e-06,4.223074e-05,4.315186e-06,7.530503e-06,1.0550761e-05,2.11029e-05,1.9844587e-05,1.4667122e-05,0.00088517077,7.162048e-05,0.0003619929,2.7081205e-06
"כן הגיש הסנגור פסיקה לבית המשפט, המוכיחה לשיטתו את מדיניות הענישה.",9.38093e-06,5.2860273e-06,9.536475e-06,3.5948302e-05,4.3618275e-06,1.0889818e-05,1.2093387e-05,2.1211128e-05,1.8299701e-05,1.6503134e-05,0.00127249,6.49849e-05,0.0002532701,3.149528e-06
"באשר לנסיבות העבירה, טוען הסניגור כי מידת אשמו של הנאשם הינה פחותה בנסיבות המקרה; לטענתו מדובר בסיטואציה ייחודית וטעות בשיקול דעת של הנאשם.",5.7229136e-06,5.236025e-06,9.320577e-06,3.90985e-05,4.1808826e-06,2.2238333e-05,7.236934e-06,1.3896643e-05,1.9074705e-05,1.4479404e-05,0.049239483,0.87392676,0.9897654,0.9999945
"שכן, הנאשם לא פנה מיוזמתו לאחר, לא רכש הנשק או ניסה להחזיק בנשק על מנת לסחור בו, דבר המאפיין פעילות עבריינית.",6.214596e-06,5.3186473e-06,0.9999962,0.0786979,1.7505261e-05,0.99998343,0.000826976,0.9999585,1.845313e-05,0.19313271,0.99596125,0.0010583372,0.18846975,3.440556e-06
"לדבריו, מדובר במעידה חד פעמית.",7.995652e-06,5.5131927e-06,9.719111e-06,4.1128023e-05,5.003022e-06,1.0795782e-05,2.6933625e-05,9.4183524e-05,2.3653822e-05,0.001064353,0.9555909,0.00010567021,0.021061651,3.0118229e-06
"כחיזוק לטענתו, הדגיש הסניגור כי הנאשם לא התחמק ממתן תשובות ולא ניסה להימלט, דבר שהביא למעצרו של הנאשם 2, אדם שהוא מרגיש קרוב אליו יותר מאח.",7.5703865e-06,0.99997866,9.556313e-06,4.2115356e-05,9.1622605e-05,0.99914086,1.5317635e-05,0.0002884205,1.8743809e-05,0.0015269949,0.41157374,0.12775931,0.9828535,3.7081054e-06
"הסניגור התייחס גם לשאלת השיקום של הנאשם, הוא הסכים כי אכן לא בא השירות בהמלצה טיפולית.",7.2881594e-06,5.2690457e-06,9.545511e-06,4.0750343e-05,4.3225373e-06,9.812647e-06,9.155002e-06,1.6242075e-05,1.920732e-05,1.468309e-05,0.00064590405,0.00017698831,0.009978863,4.382742e-06
"אולם לדעת הסנגור, העדר המלצת השירות בדבר שיקום אין משמעותה שהנאשם עבריין או שאינו רוצה להשתקם.",8.021116e-06,0.99997795,9.52733e-06,4.3625154e-05,4.6104874e-06,7.343158e-05,9.650341e-06,1.9306248e-05,1.8390518e-05,1.5065641e-05,0.0006748884,0.00025520078,0.28597236,3.0475455e-06
"לאור האמור, ביקש הסניגור להתחשב בנאשם ולהסתפק בעבודות שירות.",1.6664446e-05,5.314429e-06,9.752267e-06,4.050888e-05,4.1597877e-06,9.112503e-06,9.632255e-06,1.6068781e-05,1.9088371e-05,1.348525e-05,0.0009340802,5.8591206e-05,0.00057815015,0.9838631
"בהתייחס לנסיבות האישיות של הנאשם, העיר הסניגור כי מדובר בבחור צעיר נעדר עבר פלילי, אשר סיים 12 שנות לימוד וברשותו תעודת בגרות ושאיפות בתחום האקדמי.",7.4058185e-06,0.99997866,9.344482e-06,4.2865115e-05,5.1142556e-06,1.4253972e-05,1.8494939e-05,0.00035705336,1.7711403e-05,1.7561948e-05,0.00095948734,0.00014869322,0.31224024,0.00010982933
"עוד ציין, כי הנאשם הודה במיוחס לו ולקח אחריות, וכן שיתף פעולה עם המשטרה.",7.5578787e-06,0.99997854,9.435067e-06,3.641601e-05,4.3717428e-06,2.7923094e-05,1.08555805e-05,0.00024101922,1.8949728e-05,2.1468073e-05,0.4220385,0.99999535,0.9998354,0.99999785
"הנאשם עזב את מקום העבירה ועבר לגור בעיר אחרת, כן שומר על יציבות תעסוקתית ואף קודם במקום עבודתו.",6.540637e-06,0.9999788,9.501388e-06,4.051684e-05,5.4850984e-06,2.964409e-05,1.65188e-05,0.0011174184,1.8383205e-05,1.968109e-05,0.010476707,0.00015780283,0.27149206,3.5408884e-06
"הסניגור הציג בפני בית המשפט, מכתב מהמעסיק של הנאשם לפיו, הרשעה עלולה לפגוע בהמשך קידומו של הנאשם במקום עבודתו.",7.2592748e-06,0.99997866,9.572111e-06,4.4694967e-05,5.4139e-06,1.660385e-05,1.2805132e-05,2.3039665e-05,1.9466892e-05,1.5387912e-05,0.0005548293,9.2987255e-05,0.005125815,3.174466e-06
"עוד ציין הסניגור, כי יש לתת משקל משמעותי להמלצת השירות, באשר לסיכויי השיקום, דבר  אשר לעצמו מצדיק סטייה לקולה ממתחם העונש ההולם.",8.326618e-06,5.2767396e-06,9.536202e-06,4.61182e-05,4.1749818e-06,1.5116312e-05,7.833543e-06,1.4737927e-05,1.7581891e-05,1.3479631e-05,0.00057213794,0.0006168255,0.0018578582,0.0030007903
כן הצביע על הערכת שירות המבחן באשר לסיכון הנמוך הנשקף מן הנאשם.,8.2299875e-06,5.260169e-06,9.546056e-06,3.533205e-05,4.8603833e-06,9.854067e-06,8.5493775e-06,2.6984428e-05,1.926674e-05,1.6681493e-05,0.00024073328,0.9913795,0.018171435,2.9723626e-06
"שיקול נוסף להקלה, הוא העובדה שהנאשם היה עצור מעל חודש ימים, מיום 23/1/14 עד 27/02/14, וכן שהה תקופה ארוכה במעצר בית לילי.",1.2766431e-05,5.1728534e-06,9.388179e-06,5.3763495e-05,4.5427937e-06,7.796088e-06,1.5319107e-05,4.736279e-05,1.7387865e-05,1.950225e-05,0.0005952893,0.000103346036,0.0005192413,3.5179062e-06
"בסיכום דבריו, ביקש הסניגור לאמץ את החלטת השירות, לבטל את הרשעת הנאשם ולהטיל עליו של""צ ופיצוי או הוצאות משפט.",8.66948e-06,5.1697366e-06,9.454811e-06,4.174843e-05,4.1053186e-06,1.0215254e-05,7.909935e-06,1.3350012e-05,1.7871194e-05,1.26779605e-05,0.0008185543,0.00010446267,0.005661749,0.9999937
"הנאשם 1 בפנותו לבית המשפט, טען כי עשה טעות, וכי אינו עבריין.",7.485851e-06,0.9999783,9.64208e-06,3.2308253e-05,4.2991082e-06,3.920184e-05,8.915992e-06,1.9996049e-05,1.9284866e-05,1.9421997e-05,0.015971204,0.00022986499,0.96278876,8.235091e-06
"ציין כי נמצא במעצר בית מלא, ללא הפרת תנאים.",1.0066259e-05,5.2752403e-06,9.62177e-06,3.6546156e-05,4.4209432e-06,1.1860794e-05,1.7869934e-05,3.2612446e-05,2.0801648e-05,2.0481479e-05,0.00023826236,6.925789e-05,0.0008309092,3.1339657e-06
"הנאשם 2 בדבריו, מסר כי עשה טעות והבטיח כי לא יחזור שוב על מעשיו.",6.2100403e-06,5.3140484e-06,9.505421e-06,3.669199e-05,5.296887e-06,0.25905704,9.888436e-06,0.009628891,1.9765826e-05,2.4892437e-05,0.10958128,0.2362818,0.99975485,4.2984648e-05
כן ציין כי כיום עובד בתל אביב ומתכנן ללמוד מנהל עסקים.,9.030111e-06,0.99997866,9.575609e-06,4.7382222e-05,5.73832e-06,1.8423887e-05,8.528354e-05,0.0008510282,2.0983616e-05,2.8895203e-05,0.0058918833,0.00010381362,0.0025514802,3.7945126e-06
"בענייננו, הנאשם 2 מצא אקדח טעון.",6.3887464e-06,5.4925526e-06,0.9999962,0.9999906,0.9998872,1.5863505e-05,0.99913496,0.9994506,0.9999964,0.9998265,0.00051012955,8.0417005e-05,0.00019674723,2.7428014e-06
"במקום לקרוא לרשויות למקום המציאה, מבלי לגעת, כפי שהיה עושה אזרח סביר, אסף הנאשם 2 את האקדח, החזיקו לזמן לא ברור, ומסר אותו לנאשם 1.",1.2961016e-05,5.2689757e-06,0.9999962,0.99999356,0.99998665,0.026412267,0.9998417,0.99994576,0.99999666,0.9999883,0.7189802,0.00023681558,0.0018940378,3.832715e-06
"הנאשם 1 החזיק באקדח גם כן לזמן לא ברור, הניח את האקדח בתא הכפפות, וכך נשא עמו את האקדח, כאשר הוא נוהג ללא רישיון נהיגה, וללא ביטוח תקף.",9.11951e-06,5.2962105e-06,0.9999962,0.9999933,0.99998844,0.07327315,0.9999484,0.9999709,0.99999654,0.9999833,0.1212217,0.0001395803,0.00062150956,3.5365586e-06
"במעשיהם, פגעו הנאשמים בערכים של ביטחון המדינה, שלום וביטחון הציבור ופגיעה בסדר הציבורי.",9.432998e-06,5.272122e-06,9.543025e-06,4.346304e-05,4.207622e-06,0.1332488,9.985989e-06,0.00010102276,1.8040271e-05,5.5395398e-05,0.0045602634,0.00019918675,0.008073429,3.4141592e-06
"הנאשם 1 במעשיו, פגע גם בערך המוגן של שמירה על ביטחון הציבור ועל ביטחונם של משתמשי הדרך, שעה שנהג ללא רישיון נהיגה.",8.499862e-06,5.241311e-06,9.464113e-06,4.7254067e-05,1.949855e-05,0.4125254,1.2154261e-05,0.94679815,1.822457e-05,0.999231,0.0036501589,0.00040944762,0.0057245875,2.2417133e-05
"באשר לנסיבות ביצוע העבירה, ניתן לראות באירוע זה נסיבות מחמירות לצד נסיבות מקלות.",7.647325e-06,5.300591e-06,9.516796e-06,4.1462717e-05,4.554654e-06,0.00013210672,7.4863933e-06,0.0002308813,1.874095e-05,0.2233205,0.00021496929,0.00011459239,0.0007579987,3.629476e-06
"הנאשם 2 מצא אקדח טעון במחסנית שמכילה שישה כדורים, המדובר בנשק התקפי המסוגל להרוג אדם, אשר פוטנציאל הסיכון הטמון בו הוא רב.",5.707984e-06,5.2519886e-06,0.9999962,0.99999595,0.9999788,0.99992657,0.9999682,0.9999685,0.9999964,0.99998546,0.0003002715,0.00017029843,0.00028606888,3.2722965e-06
"הנאשם 2 הרים אותו, החזיק בו זמן לא מוגדר, והעביר את הנשק לידיו של הנאשם 1.",8.952912e-06,5.23657e-06,0.9999962,0.40251818,0.99998903,0.021955907,0.9998957,0.9999591,2.812041e-05,0.99996626,0.13806887,7.958811e-05,0.0003634556,3.2779217e-06
"מעשה, אשר טומן בחובו סיכון לא מבוטל, בשל החשש שהמחזיק בו עלול לעשות בו שימוש.",9.621394e-06,5.231643e-06,9.81652e-06,4.6435853e-05,4.314663e-06,0.0001295662,1.2192827e-05,0.01677229,1.9385987e-05,0.031282816,0.00029017302,0.0005950587,0.0019659915,3.1070365e-06
לא ברור כמה זמן החזיק כל נאשם את הנשק.,1.5128802e-05,5.3552885e-06,9.690698e-06,0.16256385,0.9999813,0.0033620414,0.9997032,0.9996171,3.221491e-05,0.99929273,0.0007386196,7.598711e-05,0.0003629795,3.2811115e-06
"אולם יודגש, כפי שאישרו הסנגורים בדיון, הטענה כי הייתה למי מהם כוונה להעביר הנשק למשטרה, אינה עולה מכתב האישום בו הודו, והנאשמים גם לא העמידו עצמם לחקירה נגדית על טענה זו.",9.571628e-06,5.2686087e-06,0.99999607,0.02100789,0.00011820369,0.9601588,0.00041062201,0.02086792,1.9986688e-05,0.9883813,0.9699925,0.0039542313,0.244503,0.99999726
"לפיכך, לא ניתן להעניק לטענה זו כל משקל, ויש להעריך את הנאשמים כמי שהחזיקו באקדח מטעם לא ידוע.",1.3408142e-05,5.2449213e-06,0.99999607,0.99997604,0.00033180806,4.0025807e-05,0.015937174,0.007867377,0.9999958,0.9998246,0.0019240039,0.00037699926,0.0015375783,3.2827513e-06
"מאידך גיסא, למעשהו של הנאשם 2 לא התלווה תכנון מוקדם, שכן הוא מצא את האקדח בחורשה באופן ספונטאני, כפי שיש להניח לטובתו, בהתאם לאמור בכתב האישום המוסכם.",1.0206111e-05,5.254709e-06,0.9999962,0.999987,0.99984074,0.9987919,0.99816114,0.99991107,0.9999964,0.9999901,0.9997733,0.056471568,0.5204337,2.4646986e-05
"בנוסף, יש לזכור, כי מעשיו של הנאשם 2, ככל הידוע, לא גרמו נזק בפועל; שכן הנשק הגיע לידי המשטרה.",8.521361e-06,5.262703e-06,0.9999962,0.9921968,0.013765315,0.992245,0.00090507354,0.9996152,1.8618392e-05,0.99998355,0.9117499,0.00013824327,0.06988529,2.956446e-06
"זאת, מבלי להקל ראש בפוטנציאל הסיכון הכרוך בעצם החזקת נשק, והעברתו לידי גורם אחר, שאינו מוסמך, חבר טוב ככל שיהיה.",1.47540995e-05,5.2387127e-06,9.599196e-06,0.00039463092,6.876434e-06,0.99234843,0.018766664,0.99973184,2.2729244e-05,0.84005415,0.00024408965,0.00044848252,0.0024309661,3.6616204e-06
"באשר לנאשם 1, מעשיו חמורים עוד יותר.",9.797824e-06,5.448291e-06,9.6684425e-06,3.3526638e-05,4.3416826e-06,1.2713058e-05,1.1458874e-05,5.6054014e-05,1.906681e-05,3.6167377e-05,0.0013668226,0.000103649814,0.008062129,2.9645914e-06
"הוא קיבל את הנשק מידי הנאשם 2 והניח אותו ברכבו, טעון, ללא שום הסבר מניח את הדעת.",7.766418e-06,5.223945e-06,0.9999962,0.9997962,0.9999887,0.99940133,0.99988174,0.99996173,2.1700607e-05,0.99997854,0.50118846,0.00016191113,0.0030929411,3.4345173e-06
"זאת, תוך יצירת סיכון ממשי לציבור.",1.2310296e-05,5.5367395e-06,9.807323e-06,4.955989e-05,4.669802e-06,4.1049032e-05,2.6832744e-05,0.0050192974,2.0546411e-05,0.008296137,0.00053555175,0.00011653633,0.0016652294,2.6911107e-06
"הנאשם 1 נהג ברכב כשהוא מסיע ברכבו 10 אנשים נוספים, דבר המהווה פגיעה בביטחונם, הן משום נוכחות הנשק והן נוכח נהיגתו ללא רישיון וללא ביטוח.",7.623587e-06,5.212504e-06,1.0225908e-05,4.7128055e-05,0.99998033,0.99935514,0.00015106499,0.9994986,1.8303925e-05,0.9999232,0.0008814327,0.0002758416,0.005954466,3.5636638e-06
"כידוע, על בית המשפט ליתן דעתו, לסוג הנשק המוחזק שלא כדין, כמות הנשק, התכלית שלשמה הוא מוחזק ולסכנה המוחשית שיעשה בו שימוש.",9.6742615e-06,5.204998e-06,0.99999595,0.99995995,5.9271156e-06,0.85839176,0.00023635206,0.9723044,2.2656099e-05,0.061737563,0.00056002947,0.0001904825,0.00059515005,3.552554e-06
"במקרה זה, הנאשם 1 הניח את האקדח ברכבו כשהוא טעון במחסנית, ודרוך בכדור בקנה.",6.6635284e-06,5.293625e-06,0.9999962,0.9999968,0.99998784,0.7169821,0.99996483,0.9999683,0.99999666,0.9999896,0.14102618,0.00010544726,0.00027055937,3.5773114e-06
"הנשק היה זמין להמית אדם, ברגע קט.",1.2354304e-05,5.4416705e-06,0.99999595,0.99717414,0.9890882,0.71672046,0.99953973,0.99984705,3.9543746e-05,0.9999796,0.00023065359,0.00011980061,0.0004994515,3.500087e-06
"סיכון זה מקבל משנה תוקף, כאשר נשק זה מונח בקרבת אנשים רבים, ברכב הצפוף, ובעצם הנסיעה כך ממקום למקום.",1.26348095e-05,5.360209e-06,0.9999962,0.99191284,0.9999299,0.99890924,0.99612063,0.9998909,4.195629e-05,0.9999883,0.000971336,0.0002344955,0.0007892698,3.688411e-06
"מעשיו של הנאשם 1 לא גרמו נזק בפועל גם הם, ככל הידוע.",1.1888006e-05,5.2474975e-06,9.638752e-06,3.3008004e-05,4.8234983e-06,3.192848e-05,8.609647e-06,0.00011981477,1.9262403e-05,0.99987173,0.045496713,0.00010638797,0.12267554,2.8941033e-06
אולם הסיכון היה משמעותי.,1.6464683e-05,5.8056116e-06,1.0354165e-05,5.1574047e-05,4.8343845e-06,3.3208937e-05,9.893853e-05,0.0034143834,3.2167693e-05,9.561612e-05,0.0013111421,0.00014714079,0.002047023,2.5296952e-06
על כן אין להמעיט בחומרת העבירה שביצע הנאשם 1.,8.68315e-06,5.3887165e-06,9.686826e-06,3.5505996e-05,4.5427896e-06,1.2889328e-05,9.140215e-06,5.2773372e-05,1.903774e-05,8.134779e-05,0.0007559587,0.00011847304,0.5937188,3.3018318e-06
"יוקדם, כי בשנים האחרונות ניכרת מגמת החמרה בעונשי המאסר הנגזרים על נאשמים בעבירות בנשק, נוכח היקפן ופוטנציאל הסיכון הכרוך בהם, כך עולה מעיון בשורה רחבה של פסקי דין, בהם נקבע כי הגיעה העת להחמיר בעונשיהם של מורשעים בעבירות נשק.",9.533784e-06,0.99997807,9.344456e-06,0.0001256538,4.6203736e-06,4.645313e-05,1.3182507e-05,0.00015911661,1.7881253e-05,4.336186e-05,0.0005490667,0.00020269318,0.0003630487,3.4868867e-06
"עם זאת, העלאת רף הענישה צריכה להיות שקולה, מדודה, ובהדרגה.",1.5595479e-05,5.2202895e-06,9.7032935e-06,5.635555e-05,4.5651996e-06,1.7726712e-05,1.8677254e-05,5.229763e-05,2.0397527e-05,2.1138754e-05,0.0006191727,0.0001457223,0.0019610426,3.334002e-06
"זאת, על פי חומרת העבירות, כאשר עבירות החזקת נשק, בניגוד לעבירות הסחר, הן חמורות  פחות, אף כי גם להם מיוחסת חומרה רבה.",1.2037489e-05,5.405161e-06,9.452054e-06,8.116948e-05,4.8635134e-06,6.9496185e-05,6.005217e-05,0.14017203,1.7951681e-05,9.710632e-05,0.00035149776,0.00018752902,0.00055863586,3.4340983e-06
"בחינת הענישה הנהוגה מעלה, כי במקרים דומים הוטלו על נאשמים עונשי מאסר בפועל לתקופות שונות.",1.0620833e-05,5.2885534e-06,9.514872e-06,3.7735783e-05,5.1887473e-06,7.524387e-06,8.622918e-06,1.6903352e-05,1.8894563e-05,1.3356711e-05,0.0003084898,5.5293327e-05,0.00013552286,2.9259177e-06
"היו גם מקרים לא מעטים בהם הוטל מאסר בעבודות שירות, אך עולה בבירור מהפסיקה כי זהו חריג לכלל, בוודאי בפסיקת בית המשפט העליון.",1.6337068e-05,5.3569433e-06,9.442116e-06,4.664712e-05,4.7027443e-06,1.1356751e-05,1.2533093e-05,2.9250079e-05,1.9303965e-05,2.2898117e-05,0.0007310371,6.487247e-05,0.00029336222,3.3015265e-06
"חריג, המתאים למצבי שיקום מובהקים, או במקרים מיוחדים אחרים.",1.0523199e-05,5.3378094e-06,9.779005e-06,5.4760294e-05,4.8754996e-06,2.2295584e-05,2.0763695e-05,0.00018541163,2.0025229e-05,2.5529944e-05,0.00026727552,7.186157e-05,0.00024610985,3.2606986e-06
"אכן, הוצגו מקרים לא מעטים בהם בתי משפט מחוזיים הקלו יחסית, אך התקדימים המחמירים יותר, הנובעים מבית המשפט העליון, מחייבים את בית המשפט זה.",1.4053305e-05,5.3886906e-06,9.43352e-06,5.6681467e-05,7.026444e-06,1.6257603e-05,2.0593767e-05,5.404355e-05,2.2286911e-05,3.5086035e-05,0.0010227915,0.00010273409,0.000304247,3.6149124e-06
"עוד יאמר, כי חלק מהפסיקה שהוגשה קודמת לתיקון 113, וקודמת למגמת ההחמרה הניכרת בשנים האחרונות בעבירות מסוג זה, אם כי הוצגה גם פסיקה מקלה מהשנים האחרונות, מבית המשפט המחוזיים.",1.05242425e-05,0.99997866,9.28725e-06,5.078293e-05,5.111096e-06,1.0460762e-05,1.0709911e-05,3.938557e-05,1.8347057e-05,1.8768798e-05,0.00072773726,0.00014255985,0.00039981297,3.4506013e-06
"כן יוער כי חלק מהתקדימים שהוגשו על ידי המדינה עוסקים בנסיבות חמורות יותר באופן משמעותי, אם משום מספר העבירות, משום שמדובר בסחר מובהק ולא רק החזקה, או משום שמדובר בכלי נשק קטלניים יותר.",1.0781678e-05,5.2842433e-06,0.9303392,0.004009177,5.0236094e-06,0.1158901,0.0033667453,0.81203175,2.0406302e-05,0.86812675,0.0006061866,0.00020449441,0.000426691,3.5878074e-06
"טוב לפרקליט זהיר שלא יגיש פסיקה אודות נסיבות שונות מאוד, שמא יטעה את בית המשפט.",1.0394274e-05,5.329213e-06,9.553397e-06,4.7407073e-05,5.233699e-06,2.2791259e-05,1.3446583e-05,6.201796e-05,2.0207975e-05,3.21038e-05,0.0011169768,0.0001310393,0.0010640451,3.3597983e-06
"מכל מקום, למרבה הצער, חלק מהפסיקה העדכנית אינה כוללת התייחסות מפורשת לשאלת המתחם, ולפיכך קשה להקיש ממנה.",1.0858603e-05,5.2978367e-06,9.3317485e-06,4.387724e-05,4.458797e-06,1.0785781e-05,8.671679e-06,3.2018794e-05,1.903242e-05,2.574129e-05,0.00045146144,0.00013606175,0.0005346982,3.039245e-06
"אנסה להנחות עצמי על פי התקדימים מבית המשפט העליון, ומתוכם העדכניים, הבהירים והדומים ביותר, מבחינה משפטית ועובדתית.",1.5682697e-05,5.488657e-06,9.395004e-06,9.288091e-05,9.819957e-06,1.6474201e-05,4.3326974e-05,0.000105541636,2.899416e-05,4.4471377e-05,0.0009804775,0.00019226526,0.000379549,3.6407669e-06
"יש לדחות את טענתו של עו""ד אורינוב, לפיה בארבעת המקרים הקלים יותר אשר בסולם אבו מוך, של כב' השופט בך, הכלל הוא שאין מטילים מאסר בפועל.",3.3461663e-05,5.337321e-06,9.500391e-06,5.1673152e-05,5.5944233e-06,1.576367e-05,1.3934531e-05,2.3059534e-05,1.8781831e-05,2.171976e-05,0.00037584503,0.00011381353,0.0003232466,3.3256629e-06
"כאמור, הסנגור מבסס ההיקש מדיני המעצרים על האמור, בעניין אבו סנינה.",1.1133547e-05,5.2223513e-06,9.481141e-06,3.849974e-05,4.1711614e-06,1.3202776e-05,1.0106195e-05,2.2632214e-05,1.8484323e-05,1.6610376e-05,0.00038762114,9.624035e-05,0.00028924277,3.0845192e-06
"אולם, עיון בהלכת אבו סנינה מלמד כי ההיקש מעניין המעצר לעניין העונש, מסויג מאוד.",1.04502315e-05,5.2257237e-06,9.491073e-06,4.2939908e-05,4.241294e-06,1.1427498e-05,8.859679e-06,2.2673348e-05,1.8778412e-05,1.6356431e-05,0.00033265058,0.00014159958,0.00027102153,3.1648774e-06
"כב' השופטת ארבל הדגישה את הסכנה הקיימת בכל מקרה של החזקת נשק, על ידי מי שלא הוסמך לכך, אף אם אין כוונה לבצע בנשק עבירה, ולו מהחשש שיעשה שימוש בנשק, בשעת לחץ או מצוקה.",9.34352e-06,5.3098033e-06,0.9999962,0.99983704,0.0003250532,0.999974,9.363913e-05,0.9996762,2.29607e-05,0.9999808,0.0008799353,0.0012219144,0.012960184,3.6229019e-06
"עוד הודגש שם, כי סולם אבו מוך אינו כולל את כל מגוון המקרים.",1.1853128e-05,5.265339e-06,9.4130755e-06,4.4830886e-05,5.0025737e-06,1.19791985e-05,2.1323669e-05,6.325724e-05,2.346156e-05,3.758677e-05,0.00027498772,7.967264e-05,0.00030322018,3.3290457e-06
"בעניין אבו סנינה, למרות שלא הייתה כוונה לבצע עבירה בנשק, אם כי הנשק נלקח למפגש שעלול היה להיות מסוכן, אושר עונש של 18 חודשי מאסר בפועל בגין המעשה.",0.9999088,5.2047008e-06,0.9999962,0.9999695,0.0030857439,0.99992466,0.0059038107,0.9978921,2.2413604e-05,0.9999863,0.000361293,0.000120121585,0.0009776064,3.334587e-06
"עוד יוזכר, כי הלכת אבו סנינה הנ""ל, היא כבת 10 שנים.",1.0527215e-05,0.99997866,9.540905e-06,3.0407957e-05,4.4186586e-06,8.503356e-06,1.7359036e-05,2.7117801e-05,1.9125835e-05,1.7013097e-05,0.00019621034,7.078101e-05,0.0002449726,2.885246e-06
"כאמור לעיל, לאחר תיקון 113, מתברר כי הלכה היא, שהחזקת נשק לסיבה בלתי ידועה, מחייבת עונש מאסר בפועל מאחורי סורג ובריח, אלא אם יש הצדקה לחרוג ממתחם הענישה.",1.42179415e-05,5.2602795e-06,9.543772e-06,0.00011502547,4.377797e-06,2.1530563e-05,8.054259e-06,2.4550432e-05,1.7647571e-05,2.5295114e-05,0.00021458617,8.459376e-05,0.00022351225,3.2976873e-06
"עוד יאמר, כי אין בידי לקבל את הטענה כי המקרה דנן נופל בשלב השישי בחומרתו, לפי סולם אבו מוך.",1.1065188e-05,5.267719e-06,9.530983e-06,3.9270097e-05,4.3924165e-06,1.0913875e-05,9.9291365e-06,2.3303774e-05,1.8709055e-05,3.2972985e-05,0.00029473368,0.00015979959,0.0004265855,3.2023918e-06
"זאת, בוודאי ביחס לנאשם 1, אשר נסע עם אקדח טעון ברכב, מסיבה שאינה ידועה, אך גם ביחס לנאשם 2, שהעביר הנשק לחברו מסיבה שאינה ברורה.",9.13064e-06,5.29769e-06,0.9999962,0.9999919,0.9999844,0.99952805,0.99972314,0.99994636,0.9999964,0.9999881,0.002277646,0.00032633185,0.0044897934,3.1575792e-06
"העובדה כי אין לדעת את מטרת ההחזקה, אינה מאפשרת להניח לטובת הנאשם, באופן אוטומטי, את המניע הקל ביותר שניתן להעלות על הדעת.",1.2634881e-05,5.2469222e-06,9.641151e-06,5.9442245e-05,5.694076e-06,0.020323388,9.819451e-06,5.651744e-05,1.857189e-05,3.05716e-05,0.008395668,0.20723414,0.04777727,3.5418911e-06
"לו רצו הנאשמים לטעון למניע מקל, יכלו לבחור לנסות להעיד על עניין זה.",8.803989e-06,5.2820465e-06,9.600267e-06,4.6692607e-05,4.609476e-06,0.0004872256,8.505708e-06,5.8494177e-05,1.9149926e-05,1.9023839e-05,0.81598246,0.00018029116,0.05029304,3.1886536e-06
"אפשר שעדותם הייתה מתקבלת, ואפשר גם שלא.",3.1537616e-05,5.4644224e-06,9.9156605e-06,7.0591326e-05,8.745528e-06,5.183399e-05,7.94598e-05,0.0006827322,3.356688e-05,5.4252676e-05,0.03774345,0.00015916121,0.010165838,2.9149053e-06
"הרי בסופו של דבר מדובר בנשק, אשר עיקר תכליתו להרוג.",1.1130298e-05,5.350765e-06,0.9999962,0.9997862,5.163292e-06,0.9998765,0.019272652,0.9994252,0.0041857245,0.99998164,0.012433315,0.00013237454,0.00044137324,2.7636333e-06
"מי שמצטייד בכלי, חזקה עליו שהוא מתכנן לעשות בו שימוש, ומי שמצטייד באקדח לא כשר, חזקה עליו שמטרתו אינה כשרה.",1.4771135e-05,5.300101e-06,0.9999962,0.99999404,3.9708622e-05,0.9962579,0.9960639,0.9992349,0.99999595,0.9999746,0.850919,0.00035673057,0.0017547064,3.8979933e-06
"שהרי ""המציאות בארצנו מוכיחה כי הקלישאה אודות האקדח  במערכה הראשונה אינה מדויקת, באשר לעיתים מזומנות האקדח אינו ממתין למערכה האחרונה ויורה עוד קודם לכן"" (כדברי השופט עמית בעניין אלהזייל הנ""ל).",9.7548245e-06,5.2768e-06,0.9999962,0.99997663,9.8006285e-06,0.15381822,0.80851126,0.6169975,0.9999951,0.9999492,0.0049977964,0.00029715706,0.0008371514,3.1752893e-06
"במקרה זה, בו המניע אינו ידוע, החזקת הנשק יכולה להתפרש בכל אחת מהקטגוריות, החל מהקטגוריה השלישית ועד הקטגוריה השביעית.",1.2481657e-05,5.2536616e-06,9.41102e-06,0.0039418926,7.5249177e-06,0.00024587064,0.031711068,0.8926364,2.4680316e-05,0.005245578,0.00037039648,0.00015176319,0.0005243113,3.6126376e-06
