feature_key,text,extraction
GENERAL_CIRCUM,"עולה עוד, כי הנאשם בעל שאיפות נורמטיביות בתחום האקדמי, אולם חושש כי בשל ההליך הפלילי המתנהל נגדו, יתקשה לממש את שאיפותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הוא מתגורר בתל אביב בתנאים מגבילים, ועובד במסעדה בעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהיסטוריית חייו עולה, כי לנאשם קשר תקין עם משפחתו, וכי הוא נוהג לבקר את משפחתו אחת לחודש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי, בהתייחס לעבירה בתיק דנן, הוא מודה במיוחס לו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא מצא את האקדח באזור נטוש בעירו, עת הגיע לביקור אצל הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע צער על מעורבותו בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם אדם נורמטיבי ובעל תפקוד תקין, אשר במשך השנים הציב לעצמו מטרות ושאיפות בהתאם לציפיות משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם השירות, כי לנאשם קושי בקבלת החלטות וכי במצבים של התלבטות, הוא נוהג לפנות למשפחתו, כמו גם לגורמים חיצוניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לסיכויי השיקום נטען, כי לאור מאפייני אישיותו ועברו הנקי וכן לאור העובדה כי מדובר באירוע חריג, קיים סיכוי גבוה לשיקום; השירות לקח בחשבון את קשייו בנטילת אחריות וקבלת החלטות, כגורמי סיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם 2 הגיש מכתב המלצה (נע/1), מאת מנהל בית הספר בו למד הנאשם בילדותו, לפיו הנאשם 2 הצטייר כתלמיד חרוץ וממושמע, אשר שמר על נהלי בית הספר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן הגיש הסניגור 'תעודת בגרות' (נע/2) ממנה עולה כי הנאשם 2 השלים את חוק לימודיו וזכאי לתעודת בגרות מלאה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוגש מכתב מעסיק – ממקום עבודתו של הנאשם (נע/3) לפיו הנאשם מבצע את עבודתו נאמנה, וכי בכוונת המעסיק להעסיק את הנאשם לטווח הארוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן הגיש הנאשם תלושי משכורת (נע/4) אשר מהם נלמד כי הנאשם 2 מגלה יציבות תעסוקתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לענישה בתוך המתחם, ביחס לנאשם 1, הציע התובע לזקוף לזכותו את הודייתו בעבירות המיוחסות לו, את החיסכון בזמן שיפוטי, ואת עברו הנקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשיטת התובע, בהתחשב בעברו הנקי, ובהודיה, יש לקבוע עונש בחלקו התחתון של המתחם ואף כזה הנושק לקצה הציר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בא כוח הנאשם בטיעוניו לעונש טען, כי הנאשם, אדם צעיר, אשר קודם למעצרו, ומאז מעצרו, מנהל אורח חיים נורמטיבי ונעדר עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כחיזוק לטענתו, הדגיש הסניגור כי הנאשם לא התחמק ממתן תשובות ולא ניסה להימלט, דבר שהביא למעצרו של הנאשם 2, אדם שהוא מרגיש קרוב אליו יותר מאח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לנסיבות האישיות של הנאשם, העיר הסניגור כי מדובר בבחור צעיר נעדר עבר פלילי, אשר סיים 12 שנות לימוד וברשותו תעודת בגרות ושאיפות בתחום האקדמי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין, כי הנאשם הודה במיוחס לו ולקח אחריות, וכן שיתף פעולה עם המשטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עזב את מקום העבירה ועבר לגור בעיר אחרת, כן שומר על יציבות תעסוקתית ואף קודם במקום עבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור הציג בפני בית המשפט, מכתב מהמעסיק של הנאשם לפיו, הרשעה עלולה לפגוע בהמשך קידומו של הנאשם במקום עבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן ציין כי כיום עובד בתל אביב ומתכנן ללמוד מנהל עסקים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יאמר, כי חלק מהפסיקה שהוגשה קודמת לתיקון 113, וקודמת למגמת ההחמרה הניכרת בשנים האחרונות בעבירות מסוג זה, אם כי הוצגה גם פסיקה מקלה מהשנים האחרונות, מבית המשפט המחוזיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד יוזכר, כי הלכת אבו סנינה הנ""ל, היא כבת 10 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לעניין עבירת הנהיגה של הנאשם 1, יש משקל חשוב לא רק לעצם הנהיגה על ידי מי שאינו מורשה לנהוג ומעולם לא הוכשר לכך, אלא גם לכך שמדובר במי שאינו יכול לקבל רישיון נהיגה בשל בעיה רפואית, כפי שעלה בתסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם, כבן 24, יש לזקוף את עברו הנקי והיותו אדם אשר ניהל אורח חיים נורמטיבי עובר לביצוען של העבירות בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה במעצר למשך כ 40 יום, בפעם הראשונה בחייו; כאשר מאז השחרור לא נרשמו הפרות, או התנהגות חריגה מצדו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תיזקף לזכותו גם העובדה שמדובר באדם צעיר, נשוי ואב לתינוק, אשר מגלה יציבות תעסוקתית ואשר רואה בפרנסת משפחתו, ערך משמעותי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש משקל לנסיבות אלו בשלב גזירת העונש, כמו גם להתרשמות שירות המבחן כי שליחת הנאשם אל מאחורי סורג ובריח יכולה לקטוע את ניהול חייו התקינים, ויש בה כדי להביא להפנמת נורמות עברייניות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התרשמות שירות המבחן, לפיה הנאשם למד לקח מסוים, בעקבות ההליך המשפטי שהתנהל כנגדו, חשובה אף היא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמות שירות המבחן כי הנאשם מתקשה לקבל גבולות חיצוניים, כי עמדותיו אינן שוללות ביצוע עבירות וכי הוא זקוק לענישה מוחשית לחזק הלקח מההליך המשפטי, אף הם מחייבים להכביד את  הענישה המוחשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך גיסא, נסיבותיו האישיות של הנאשם בהחלט מקלות ומחייבות ענישה המתקרבת אל הרף התחתון של המתחם, אף אם לא מגיעה עדיה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי, וניהל אורח חיים נורמטיבי עובר למעצרו בתיק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם סיים 12 שנות לימוד, ובעל תעודת בגרות מלאה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע את רצונו ללמוד מנהל עסקים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן בעניינו מצטיירת תמונה של בחור חיובי ביסודו, אשר נקלע להליך משפטי באורח פתאומי, בשל טעות שעשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהתסקיר עולה כי למשפחתו של הנאשם ציפיות גדולות באשר לעתידו בעיקר בתחום התעסוקתי והאקדמי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור ביקש מבית המשפט לראות את האירוע ככשל חד פעמי, של אדם נורמטיבי ללא דפוסי התנהגות עבריינים, וכן להתחשב בסיכויי השיקום הגבוהים כפי העולה מהתסקיר, ולאפשר לו לחזור למוטב ולעלות על 'דרך המלך'.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן יש להתחשב לקולא בכך שהנאשם היה עצור מעל חודש ימים, ומאז הוא במעצר בית לילי, הנאשם שומר על הכללים ולא הסתבך בעבירה נוספת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההתחשבות בנתוניו החיוביים של הנאשם, ההתרשמות החיובית של שירות המבחן והמגמה השיקומית, יכולים לבוא לידי ביטוי, לכל היותר, בהימנעות מהטלת עונש מאחורי סורג ובריח, והסתפקות בענישה המתקרבת לכך ביותר, במאסר בעבודות שירות, לתקופה המרבית, ומבלי לנכות את ימי המעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש בעונש ביטוי מספיק לעקרון ההלימה, בגין המעשה הרע והמסוכן שעשה הנאשם, אך מבלי להשית על הנאשם עונש אשר יקטע לגמרי את אורח חייו החיובי, ובכך לפגום בשיקום יתר על הנדרש.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"מעובדות כתב האישום המתוקן עולה כי, במהלך חודש דצמבר 2013, מצא הנאשם 2 בשטח פתוח בעירו, אקדח מסוג 9CZ מ""מ, כשהוא טעון במחסנית עם שישה כדורי אקדח (להלן: ""האקדח"").","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד נטען בכתב האישום, כי בתאריך 18/01/2014 סמוך לשעה 15:30 נהג הנאשם 1 ברכב, בכביש שליד יער מיתר, כשהוא מסיע ברכבו עשרה אנשים נוספים, וכשהוא מוביל בתא הכפפות שברכבו את האקדח טעון במחסנית ודרוך בכדור בקנה האקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נטען, כי לאחר חיפוש שערכו השוטרים ברכב, בתחנת המשטרה הנ""ל, מצאו את האקדח; ובנוסף תפסו השוטרים על רצפת הרכב כדור אקדח 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באשר לנסיבות ביצוע העבירה, התובע ציין כי מדובר בנסיבות חמורות ביותר, בשים לב לסוג האקדח, לעובדה שהאקדח היה טעון ואף נמצא לאחר מכן כדור בקנה, לעובדה שהאקדח עבר מיד ליד ולזמינות של האקדח למספר רב של אנשים, בעצם החזקתו בתא כפפות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקום לקרוא לרשויות למקום המציאה, מבלי לגעת, כפי שהיה עושה אזרח סביר, אסף הנאשם 2 את האקדח, החזיקו לזמן לא ברור, ומסר אותו לנאשם 1.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם 1 החזיק באקדח גם כן לזמן לא ברור, הניח את האקדח בתא הכפפות, וכך נשא עמו את האקדח, כאשר הוא נוהג ללא רישיון נהיגה, וללא ביטוח תקף.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם 2 מצא אקדח טעון במחסנית שמכילה שישה כדורים, המדובר בנשק התקפי המסוגל להרוג אדם, אשר פוטנציאל הסיכון הטמון בו הוא רב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקרה זה, הנאשם 1 הניח את האקדח ברכבו כשהוא טעון במחסנית, ודרוך בכדור בקנה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מי שמצטייד בכלי, חזקה עליו שהוא מתכנן לעשות בו שימוש, ומי שמצטייד באקדח לא כשר, חזקה עליו שמטרתו אינה כשרה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בהמשך לכך, במועד לא ידוע בין מציאת האקדח לתחילת חודש ינואר 2014 מסר הנאשם 2 לנאשם 1 את האקדח, וזה האחרון הניח את האקדח בתא הכפפות ברכבו (להלן: ""הרכב"").",['ברכב']
CIR_HELD_WAY_WEP,"עוד נטען בכתב האישום, כי בתאריך 18/01/2014 סמוך לשעה 15:30 נהג הנאשם 1 ברכב, בכביש שליד יער מיתר, כשהוא מסיע ברכבו עשרה אנשים נוספים, וכשהוא מוביל בתא הכפפות שברכבו את האקדח טעון במחסנית ודרוך בכדור בקנה האקדח.",['ברכב']
CIR_HELD_WAY_WEP,"נטען, כי לאחר חיפוש שערכו השוטרים ברכב, בתחנת המשטרה הנ""ל, מצאו את האקדח; ובנוסף תפסו השוטרים על רצפת הרכב כדור אקדח 9 מ""מ.",['ברכב']
CIR_HELD_WAY_WEP,"לדבריו, סירב להכניס את הנשק לביתו, ולכן אחסן אותו ברכב.",['ברכב']
CIR_HELD_WAY_WEP,"הנאשם 1 החזיק באקדח גם כן לזמן לא ברור, הניח את האקדח בתא הכפפות, וכך נשא עמו את האקדח, כאשר הוא נוהג ללא רישיון נהיגה, וללא ביטוח תקף.",['ברכב']
CIR_HELD_WAY_WEP,"הוא קיבל את הנשק מידי הנאשם 2 והניח אותו ברכבו, טעון, ללא שום הסבר מניח את הדעת.",['ברכב']
CIR_HELD_WAY_WEP,"במקרה זה, הנאשם 1 הניח את האקדח ברכבו כשהוא טעון במחסנית, ודרוך בכדור בקנה.",['ברכב']
CIR_OBTAIN_WAY_WEP,"מעובדות כתב האישום המתוקן עולה כי, במהלך חודש דצמבר 2013, מצא הנאשם 2 בשטח פתוח בעירו, אקדח מסוג 9CZ מ""מ, כשהוא טעון במחסנית עם שישה כדורי אקדח (להלן: ""האקדח"").","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"בהמשך לכך, במועד לא ידוע בין מציאת האקדח לתחילת חודש ינואר 2014 מסר הנאשם 2 לנאשם 1 את האקדח, וזה האחרון הניח את האקדח בתא הכפפות ברכבו (להלן: ""הרכב"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"עוד נטען בכתב האישום, כי בתאריך 18/01/2014 סמוך לשעה 15:30 נהג הנאשם 1 ברכב, בכביש שליד יער מיתר, כשהוא מסיע ברכבו עשרה אנשים נוספים, וכשהוא מוביל בתא הכפפות שברכבו את האקדח טעון במחסנית ודרוך בכדור בקנה האקדח.",['מאחר']
CIR_OBTAIN_WAY_WEP,הנאשם 1 סיפר כי הנאשם 2 מצא אקדח והעביר אותו לידיו כדי לטפל בו.,['מאחר']
CIR_OBTAIN_WAY_WEP,"לדבריו, הוא מצא את האקדח באזור נטוש בעירו, עת הגיע לביקור אצל הוריו.",['מצא']
CIR_OBTAIN_WAY_WEP,"באשר לנסיבות ביצוע העבירה, התובע ציין כי מדובר בנסיבות חמורות ביותר, בשים לב לסוג האקדח, לעובדה שהאקדח היה טעון ואף נמצא לאחר מכן כדור בקנה, לעובדה שהאקדח עבר מיד ליד ולזמינות של האקדח למספר רב של אנשים, בעצם החזקתו בתא כפפות.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם 1 החזיק באקדח גם כן לזמן לא ברור, הניח את האקדח בתא הכפפות, וכך נשא עמו את האקדח, כאשר הוא נוהג ללא רישיון נהיגה, וללא ביטוח תקף.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם 2 מצא אקדח טעון במחסנית שמכילה שישה כדורים, המדובר בנשק התקפי המסוגל להרוג אדם, אשר פוטנציאל הסיכון הטמון בו הוא רב.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הנאשם 2 הרים אותו, החזיק בו זמן לא מוגדר, והעביר את הנשק לידיו של הנאשם 1.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הוא קיבל את הנשק מידי הנאשם 2 והניח אותו ברכבו, טעון, ללא שום הסבר מניח את הדעת.",['מאחר']
CIR_TYPE_WEP,"מעובדות כתב האישום המתוקן עולה כי, במהלך חודש דצמבר 2013, מצא הנאשם 2 בשטח פתוח בעירו, אקדח מסוג 9CZ מ""מ, כשהוא טעון במחסנית עם שישה כדורי אקדח (להלן: ""האקדח"").",['אקדח']
CIR_TYPE_WEP,הנאשם 2 נטל לידיו את האקדח ועזב את המקום.,['אקדח']
CIR_TYPE_WEP,"בהמשך לכך, במועד לא ידוע בין מציאת האקדח לתחילת חודש ינואר 2014 מסר הנאשם 2 לנאשם 1 את האקדח, וזה האחרון הניח את האקדח בתא הכפפות ברכבו (להלן: ""הרכב"").",['אקדח']
CIR_TYPE_WEP,"עוד נטען בכתב האישום, כי בתאריך 18/01/2014 סמוך לשעה 15:30 נהג הנאשם 1 ברכב, בכביש שליד יער מיתר, כשהוא מסיע ברכבו עשרה אנשים נוספים, וכשהוא מוביל בתא הכפפות שברכבו את האקדח טעון במחסנית ודרוך בכדור בקנה האקדח.",['אקדח']
CIR_TYPE_WEP,"נטען, כי לאחר חיפוש שערכו השוטרים ברכב, בתחנת המשטרה הנ""ל, מצאו את האקדח; ובנוסף תפסו השוטרים על רצפת הרכב כדור אקדח 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,הנאשם 1 סיפר כי הנאשם 2 מצא אקדח והעביר אותו לידיו כדי לטפל בו.,['אקדח']
CIR_TYPE_WEP,"לדבריו, הוא מצא את האקדח באזור נטוש בעירו, עת הגיע לביקור אצל הוריו.",['אקדח']
CIR_TYPE_WEP,"לטענתו מסר את האקדח לנאשם 1 וביקש ממנו לטפל באקדח, הוא ציין כי סבר שהנאשם 1 יעביר את האקדח למשטרה.",['אקדח']
