,verdict,text,part
39,ME-14-01-56064-431,"הנאשם נעדר עבר פלילי, בהתייחס לעבירה בתיק דנן, הוא מודה במיוחס לו.",תסקיר שירות המבחן לנאשם 2
40,ME-14-01-56064-431,"לדבריו, הוא מצא את האקדח באזור נטוש בעירו, עת הגיע לביקור אצל הוריו.",תסקיר שירות המבחן לנאשם 2
41,ME-14-01-56064-431,"לטענתו מסר את האקדח לנאשם 1 וביקש ממנו לטפל באקדח, הוא ציין כי סבר שהנאשם 1 יעביר את האקדח למשטרה.",תסקיר שירות המבחן לנאשם 2
42,ME-14-01-56064-431,הנאשם הביע צער על מעורבותו בפלילים.,תסקיר שירות המבחן לנאשם 2
43,ME-14-01-56064-431,"שירות המבחן התרשם כי הנאשם אדם נורמטיבי ובעל תפקוד תקין, אשר במשך השנים הציב לעצמו מטרות ושאיפות בהתאם לציפיות משפחתו.",תסקיר שירות המבחן לנאשם 2
44,ME-14-01-56064-431,"עוד התרשם השירות, כי לנאשם קושי בקבלת החלטות וכי במצבים של התלבטות, הוא נוהג לפנות למשפחתו, כמו גם לגורמים חיצוניים.",תסקיר שירות המבחן לנאשם 2
45,ME-14-01-56064-431,"כן התרשם השירות, כי במצבים אלו הוא נוהג להטיל את האחריות על גורמים אחרים.",תסקיר שירות המבחן לנאשם 2
46,ME-14-01-56064-431,"באשר לסיכויי השיקום נטען, כי לאור מאפייני אישיותו ועברו הנקי וכן לאור העובדה כי מדובר באירוע חריג, קיים סיכוי גבוה לשיקום; השירות לקח בחשבון את קשייו בנטילת אחריות וקבלת החלטות, כגורמי סיכון.",תסקיר שירות המבחן לנאשם 2
47,ME-14-01-56064-431,"נוכח כל האמור, ובהתאם ליכולותיו התקינות של הנאשם, סבור שירות המבחן כי יש להטיל ענישה חינוכית ומוחשית במסגרת צו של""צ בהיקף של 220 שעות, כן המליץ השירות לבטל את ההרשעה.",תסקיר שירות המבחן לנאשם 2
48,ME-14-01-56064-431,"הנאשם 1 נעדר עבר פלילי, לא הוגשו בעניינו כל ראיות לעונש.",ראיות לעונש:
49,ME-14-01-56064-431,"ב""כ הנאשם 2 הגיש מכתב המלצה (נע/1), מאת מנהל בית הספר בו למד הנאשם בילדותו, לפיו הנאשם 2 הצטייר כתלמיד חרוץ וממושמע, אשר שמר על נהלי בית הספר.",ראיות לעונש:
50,ME-14-01-56064-431,כן הגיש הסניגור 'תעודת בגרות' (נע/2) ממנה עולה כי הנאשם 2 השלים את חוק לימודיו וזכאי לתעודת בגרות מלאה.,ראיות לעונש:
51,ME-14-01-56064-431,"עוד הוגש מכתב מעסיק – ממקום עבודתו של הנאשם (נע/3) לפיו הנאשם מבצע את עבודתו נאמנה, וכי בכוונת המעסיק להעסיק את הנאשם לטווח הארוך.",ראיות לעונש:
52,ME-14-01-56064-431,"אולם, במקרה של הרשעה, צפוי הוא לשקול מחדש את המשך העסקתו.",ראיות לעונש:
53,ME-14-01-56064-431,כן הגיש הנאשם תלושי משכורת (נע/4) אשר מהם נלמד כי הנאשם 2 מגלה יציבות תעסוקתית.,ראיות לעונש:
54,ME-14-01-56064-431,"התובע בטיעוניו אשר הוגשו בכתב, עמד על החומרה הרבה במעשיהם של הנאשמים, הפוגעים בערכים המוגנים של שלימות הגוף, ביטחון המדינה, בטחון הציבור והסדר הציבורי.",טיעונים לעונש:
55,ME-14-01-56064-431,"כמו כן, ציין כי נסיעתו של הנאשם 1 ללא רישיון נהיגה, פוגעת בערך המוגן של שמירה על ביטחון הציבור ועל ביטחונם של משתמשי הדרך.",טיעונים לעונש:
56,ME-14-01-56064-431,"התובע טען, כי נשיאת כלי נשק ללא רישיון, מהווה סכנת נפשות למחזיקים בנשק ולציבור בכלל, נוכח השימוש שעושים עבריינים בנשק.",טיעונים לעונש:
57,ME-14-01-56064-431,"בשל כך, עתר התובע להעדיף את האינטרס הציבורי שבהרתעת הנאשמים.",טיעונים לעונש:
58,ME-14-01-56064-431,"באשר לנסיבות ביצוע העבירה, התובע ציין כי מדובר בנסיבות חמורות ביותר, בשים לב לסוג האקדח, לעובדה שהאקדח היה טעון ואף נמצא לאחר מכן כדור בקנה, לעובדה שהאקדח עבר מיד ליד ולזמינות של האקדח למספר רב של אנשים, בעצם החזקתו בתא כפפות.",טיעונים לעונש:
59,ME-14-01-56064-431,"התובע הפנה בטיעוניו למספר פסקי דין, המלמדים על חומרת העבירה ככל שמדובר בעבירות בנשק ועל מדיניות הענישה הנוהגת.",טיעונים לעונש:
60,ME-14-01-56064-431,"על יסוד האמור, עתר התובע להטיל על הנאשמים, מאסר בפועל, מאסר מותנה וקנס.",טיעונים לעונש:
61,ME-14-01-56064-431,"באשר לנאשם 1, עתר התובע לפסילת רישיון הנהיגה בהתאם לסעיף 38(1) לפקודת התעבורה.",טיעונים לעונש:
62,ME-14-01-56064-431,התובע הציע שני מתחמי ענישה.,טיעונים לעונש:
63,ME-14-01-56064-431,"לעבירת הנשק הציע כי המתחם לגבי נאשם 1 יעמוד על 18-36 חודשי מאסר בפועל, ואילו לנאשם 2  16-36 חודש.",טיעונים לעונש:
64,ME-14-01-56064-431,"לגבי נסיעה ללא רישיון, הציע התובע מתחם ענישה של פסילה מלהחזיק רישיון, בין 3- 24 חודשים.",טיעונים לעונש:
65,ME-14-01-56064-431,"באשר לענישה בתוך המתחם, ביחס לנאשם 1, הציע התובע לזקוף לזכותו את הודייתו בעבירות המיוחסות לו, את החיסכון בזמן שיפוטי, ואת עברו הנקי.",טיעונים לעונש:
66,ME-14-01-56064-431,"מאידך, מפנה התובע לתסקיר שירות המבחן, ממנו עולה כי הנאשם מקל ראש בעבירת התעבורה, כי קיימת רמת סיכון להישנות המקרים בעתיד, וכי לתפיסת הנאשם סיפוק צרכי חבריו מאפשרת עבירות על החוק.",טיעונים לעונש:
67,ME-14-01-56064-431,התובע לא התעלם מהמלצת שירות המבחן לפיה יש להטיל על הנאשם ענישה בדמות מאסר בדרך של עבודות שירות.,טיעונים לעונש:
68,ME-14-01-56064-431,"אולם, לטענת התובע, אין הצדקה לחרוג ממתחם הענישה המקובל בעבירות הנשק אשר קובע מאסר בפועל.",טיעונים לעונש:
69,ME-14-01-56064-431,"לאור האמור לעיל, סבור התובע כי עונשו של הנאשם 1 בתוך המתחם צריך להיות בין החלק התחתון עד לאמצע המתחם.",טיעונים לעונש:
70,ME-14-01-56064-431,"לגבי עבירות התעבורה, לשיטתו, יש להחמיר עם הנאשם 1 ולפיכך יש להטיל עליו פסילה ארוכת טווח.",טיעונים לעונש:
71,ME-14-01-56064-431,"בהתייחס לנאשם 2, התובע מסכים כי שאלת השיקום בעניינו עומדת על הפרק, נוכח עמדת שירות המבחן.",טיעונים לעונש:
72,ME-14-01-56064-431,"אולם, גם כאן סבור התובע כי בשל חומרת העבירה ונסיבותיה, אין זה המקרה אשר לפיו יש לחרוג מהמתחם.",טיעונים לעונש:
73,ME-14-01-56064-431,"לשיטת התובע, בהתחשב בעברו הנקי, ובהודיה, יש לקבוע עונש בחלקו התחתון של המתחם ואף כזה הנושק לקצה הציר.",טיעונים לעונש:
74,ME-14-01-56064-431,"בא כוח הנאשם בטיעוניו לעונש טען, כי הנאשם, אדם צעיר, אשר קודם למעצרו, ומאז מעצרו, מנהל אורח חיים נורמטיבי ונעדר עבר פלילי.","ב""כ נאשם 1 "
75,ME-14-01-56064-431,"הסנגור הזכיר כי הנאשם הודה במיוחס לו וחסך זמן שיפוטי, הביע חרטה ולקח אחריות על מעשיו.","ב""כ נאשם 1 "
76,ME-14-01-56064-431,"לאור כך, טען הסניגור, כי מתחם העונש ההולם בעניינו של הנאשם בנסיבות המקרה, נע בין מאסר על תנאי לבין עבודות שירות.","ב""כ נאשם 1 "
77,ME-14-01-56064-431,הסניגור אף הפנה לתסקיר שירות המבחן וביקש לאמץ את המלצתו.,"ב""כ נאשם 1 "
78,ME-14-01-56064-431,"כן הגיש הסנגור פסיקה לבית המשפט, המוכיחה לשיטתו את מדיניות הענישה.","ב""כ נאשם 1 "
79,ME-14-01-56064-431,"באשר לנסיבות העבירה, טוען הסניגור כי מידת אשמו של הנאשם הינה פחותה בנסיבות המקרה; לטענתו מדובר בסיטואציה ייחודית וטעות בשיקול דעת של הנאשם.","ב""כ נאשם 1 "
80,ME-14-01-56064-431,"שכן, הנאשם לא פנה מיוזמתו לאחר, לא רכש הנשק או ניסה להחזיק בנשק על מנת לסחור בו, דבר המאפיין פעילות עבריינית.","ב""כ נאשם 1 "
81,ME-14-01-56064-431,"לדבריו, מדובר במעידה חד פעמית.","ב""כ נאשם 1 "
82,ME-14-01-56064-431,"כחיזוק לטענתו, הדגיש הסניגור כי הנאשם לא התחמק ממתן תשובות ולא ניסה להימלט, דבר שהביא למעצרו של הנאשם 2, אדם שהוא מרגיש קרוב אליו יותר מאח.","ב""כ נאשם 1 "
83,ME-14-01-56064-431,"הסניגור התייחס גם לשאלת השיקום של הנאשם, הוא הסכים כי אכן לא בא השירות בהמלצה טיפולית.","ב""כ נאשם 1 "
84,ME-14-01-56064-431,"אולם לדעת הסנגור, העדר המלצת השירות בדבר שיקום אין משמעותה שהנאשם עבריין או שאינו רוצה להשתקם.","ב""כ נאשם 1 "
85,ME-14-01-56064-431,"לאור האמור, ביקש הסניגור להתחשב בנאשם ולהסתפק בעבודות שירות.","ב""כ נאשם 1 "
86,ME-14-01-56064-431,"בהתייחס לנסיבות האישיות של הנאשם, העיר הסניגור כי מדובר בבחור צעיר נעדר עבר פלילי, אשר סיים 12 שנות לימוד וברשותו תעודת בגרות ושאיפות בתחום האקדמי.","ב""כ הנאשם 2"
87,ME-14-01-56064-431,"עוד ציין, כי הנאשם הודה במיוחס לו ולקח אחריות, וכן שיתף פעולה עם המשטרה.","ב""כ הנאשם 2"
88,ME-14-01-56064-431,"הנאשם עזב את מקום העבירה ועבר לגור בעיר אחרת, כן שומר על יציבות תעסוקתית ואף קודם במקום עבודתו.","ב""כ הנאשם 2"
89,ME-14-01-56064-431,"הסניגור הציג בפני בית המשפט, מכתב מהמעסיק של הנאשם לפיו, הרשעה עלולה לפגוע בהמשך קידומו של הנאשם במקום עבודתו.","ב""כ הנאשם 2"
90,ME-14-01-56064-431,"עוד ציין הסניגור, כי יש לתת משקל משמעותי להמלצת השירות, באשר לסיכויי השיקום, דבר  אשר לעצמו מצדיק סטייה לקולה ממתחם העונש ההולם.","ב""כ הנאשם 2"
91,ME-14-01-56064-431,כן הצביע על הערכת שירות המבחן באשר לסיכון הנמוך הנשקף מן הנאשם.,"ב""כ הנאשם 2"
92,ME-14-01-56064-431,"שיקול נוסף להקלה, הוא העובדה שהנאשם היה עצור מעל חודש ימים, מיום 23/1/14 עד 27/02/14, וכן שהה תקופה ארוכה במעצר בית לילי.","ב""כ הנאשם 2"
93,ME-14-01-56064-431,"בסיכום דבריו, ביקש הסניגור לאמץ את החלטת השירות, לבטל את הרשעת הנאשם ולהטיל עליו של""צ ופיצוי או הוצאות משפט.","ב""כ הנאשם 2"
94,ME-14-01-56064-431,"הנאשם 1 בפנותו לבית המשפט, טען כי עשה טעות, וכי אינו עבריין.",הנאשמים
95,ME-14-01-56064-431,"ציין כי נמצא במעצר בית מלא, ללא הפרת תנאים.",הנאשמים
96,ME-14-01-56064-431,"הנאשם 2 בדבריו, מסר כי עשה טעות והבטיח כי לא יחזור שוב על מעשיו.",הנאשמים
97,ME-14-01-56064-431,כן ציין כי כיום עובד בתל אביב ומתכנן ללמוד מנהל עסקים.,הנאשמים
98,ME-14-01-56064-431,"בענייננו, הנאשם 2 מצא אקדח טעון.","הערכים המוגנים, העבירה ונסיבותיה:"
99,ME-14-01-56064-431,"במקום לקרוא לרשויות למקום המציאה, מבלי לגעת, כפי שהיה עושה אזרח סביר, אסף הנאשם 2 את האקדח, החזיקו לזמן לא ברור, ומסר אותו לנאשם 1.","הערכים המוגנים, העבירה ונסיבותיה:"
100,ME-14-01-56064-431,"הנאשם 1 החזיק באקדח גם כן לזמן לא ברור, הניח את האקדח בתא הכפפות, וכך נשא עמו את האקדח, כאשר הוא נוהג ללא רישיון נהיגה, וללא ביטוח תקף.","הערכים המוגנים, העבירה ונסיבותיה:"
101,ME-14-01-56064-431,"במעשיהם, פגעו הנאשמים בערכים של ביטחון המדינה, שלום וביטחון הציבור ופגיעה בסדר הציבורי.","הערכים המוגנים, העבירה ונסיבותיה:"
102,ME-14-01-56064-431,"הנאשם 1 במעשיו, פגע גם בערך המוגן של שמירה על ביטחון הציבור ועל ביטחונם של משתמשי הדרך, שעה שנהג ללא רישיון נהיגה.","הערכים המוגנים, העבירה ונסיבותיה:"
103,ME-14-01-56064-431,"באשר לנסיבות ביצוע העבירה, ניתן לראות באירוע זה נסיבות מחמירות לצד נסיבות מקלות.","הערכים המוגנים, העבירה ונסיבותיה:"
104,ME-14-01-56064-431,"הנאשם 2 מצא אקדח טעון במחסנית שמכילה שישה כדורים, המדובר בנשק התקפי המסוגל להרוג אדם, אשר פוטנציאל הסיכון הטמון בו הוא רב.","הערכים המוגנים, העבירה ונסיבותיה:"
105,ME-14-01-56064-431,"הנאשם 2 הרים אותו, החזיק בו זמן לא מוגדר, והעביר את הנשק לידיו של הנאשם 1.","הערכים המוגנים, העבירה ונסיבותיה:"
106,ME-14-01-56064-431,"מעשה, אשר טומן בחובו סיכון לא מבוטל, בשל החשש שהמחזיק בו עלול לעשות בו שימוש.","הערכים המוגנים, העבירה ונסיבותיה:"
107,ME-14-01-56064-431,לא ברור כמה זמן החזיק כל נאשם את הנשק.,"הערכים המוגנים, העבירה ונסיבותיה:"
108,ME-14-01-56064-431,"אולם יודגש, כפי שאישרו הסנגורים בדיון, הטענה כי הייתה למי מהם כוונה להעביר הנשק למשטרה, אינה עולה מכתב האישום בו הודו, והנאשמים גם לא העמידו עצמם לחקירה נגדית על טענה זו.","הערכים המוגנים, העבירה ונסיבותיה:"
109,ME-14-01-56064-431,"לפיכך, לא ניתן להעניק לטענה זו כל משקל, ויש להעריך את הנאשמים כמי שהחזיקו באקדח מטעם לא ידוע.","הערכים המוגנים, העבירה ונסיבותיה:"
110,ME-14-01-56064-431,"מאידך גיסא, למעשהו של הנאשם 2 לא התלווה תכנון מוקדם, שכן הוא מצא את האקדח בחורשה באופן ספונטאני, כפי שיש להניח לטובתו, בהתאם לאמור בכתב האישום המוסכם.","הערכים המוגנים, העבירה ונסיבותיה:"
111,ME-14-01-56064-431,"בנוסף, יש לזכור, כי מעשיו של הנאשם 2, ככל הידוע, לא גרמו נזק בפועל; שכן הנשק הגיע לידי המשטרה.","הערכים המוגנים, העבירה ונסיבותיה:"
112,ME-14-01-56064-431,"זאת, מבלי להקל ראש בפוטנציאל הסיכון הכרוך בעצם החזקת נשק, והעברתו לידי גורם אחר, שאינו מוסמך, חבר טוב ככל שיהיה.","הערכים המוגנים, העבירה ונסיבותיה:"
113,ME-14-01-56064-431,"באשר לנאשם 1, מעשיו חמורים עוד יותר.","הערכים המוגנים, העבירה ונסיבותיה:"
114,ME-14-01-56064-431,"הוא קיבל את הנשק מידי הנאשם 2 והניח אותו ברכבו, טעון, ללא שום הסבר מניח את הדעת.","הערכים המוגנים, העבירה ונסיבותיה:"
115,ME-14-01-56064-431,"זאת, תוך יצירת סיכון ממשי לציבור.","הערכים המוגנים, העבירה ונסיבותיה:"
116,ME-14-01-56064-431,"הנאשם 1 נהג ברכב כשהוא מסיע ברכבו 10 אנשים נוספים, דבר המהווה פגיעה בביטחונם, הן משום נוכחות הנשק והן נוכח נהיגתו ללא רישיון וללא ביטוח.","הערכים המוגנים, העבירה ונסיבותיה:"
117,ME-14-01-56064-431,"כידוע, על בית המשפט ליתן דעתו, לסוג הנשק המוחזק שלא כדין, כמות הנשק, התכלית שלשמה הוא מוחזק ולסכנה המוחשית שיעשה בו שימוש.","הערכים המוגנים, העבירה ונסיבותיה:"
118,ME-14-01-56064-431,"במקרה זה, הנאשם 1 הניח את האקדח ברכבו כשהוא טעון במחסנית, ודרוך בכדור בקנה.","הערכים המוגנים, העבירה ונסיבותיה:"
119,ME-14-01-56064-431,"הנשק היה זמין להמית אדם, ברגע קט.","הערכים המוגנים, העבירה ונסיבותיה:"
120,ME-14-01-56064-431,"סיכון זה מקבל משנה תוקף, כאשר נשק זה מונח בקרבת אנשים רבים, ברכב הצפוף, ובעצם הנסיעה כך ממקום למקום.","הערכים המוגנים, העבירה ונסיבותיה:"
121,ME-14-01-56064-431,"מעשיו של הנאשם 1 לא גרמו נזק בפועל גם הם, ככל הידוע.","הערכים המוגנים, העבירה ונסיבותיה:"
122,ME-14-01-56064-431,אולם הסיכון היה משמעותי.,"הערכים המוגנים, העבירה ונסיבותיה:"
123,ME-14-01-56064-431,על כן אין להמעיט בחומרת העבירה שביצע הנאשם 1.,"הערכים המוגנים, העבירה ונסיבותיה:"
124,ME-14-01-56064-431,"יוקדם, כי בשנים האחרונות ניכרת מגמת החמרה בעונשי המאסר הנגזרים על נאשמים בעבירות בנשק, נוכח היקפן ופוטנציאל הסיכון הכרוך בהם, כך עולה מעיון בשורה רחבה של פסקי דין, בהם נקבע כי הגיעה העת להחמיר בעונשיהם של מורשעים בעבירות נשק.",מדיניות הענישה הנוהגת
125,ME-14-01-56064-431,"עם זאת, העלאת רף הענישה צריכה להיות שקולה, מדודה, ובהדרגה.",מדיניות הענישה הנוהגת
126,ME-14-01-56064-431,"זאת, על פי חומרת העבירות, כאשר עבירות החזקת נשק, בניגוד לעבירות הסחר, הן חמורות  פחות, אף כי גם להם מיוחסת חומרה רבה.",מדיניות הענישה הנוהגת
127,ME-14-01-56064-431,"בחינת הענישה הנהוגה מעלה, כי במקרים דומים הוטלו על נאשמים עונשי מאסר בפועל לתקופות שונות.",מדיניות הענישה הנוהגת
128,ME-14-01-56064-431,"היו גם מקרים לא מעטים בהם הוטל מאסר בעבודות שירות, אך עולה בבירור מהפסיקה כי זהו חריג לכלל, בוודאי בפסיקת בית המשפט העליון.",מדיניות הענישה הנוהגת
129,ME-14-01-56064-431,"חריג, המתאים למצבי שיקום מובהקים, או במקרים מיוחדים אחרים.",מדיניות הענישה הנוהגת
130,ME-14-01-56064-431,"אכן, הוצגו מקרים לא מעטים בהם בתי משפט מחוזיים הקלו יחסית, אך התקדימים המחמירים יותר, הנובעים מבית המשפט העליון, מחייבים את בית המשפט זה.",מדיניות הענישה הנוהגת
131,ME-14-01-56064-431,"עוד יאמר, כי חלק מהפסיקה שהוגשה קודמת לתיקון 113, וקודמת למגמת ההחמרה הניכרת בשנים האחרונות בעבירות מסוג זה, אם כי הוצגה גם פסיקה מקלה מהשנים האחרונות, מבית המשפט המחוזיים.",מדיניות הענישה הנוהגת
132,ME-14-01-56064-431,"כן יוער כי חלק מהתקדימים שהוגשו על ידי המדינה עוסקים בנסיבות חמורות יותר באופן משמעותי, אם משום מספר העבירות, משום שמדובר בסחר מובהק ולא רק החזקה, או משום שמדובר בכלי נשק קטלניים יותר.",מדיניות הענישה הנוהגת
133,ME-14-01-56064-431,"טוב לפרקליט זהיר שלא יגיש פסיקה אודות נסיבות שונות מאוד, שמא יטעה את בית המשפט.",מדיניות הענישה הנוהגת
134,ME-14-01-56064-431,"מכל מקום, למרבה הצער, חלק מהפסיקה העדכנית אינה כוללת התייחסות מפורשת לשאלת המתחם, ולפיכך קשה להקיש ממנה.",מדיניות הענישה הנוהגת
135,ME-14-01-56064-431,"אנסה להנחות עצמי על פי התקדימים מבית המשפט העליון, ומתוכם העדכניים, הבהירים והדומים ביותר, מבחינה משפטית ועובדתית.",מדיניות הענישה הנוהגת
136,ME-14-01-56064-431,"יש לדחות את טענתו של עו""ד אורינוב, לפיה בארבעת המקרים הקלים יותר אשר בסולם אבו מוך, של כב' השופט בך, הכלל הוא שאין מטילים מאסר בפועל.",מדיניות הענישה הנוהגת
137,ME-14-01-56064-431,"כאמור, הסנגור מבסס ההיקש מדיני המעצרים על האמור, בעניין אבו סנינה.",מדיניות הענישה הנוהגת
138,ME-14-01-56064-431,"אולם, עיון בהלכת אבו סנינה מלמד כי ההיקש מעניין המעצר לעניין העונש, מסויג מאוד.",מדיניות הענישה הנוהגת
139,ME-14-01-56064-431,"כב' השופטת ארבל הדגישה את הסכנה הקיימת בכל מקרה של החזקת נשק, על ידי מי שלא הוסמך לכך, אף אם אין כוונה לבצע בנשק עבירה, ולו מהחשש שיעשה שימוש בנשק, בשעת לחץ או מצוקה.",מדיניות הענישה הנוהגת
140,ME-14-01-56064-431,"עוד הודגש שם, כי סולם אבו מוך אינו כולל את כל מגוון המקרים.",מדיניות הענישה הנוהגת
