feature_key,text,extraction
GENERAL_CIRCUM,"בבחינת גורמי סיכון, שירות המבחן עומד חומרת העבירות, על כך שמדובר במי שלא עבד מספר רב של שנים וצבר חובות אישיים ומשפחתיים רבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי גם אם הקנאביס אינו נמנה על הסמים הקשים זה מוצא דרכו לבני נוער שזהו להם מפגש ראשון עם עולם הסמים, כאשר המעבר של אותם צרכנים לשימוש בסמים קשים קצרה ביותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר בעבירה שהפיתוי לבצעה גבוה נוכח הפוטנציאל לרווח כספי גבוה ולא בכדי בעת האחרונה היקף התופעה במחוז דרום גדל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות לביצוע העבירה, עמדה המאשימה על כך שמחד מדובר בנאשם נעדר עבר פלילי שהודה, לקח אחריות על מעשיו וחסך זמן שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות לביצוע העבירה הסנגור עמד על כך שמדובר בנאשם לא צעיר בגיל, נעדר כל הרשעה קודמת שזוהי לו הסתבכותו הראשונה עם החוק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"חרף גילו של הנאשם זה מעולם לא היה בזוגיות, הוא אינו נשוי, אין לו ילדים משלו וכך גם לא בית בבעלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתבייש במעשיו, מכה על חטא ומשולב במסגרות טיפוליות במסגרת מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לקח חלק משמעותי עובר למעצרו בטיפול באמו ובאחיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו לעונש מסר שטעה בדרך בה בחר, הוא מביע צער על מעשיו וכך גם מבקש את סליחת משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ברצונו לחזור לחיות חיים רגילים ואין בכוונתו לחזור על הטעויות שעשה פעם נוספת.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הדברים אמורים בפרט ביחס לעבירות נשק שלגביהן ניתן להבחין בשנים האחרונות במגמה ברורה של החמרה בענישה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחרונה אף יצא למותב זה להיתקל בגידול סם שנעשה בתוך כרמים קיימים או פרדסים, כששתילי הקנאבוס ניזונים מההשקיה והדישון הקיימים ממילא במקום, וחוסים תחת הצמחייה הקיימת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא אחת מדובר באנשים שאיבדו את כל ממונם במסגרת אותה התמכרות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אינו צעיר בגיל וזוהי לו הסתבכותו הראשונה בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"למעשה, זהו מעצרו ומאסרו הראשונים בחייו על ההשפעה שיש לכך ברמה ההרתעתית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מצוי תקופה ארוכה במעצר כאשר ידוע כי התנאים במעצר קשים יותר מאשר במאסר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המדובר בנאשם עם נסיבות חיים מורכבות, בכלל זאת היותו רווק בן  50 אשר מתפקד כראש המשפחה מאז פטירתו של אביו וסועד את אמו החולה במחלת פרקים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד ולחומרא, בהערכת גורמי הסיכון, שרות המבחן עומד על כך שהנאשם לא עבד מספר רב של שנים תוך צבירת חובות אישיים ומשפחתיים רבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נדמה כי מחוז הדרום סובל אף יותר מאשר מחוזות אחרים מהתופעה של החזקת נשק שלא כדין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במועד הנ""ל, הנאשם החזיק ביחידת הדיור, בתוך קרטון, באקדח תופי מסוג ""וואבלי אנד סקוט"", מספר סידורי b46688.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בחדר אחר ביחידת הדיור, בתוך ארגז, הנאשם החזיק בשתי מחסניות ובהן 58 כדורים של כלי נשק קליבר 5.56 מ""מ כשהם עטופים בגרב.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בנוסף, בתוך הצריף החזיק הנאשם במחסנית של רובה M-16 וכן ב-17 כדורי M-16 קליבר 5.56 מ""מ וכן בכדור של כלי נשק קליבר 7.62 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נטען כי מדובר בעבירה שעונש המקסימום בצדה הנו 7 שנות מאסר, כאשר בענייננו לצד החזקת האקדח נמצאו ברשותו של הנאשם מחסניות וכדורים של כלי נשק שונים, לרבות תחמושת השייכת לרובים.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביחס לשתי העבירות נטען כי הנזק שנגרם אינו רב בשים לב לכך שהסם נתפס בטרם סחרו בו ואילו ביחס לעבירת הנשק עניין לנו באקדח ישן, לא טעון, מבלי שיש לצדו תחמושת תואמת.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_STATUS_WEP,"אף אם בית המשפט מוכן להניח כי מדובר באקדח ישן, אין בכך כדי לגרוע מהפוטנציאל הסכנה הגלום בו באשר גם אקדח שכזה יכול להביא לפציעות קשות ואף למוות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מעובדות כתב האישום המתוקן כמו גם מצילומים שהוגשו לעיונו של בית המשפט, נלמד שהאקדח לא היה מוסלק אלא מונח בתוך ארגז פתוח ביחידת הדיור בה התגורר הנאשם.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"כתב האישום המתוקן מלמד על כך שהנאשם החזיק בתוך ארגז ביחידת הדיור 2 מחסניות ובהן 58 כדורים לנשק בקליבר של 5.56 מ""מ, 19 כדורים לנשק בקליבר של 7.62 מ""מ ו-8 כדורים לנשק בקליבר של 45 מ""מ כשהם עטופים בגרב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אשר לעבירות הנשק, ולקולא יש לתת משקל לכך שעל פני הדברים מעיון בתמונות נלמד כי מדובר באקדח ישן, חלוד, שלא הוחזק בתנאים שילמדו על היותו מוכן לשימוש מיידי.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"במועד הנ""ל, הנאשם החזיק ביחידת הדיור, בתוך קרטון, באקדח תופי מסוג ""וואבלי אנד סקוט"", מספר סידורי b46688.",['בבית']
CIR_OBTAIN_WAY_WEP,"במועד הנ""ל, הנאשם החזיק ביחידת הדיור, בתוך קרטון, באקדח תופי מסוג ""וואבלי אנד סקוט"", מספר סידורי b46688.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בנוסף, בתוך הצריף החזיק הנאשם במחסנית של רובה M-16 וכן ב-17 כדורי M-16 קליבר 5.56 מ""מ וכן בכדור של כלי נשק קליבר 7.62 מ""מ.",['מאחר']
CIR_TYPE_WEP,"במועד הנ""ל, הנאשם החזיק ביחידת הדיור, בתוך קרטון, באקדח תופי מסוג ""וואבלי אנד סקוט"", מספר סידורי b46688.",['אקדח']
CIR_TYPE_WEP,"בחדר אחר ביחידת הדיור, בתוך ארגז, הנאשם החזיק בשתי מחסניות ובהן 58 כדורים של כלי נשק קליבר 5.56 מ""מ כשהם עטופים בגרב.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בנוסף, בתוך הצריף החזיק הנאשם במחסנית של רובה M-16 וכן ב-17 כדורי M-16 קליבר 5.56 מ""מ וכן בכדור של כלי נשק קליבר 7.62 מ""מ.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,ביחס לאקדח מוסר כי הוא זה שהראה אותו למשטרה וכי מדובר בנשק ישן מאוד של אביו ששמר למזכרת.,['אקדח']
CIR_TYPE_WEP,את כדורי התחמושת לקח מאחיינים שלו שמצאו אותם במטווח ושחקו עמם ושכח שהם נותרו בביתו.,['אקדח']
CIR_TYPE_WEP,המאשימה הפנתה לכך שהאקדח הוחזק ביחידת דיור בבית מגורים ומשכך נשקפה סכנה גם כלפי יושבי הבית בכללם ילדים.,['אקדח']
CIR_TYPE_WEP,"נטען כי מדובר בעבירה שעונש המקסימום בצדה הנו 7 שנות מאסר, כאשר בענייננו לצד החזקת האקדח נמצאו ברשותו של הנאשם מחסניות וכדורים של כלי נשק שונים, לרבות תחמושת השייכת לרובים.",['אקדח']
CIR_TYPE_WEP,"ביחס לשתי העבירות נטען כי הנזק שנגרם אינו רב בשים לב לכך שהסם נתפס בטרם סחרו בו ואילו ביחס לעבירת הנשק עניין לנו באקדח ישן, לא טעון, מבלי שיש לצדו תחמושת תואמת.",['אקדח']
CIR_TYPE_WEP,המדובר בשתילים בוגרים כאשר יחד עמם נמצאו כבר תפרחות שנקטפו והושמו בארגזים.,['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"אשר לעבירות הנשק, עניין לנו באקדח תופי מסוג וובלי אנד סקוט.",['אקדח סוג הנשק המוזכר הוא אקדח תופי מסוג וובלי אנד סקוט']
CIR_TYPE_WEP,"אף אם בית המשפט מוכן להניח כי מדובר באקדח ישן, אין בכך כדי לגרוע מהפוטנציאל הסכנה הגלום בו באשר גם אקדח שכזה יכול להביא לפציעות קשות ואף למוות.",['אקדח']
CIR_TYPE_WEP,"מעובדות כתב האישום המתוקן כמו גם מצילומים שהוגשו לעיונו של בית המשפט, נלמד שהאקדח לא היה מוסלק אלא מונח בתוך ארגז פתוח ביחידת הדיור בה התגורר הנאשם.",['אקדח']
CIR_TYPE_WEP,"הנחתו של האקדח בצורה שכזו, נגיש, ובמידה רבה גלוי למי שנוכח בדירה, מגדילה מבחינת פוטנציאל הנזק את הסכנה שיעשה בו שימוש רשלני.",['אקדח']
CIR_TYPE_WEP,"כתב האישום המתוקן מלמד על כך שהנאשם החזיק בתוך ארגז ביחידת הדיור 2 מחסניות ובהן 58 כדורים לנשק בקליבר של 5.56 מ""מ, 19 כדורים לנשק בקליבר של 7.62 מ""מ ו-8 כדורים לנשק בקליבר של 45 מ""מ כשהם עטופים בגרב.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"נוסף על כך בתוך הצריף החזיק הנאשם במחסנית יחד עם 17 כדורים לנשק בקוטר של 5.56 מ""מ יחד עם כדור נוסף לנשק בקוטר 7.62 מ""מ.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"אשר לעבירות הנשק, ולקולא יש לתת משקל לכך שעל פני הדברים מעיון בתמונות נלמד כי מדובר באקדח ישן, חלוד, שלא הוחזק בתנאים שילמדו על היותו מוכן לשימוש מיידי.",['אקדח']
CIR_TYPE_WEP,"עוד ולקולא יש להתחשב בכך שבהתאם להסכמת הצדדים, אף לא אחד מהקליעים בקוטרים השונים שנמצאו בנפרד בחזקת הנאשם מתאים לשימוש באקדח.",['אקדח']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב אישום מתוקן במסגרת הסדר טיעון בעבירות של ייצור, הכנה והפקה סם מסוכן בהתאם להוראת סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973 (להלן: ""הפקודה""), החזקת נשק, בהתאם להוראת סעיף 144(א) רישא לחוק העונשין, התשל""ז- 1977 (להלן: ""החוק"") ועבירות נשק (אבזר או תחמושת) בהתאם להוראת סעיף 144(א) סיפא לחוק.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות לביצוע העבירה, עמדה המאשימה על כך שמחד מדובר בנאשם נעדר עבר פלילי שהודה, לקח אחריות על מעשיו וחסך זמן שיפוטי.",['כן']
CONFESSION,בית המשפט הופנה לכך שהנאשם הודה וחסך זמן שיפוטי.,['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירה ולקולא, תילקח בחשבון הודאת הנאשם, הודאה שיש בה חיסכון בזמן שיפוטי יקר.",['לא']
CONFESSION,"על דרך הכלל הודאת נאשם מגלמת בתוכה גם נטילת אחריות והבנת הפסול במעשים, מה שאין לומר בענייננו ולמצער המשקל שיינתן לכך יהא נמוך.",['לא']
PUNISHMENT_SUSPENDED,6 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים או נשק מסוג עוון.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים או נשק מסוג פשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעובדות כתב אישום מתוקן במסגרת הסדר טיעון בעבירות של ייצור, הכנה והפקה סם מסוכן בהתאם להוראת סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973 (להלן: ""הפקודה""), החזקת נשק, בהתאם להוראת סעיף 144(א) רישא לחוק העונשין, התשל""ז- 1977 (להלן: ""החוק"") ועבירות נשק (אבזר או תחמושת) בהתאם להוראת סעיף 144(א) סיפא לחוק.",['סעיף 6']
