text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אשר לפסיקה הנוהגת ובטרם זו תפורט, מספר הערות מקדימות.",1.1103518e-05,5.3084063e-06,9.40325e-06,3.7307687e-05,4.3552513e-06,8.112847e-06,9.147068e-06,3.214509e-05,1.8032224e-05,1.9725248e-05,0.00030315918,0.0001031035,0.0003097792,3.0154238e-06
"ראשית, בדומה לעבירות רבות בחוק העונשין, גם בעבירות בהן הורשע הנאשם, ניתן למצוא משרעת רחבה של עונשים.",1.16208885e-05,5.385413e-06,9.4011975e-06,4.36542e-05,4.5646557e-06,1.0503387e-05,1.1587125e-05,2.493392e-05,1.8181414e-05,2.3662236e-05,0.00047233322,0.0001243676,0.00033124577,3.1680058e-06
"הגם כך, וחרף השונות, ניתן לומר כי על דרך הכלל גידול סם במשקל של עשרות עד כמאה ק""ג בשילוב מספר רב של שתילים, מוביל בהכרח לריצוי תקופת מאסר משמעותית מאחורי סורג ובריח.",4.9079124e-05,5.2891137e-06,9.6812855e-06,0.00012998321,5.4408556e-06,1.719477e-05,0.00089045323,0.018785609,1.915513e-05,0.00014689138,0.0008011437,0.00017476201,0.0006169225,3.6581584e-06
"אשר לעבירות הנשק, עובר לגזירת העונש, בית המשפט שת לבו בין היתר לסוג האמל""ח, כמותו, האם הנשק נמצא טעון ומוכן לפעולה, מטרת ההחזקה, האם נעשה בו שימוש לרבות עבירות פליליות נלוות, משך החזקת הנשק, אופן החזקתו וכן יתר הנסיבות האופפות את האירוע.",9.903348e-06,5.270865e-06,0.9999962,0.99999213,1.0783334e-05,0.80983835,0.78149956,0.9992449,2.0473648e-05,0.9992336,0.0014207995,0.0005256387,0.0010842419,3.8150138e-06
גם ביחס לעבירות אלו  ניתן לומר כי  על דרך הכלל העונש הנו מאסר בפועל שתחילתו מספר חודשים ויכול ויגיע לכדי שנתיים ויותר.,0.058000647,5.1980437e-06,9.544399e-06,5.048347e-05,4.3717055e-06,9.861399e-06,1.2003522e-05,2.3083956e-05,1.6933585e-05,1.768929e-05,0.0005355871,9.825219e-05,0.00019861212,3.36866e-06
הערה נוספת נוגעת לכך שהפסיקה הנוהגת מהווה אך פרמטר אחד שעל בית המשפט לקחתו בחשבון כחלק ממכלול שיקולים עובר לקביעת מתחם העונש ההולם.,8.153149e-06,5.1639568e-06,9.3162935e-06,4.9600887e-05,3.839959e-06,8.085073e-06,8.06575e-06,2.2801541e-05,1.7665623e-05,1.6483662e-05,0.0004328963,0.00021617726,0.00030929848,3.0619894e-06
"לשון אחר, בהבניית שיקול הדעת, אין כוונה לערוך ממוצע סטטיסטי של טווחי ענישה נוהגים ואל לו לבית המשפט להיות כבול לרמת הענישה הנהוגה אם יש מקום לשנותה.",1.2057641e-05,5.1057955e-06,9.331998e-06,6.446729e-05,4.5956895e-06,2.6435022e-05,8.163388e-06,2.8582412e-05,1.835854e-05,1.8545661e-05,0.0005687792,0.0004893778,0.0008730082,3.3859171e-06
הדברים אמורים בפרט ביחס לעבירות נשק שלגביהן ניתן להבחין בשנים האחרונות במגמה ברורה של החמרה בענישה.,8.2711695e-06,0.99997866,9.371952e-06,4.6333895e-05,4.278262e-06,2.0641997e-05,1.5826256e-05,7.035088e-05,1.8578481e-05,1.8271261e-05,0.0004225385,0.00012443532,0.00032765054,3.7145116e-06
"בהינתן הערות אלו, להלן מדגם של הפסיקה הנוהגת.",1.118785e-05,5.3707754e-06,9.55521e-06,3.589685e-05,4.0469945e-06,1.1333716e-05,1.2976204e-05,3.7123995e-05,2.0294672e-05,2.4095303e-05,0.000423848,0.00010023973,0.00023674178,2.7401632e-06
"בבואו של בית משפט לאמוד את מידת הפגיעה של הנאשם בערכים המוגנים, ולחומרה, יש להתחשב בכך שמדובר בגידול נרחב של סם מסוכן מסוג קנאבוס בחצר הסמוכה למקום מגוריו של הנאשם.",8.4677e-06,5.2702217e-06,9.621642e-06,9.660004e-05,1.1952222e-05,0.00048099272,0.00013690194,0.35968766,0.0007682692,0.41466326,0.00040442927,0.00041925648,0.0010818229,3.3384308e-06
"המדובר בכמות גדולה של שתילים, 400 במספר, כאשר משקלם הכולל בעת הגעתה של המשטרה, הגיע לכדי 85 ק""ג נטו.",1.1020074e-05,5.394223e-06,1.9796067e-05,0.000112775335,0.0004223786,1.1850279e-05,0.9932306,0.9990847,0.029351195,0.1735326,0.00033830936,0.00011448905,0.00034486764,3.514275e-06
המדובר בכמות סם ממנה ניתן להפיק עשרות ומאות מנות לצריכה עצמית.,1.0153029e-05,5.274501e-06,9.706218e-06,0.00010834257,5.814699e-06,4.2024883e-05,0.9403897,0.99936575,3.240826e-05,5.0687187e-05,0.0003460163,0.00012087396,0.00038292585,3.449262e-06
"בהקשר לעבירות של גידול סם, החומרה נלמדת משילוב מספר השתילים יחד עם משקל הסם.",7.3600877e-06,5.298999e-06,9.891577e-06,6.960263e-05,4.431099e-06,2.1176686e-05,6.542787e-05,0.99665016,1.9423405e-05,5.595473e-05,0.0007177992,0.00011217011,0.00027997865,3.6686777e-06
"הדברים אמורים בשים לב לכך, שמשקל הסם, לא אחת, הנו תוצאה אקראית של המועד שבו התגלה גידול הסם.",1.044049e-05,5.2512873e-06,9.844466e-06,6.616714e-05,4.4040353e-06,1.7534803e-05,1.4242017e-05,0.8326935,1.9884197e-05,9.579736e-05,0.010524824,0.00019358569,0.00045317403,3.4565064e-06
"כך למשל, יש ולעיתים הסמים מתגלים בסמוך לאחר שתילת הזרעים, באופן שהמשקל הכולל של הסם נמוך ביותר ואינו עומד בהלימה אחת עם התכנית העבריינית שמלכתחילה נעשתה על מנת להביא ליבול סם במשקל של עשרות ומאות קילוגרמים.",9.341596e-06,5.1442903e-06,0.0005152087,0.00024269057,6.9443854e-06,0.7624104,0.0063662757,0.99994075,2.5850093e-05,0.40031365,0.9994325,0.009515728,0.00265791,3.9500133e-06
"המדובר בעבירות קלות לביצוע וכל שנדרש לגידול סם הוא זרעים, מים ואור שמש שאותו יש בשפע במדינתנו.",1.0482512e-05,5.3015265e-06,0.9995778,6.519743e-05,6.333603e-06,5.1002156e-05,9.5916745e-05,0.013289535,1.9790139e-05,0.0002790704,0.00094959885,0.00016658573,0.0006685513,4.1488256e-06
"מאידך, עבירות אלו קשות לגילוי, באשר אלו יכולות להתבצע גם במתחמים סגורים, וואדיות רחוקים מעין, ואף בתוך דירות ומחסנים שמושכרים לשם כך.",1.2414716e-05,5.4731117e-06,9.6742615e-06,6.76566e-05,6.6911084e-06,3.2316108e-05,0.0002247667,0.5741554,2.099749e-05,0.00280006,0.0014758671,0.0002417755,0.0007016868,3.982824e-06
"לאחרונה אף יצא למותב זה להיתקל בגידול סם שנעשה בתוך כרמים קיימים או פרדסים, כששתילי הקנאבוס ניזונים מההשקיה והדישון הקיימים ממילא במקום, וחוסים תחת הצמחייה הקיימת.",1.4839516e-05,0.9999784,1.0670192e-05,0.00027302525,2.8586364e-05,0.0017471063,0.8764429,0.9666527,0.028583447,0.11543856,0.35223782,0.00036812137,0.0006800655,4.6181003e-06
"גם במקרה שבפנינו, נעשה ניסיון להסוות את גידול הסם על ידי גידור שטח הגידול בפח וכיסויו ברשת.",9.271542e-06,5.2855435e-06,1.2860865e-05,7.9961785e-05,1.0497919e-05,0.9763816,0.00028308958,0.99964607,2.633091e-05,0.17764807,0.99969137,0.00013919684,0.0005147777,3.6748265e-06
המדובר במעשים שקדם להם תכנון ומחשבה ומצריכים היערכות לוגיסטית.,9.656564e-06,5.380896e-06,0.99999607,4.2889158e-05,5.386749e-06,4.537216e-05,1.874826e-05,0.008971775,1.9567493e-05,5.7756257e-05,0.9997322,0.00066359807,0.019356534,3.3057133e-06
"גידול סם והשבחתו דורש ידע, גם אם לא רב וגם אם כזה הניתן להשיגו באמצעות המרשתת.",1.4564686e-05,5.3052227e-06,9.546594e-06,0.00020752424,8.490796e-06,3.617545e-05,0.00081233296,0.06294868,3.4978526e-05,7.39468e-05,0.001109419,0.00031641911,0.0013740988,3.83993e-06
"העבירה של גידול הסם מטבעה אינה מאופיינת כאובדן שיקול דעת רגעי, אלא עבירה נמשכת המצריכה באופן תדיר ביצוע פעולות לצורך גידול הסם והשבחתו.",7.707611e-06,5.271991e-06,9.470243e-06,5.4680557e-05,4.5971183e-06,0.00032887666,1.4039936e-05,0.9992949,1.8771358e-05,7.763629e-05,0.05119923,0.0038815585,0.017335607,3.890365e-06
הנאשם מבצע את גידול הסם ביחד עם אחרים שאת שמם ככל הנראה שמר לעצמו.,8.036651e-06,5.308882e-06,1.0076401e-05,4.630364e-05,1.01251235e-05,0.6692781,0.0005184542,0.99990463,2.0594922e-05,0.000613167,0.9996495,8.832895e-05,0.0007306656,3.2820753e-06
מקום שבו הנאשם מגדל את הסם ביחד עם אחרים (וזאת במאובחן ממקרים בהם גידול הסם נעשה עבור אחרים) או אז לא רק שאין בכך כדי להקל עמו אלא במובנים רבים הדבר אמור לפעול לחובתו.,8.995062e-06,5.222964e-06,9.688517e-06,6.632697e-05,6.950892e-06,0.080561206,2.8976856e-05,0.29357478,1.9480318e-05,7.335103e-05,0.75934297,0.010296004,0.019117033,3.7456805e-06
"הדברים אמורים בשים לב לכך שבמקרה זה הנאשם הוא גם אחד מבעלי הסם ואמור ליהנות מרווחי מכירתו; הדברים אמורים על רקע קיומה של עשייה עבריינית רחבת היקף; הדברים אמורים בשים לב לכך שבעבירות סמים לא אחת חלקים משרשרת הפצת הסם דואגים לפעול מרחוק ומבלי ""ללכלכך את הידיים שלהם"", תרתי משמע.",9.36802e-06,5.1948127e-06,1.2213543e-05,8.627393e-05,7.4990126e-06,0.000925884,3.314199e-05,0.99798465,2.1291584e-05,0.10330877,0.9960181,0.004178889,0.015823938,4.084158e-06
בכך שהנאשם מגדל את הסם ביחד עם אחרים הוא מקל על המשך פעילותם של אותם גורמים עבריינים ללא סכנה שיתפסו ויתנו את הדין על מעשיהם.,7.633961e-06,5.260816e-06,9.629197e-06,5.18554e-05,1.2978902e-05,0.992757,5.451333e-05,0.98649174,1.9419202e-05,0.00035356646,0.9959651,0.0014816583,0.5698908,3.5703927e-06
"חלקו של הנאשם בשרשרת הפצת הסם משמעותי, שכן הוא זה שמכניס למעגל הסמים כמות עצומה וחדשה של סם שלא הייתה קיימת בו,  שסופה למצוא דרכה אל הצרכנים השונים.",1.03918655e-05,5.4755965e-06,9.3653225e-06,8.2894534e-05,6.213814e-06,0.00013511228,7.686223e-05,0.9996853,1.9306432e-05,0.00020745814,0.8251191,0.008939332,0.0023642392,3.713775e-06
"הנאשם מגדל את הסמים בחצר בצמידות לביתו, ובכך מגדיל עד מאוד את הסיכוי שמי מבני משפחתו, לרבות קטינים, יחשפו בטעות לאותה עשייה עבריינית לרבות מגע עם שתילי הסם כמו גם עם אותם גורמים עבריינים שעמם, על פי הנטען, גידל את הסם.",9.973074e-06,0.99997795,9.845574e-06,8.001075e-05,0.98803586,0.849462,0.0033379125,0.999944,5.0004433e-05,0.99993324,0.9974247,0.0023289388,0.012986855,3.9767515e-06
"בתיקי סמים אמנם אין נוכחות קורבן במובן ""הקלאסי"" של אדם אשר בא ומטיח בנאשם כי פגע בו.",8.46502e-06,5.3187846e-06,9.595252e-06,5.2002328e-05,5.1868524e-06,0.929572,1.1706683e-05,0.009030247,1.962449e-05,0.9999385,0.0012313185,0.0017904132,0.13155107,3.5424655e-06
"ודוק, מדי יום מגיעים לפתחו של בית משפט זה כתבי אישום רבים הנסובים סביב עבירות רכוש שבוצעו לצורך מימון הסם.",8.795194e-06,5.2620207e-06,9.47851e-06,4.492371e-05,4.60814e-06,0.11374901,1.5990712e-05,0.11113075,1.9103269e-05,0.0002925709,0.007005079,7.8856e-05,0.0002636168,3.4789284e-06
לא אחת מדובר באנשים שאיבדו את כל ממונם במסגרת אותה התמכרות.,1.13069955e-05,0.99997866,9.6878985e-06,6.832051e-05,7.723675e-06,0.0001118707,0.00029199437,0.46891955,2.7628543e-05,8.6765984e-05,0.0007012024,0.00018136516,0.0047514145,3.8469525e-06
"בבואו של בית המשפט לבחון את הסיכון הנשקף ממעשיהם של הנאשמים, עליו לשוות לנגד עיניו את אותם צרכני סמים והתופעות הנלוות להתמכרותם.",7.9125e-06,5.4056354e-06,9.365412e-06,5.0421695e-05,4.6457444e-06,6.651857e-05,1.0957636e-05,0.00071512547,1.8634128e-05,0.00014603708,0.0035002488,0.00028355417,0.003638788,3.150153e-06
המדובר בשתילים בוגרים כאשר יחד עמם נמצאו כבר תפרחות שנקטפו והושמו בארגזים.,7.351712e-06,5.3058047e-06,9.650636e-06,8.650063e-05,0.49923232,4.2603206e-05,0.9990132,0.99546933,0.99994373,0.003369556,0.0007959518,0.000104940504,0.00029277822,3.8144751e-06
נתון זה יש בו ללמד על כך שאין המדובר בגידול שהחל תקופה קצרה עובר לתפיסתם של השתילים אלא תקופה משמעותית יותר שהספיקה כאמור לאפשר גידול שיח הקנאביס עד לבגרות (ור' דבריו של הנאשם לקצין המבחן לפיהם פעל מספר חודשים בהתאם להנחיות של אותו מכר).,9.076864e-06,5.1704765e-06,9.518956e-06,8.6043554e-05,7.427214e-06,3.8519604e-05,0.0002593095,0.8951656,3.3727025e-05,0.00022833463,0.26591858,0.04661356,0.0055964286,3.880527e-06
"אשר לעבירות הנשק, עניין לנו באקדח תופי מסוג וובלי אנד סקוט.",8.989265e-06,5.2206433e-06,0.9999962,0.999992,1.7143666e-05,2.624137e-05,0.9998889,0.99972254,0.99999666,0.19288881,0.0002237056,8.384783e-05,0.00017372791,3.2541097e-06
"אף אם בית המשפט מוכן להניח כי מדובר באקדח ישן, אין בכך כדי לגרוע מהפוטנציאל הסכנה הגלום בו באשר גם אקדח שכזה יכול להביא לפציעות קשות ואף למוות.",8.804786e-06,5.1757943e-06,0.9999962,0.9999962,1.1709686e-05,0.9593303,0.8926116,0.89112973,0.9999963,0.9999852,0.0004732747,0.0009971396,0.001880301,3.292226e-06
"מעובדות כתב האישום המתוקן כמו גם מצילומים שהוגשו לעיונו של בית המשפט, נלמד שהאקדח לא היה מוסלק אלא מונח בתוך ארגז פתוח ביחידת הדיור בה התגורר הנאשם.",7.6205047e-06,5.1815978e-06,0.9999962,0.99999475,0.9999795,0.0023489739,0.99985445,0.99907035,0.99999654,0.999985,0.0026006436,0.00010943551,0.0006635784,0.011218111
"הנחתו של האקדח בצורה שכזו, נגיש, ובמידה רבה גלוי למי שנוכח בדירה, מגדילה מבחינת פוטנציאל הנזק את הסכנה שיעשה בו שימוש רשלני.",9.174054e-06,5.293105e-06,0.9999962,0.99999,0.00012466406,0.001125268,0.02671589,0.9998173,0.9999964,0.99998915,0.011184347,0.0018819192,0.0028958141,3.797633e-06
"עוד ולחומרא יש לקחת בחשבון את כמות התחמושת שנמצאה ברשותו של הנאשם, כמו גם גיוונה.",9.689663e-06,5.3795825e-06,0.9999962,0.99979466,6.4297474e-06,0.009284785,0.9733376,0.9703724,0.088333465,0.9922131,0.00054089684,0.0001450848,0.0013525306,3.0990318e-06
"כתב האישום המתוקן מלמד על כך שהנאשם החזיק בתוך ארגז ביחידת הדיור 2 מחסניות ובהן 58 כדורים לנשק בקליבר של 5.56 מ""מ, 19 כדורים לנשק בקליבר של 7.62 מ""מ ו-8 כדורים לנשק בקליבר של 45 מ""מ כשהם עטופים בגרב.",8.254503e-06,5.046812e-06,0.9999962,0.99999464,0.99998,0.005070199,0.9999709,0.9999622,0.99999666,0.3447578,0.00047233954,0.00016709305,0.000235265,0.99983346
"נוסף על כך בתוך הצריף החזיק הנאשם במחסנית יחד עם 17 כדורים לנשק בקוטר של 5.56 מ""מ יחד עם כדור נוסף לנשק בקוטר 7.62 מ""מ.",7.55192e-06,5.114753e-06,0.9999962,0.99998736,0.999984,0.00020072685,0.9999739,0.9999733,0.9999875,0.3729941,0.00034240118,0.00010041309,0.00022104956,3.1612394e-06
"מנגד ולקולא, ככל שהדבר נוגע לגידול הסמים אין המדובר בגידול ב""מעבדה"", או כזה הזוכה לכינוי ""הידרו"" שתכליתו להגדיל את אחוז החומר הפעיל (thc) בצמח באמצעות תאורה מיוחדת, שליטה וניטור בתנאי התאורה אוורר וטמפרטורה.",1.3769105e-05,5.2845558e-06,1.0464313e-05,0.0011269952,9.8298515e-06,8.092866e-05,0.0044915904,0.9623103,0.00027944503,0.00014173155,0.0030971575,0.0006344655,0.0008104329,4.15398e-06
"הנאשם לא התחבר למערכת חשמל באופן פיראטי, וההשקעה הכספית בגידול הסם לא הייתה בממדים גדולים באופן יחסי.",5.8519327e-06,5.3134304e-06,9.611581e-06,5.1886615e-05,6.114037e-06,4.2107564e-05,0.0001430997,0.99948454,1.9816125e-05,0.00057947007,0.96757364,0.000138867,0.0016385036,3.5109722e-06
"אשר לעבירות הנשק, ולקולא יש לתת משקל לכך שעל פני הדברים מעיון בתמונות נלמד כי מדובר באקדח ישן, חלוד, שלא הוחזק בתנאים שילמדו על היותו מוכן לשימוש מיידי.",9.537439e-06,5.2699606e-06,0.9999962,0.9999968,0.0040042643,0.20857958,0.99868315,0.9990232,0.9999958,0.999025,0.00044217947,0.009985258,0.0013466591,3.426822e-06
חיזוק למסקנה זו ניתן למצוא בכך שבעת מציאתו לא נמצאו בתוכו או לידו כדורים כשהוא מוכן לפעולה.,8.5964875e-06,5.2778064e-06,0.9999962,0.9997987,0.99996376,0.8321441,0.99994826,0.99943525,0.99913245,0.99998486,0.00053374167,0.00021480108,0.00070351735,3.2333187e-06
"עוד ולקולא יש להתחשב בכך שבהתאם להסכמת הצדדים, אף לא אחד מהקליעים בקוטרים השונים שנמצאו בנפרד בחזקת הנאשם מתאים לשימוש באקדח.",1.043414e-05,5.178421e-06,0.9999962,0.9999956,5.1327106e-06,3.1168664e-05,0.99813783,0.10734926,0.99999666,0.9999763,0.0002707782,0.00011442913,0.00034765108,3.3712824e-06
עד כאן ביחס לנסיבות ביצוע העבירה.,1.1061168e-05,5.5910737e-06,9.696726e-06,3.792117e-05,5.0223975e-06,1.8424345e-05,1.0783375e-05,5.50638e-05,1.9830115e-05,2.73825e-05,0.00063820987,8.15747e-05,0.00054393325,2.624543e-06
"אשר לנסיבות שאינן קשורות בביצוע העבירה ולקולא, תילקח בחשבון הודאת הנאשם, הודאה שיש בה חיסכון בזמן שיפוטי יקר.",9.146667e-06,5.3971357e-06,9.548816e-06,4.1153213e-05,4.4385893e-06,0.00016252039,7.690738e-06,2.2209639e-05,1.7732596e-05,1.656292e-05,0.00055030937,0.9956691,0.8485229,0.99999774
"על דרך הכלל הודאת נאשם מגלמת בתוכה גם נטילת אחריות והבנת הפסול במעשים, מה שאין לומר בענייננו ולמצער המשקל שיינתן לכך יהא נמוך.",1.0194944e-05,5.2552955e-06,9.364804e-06,4.761776e-05,4.795163e-06,0.0165164,1.0675454e-05,4.7918224e-05,1.8096584e-05,2.3956292e-05,0.006848537,0.9999949,0.97742385,0.9999976
"הדברים אמורים נוכח האמור בתסקיר שבו שרות המבחן מחווה דעתו על כך שהנאשם  נוטה למזער ולצמצם את חומרת מעשיו, מתקשה לקחת אחריות מלאה על התנהגותו הבעייתית כמו גם להבין את חומרת מעשיו והשלכותיהם הפוטנציאליות על עצמו וזולתו.",7.188085e-06,5.143682e-06,9.274964e-06,4.6081186e-05,5.3900685e-06,0.29189578,1.4046927e-05,0.002388093,1.7437816e-05,1.9008534e-05,0.010276092,0.9999976,0.9998568,3.5152439e-06
הנאשם אינו צעיר בגיל וזוהי לו הסתבכותו הראשונה בפלילים.,8.728738e-06,0.9999788,9.515979e-06,4.1012096e-05,4.1590224e-06,1.0829833e-05,1.3183009e-05,4.009171e-05,1.8926808e-05,1.9786856e-05,0.00031153316,0.00010105773,0.09346605,3.3932e-06
"למעשה, זהו מעצרו ומאסרו הראשונים בחייו על ההשפעה שיש לכך ברמה ההרתעתית.",1.0286021e-05,0.99997866,9.489797e-06,4.5193385e-05,4.592863e-06,1.2038775e-05,1.773713e-05,3.1596475e-05,2.0131767e-05,2.2214723e-05,0.00054176163,0.00027121353,0.004502537,3.1388831e-06
הנאשם מצוי תקופה ארוכה במעצר כאשר ידוע כי התנאים במעצר קשים יותר מאשר במאסר.,7.663745e-06,0.99997866,9.489064e-06,3.7151898e-05,4.624398e-06,1.0612328e-05,1.5597769e-05,2.695827e-05,1.8519542e-05,1.4864753e-05,0.0002893241,6.396599e-05,0.00021984517,3.2298854e-06
"המדובר בנאשם עם נסיבות חיים מורכבות, בכלל זאת היותו רווק בן  50 אשר מתפקד כראש המשפחה מאז פטירתו של אביו וסועד את אמו החולה במחלת פרקים.",7.4392083e-06,0.9999788,9.279964e-06,4.025921e-05,4.7685216e-06,2.391525e-05,1.7146756e-05,0.00086941954,1.848628e-05,1.9224526e-05,0.0010563697,0.00025281197,0.820216,4.9485566e-06
"מנגד ולחומרא, בהערכת גורמי הסיכון, שרות המבחן עומד על כך שהנאשם לא עבד מספר רב של שנים תוך צבירת חובות אישיים ומשפחתיים רבים.",8.6990385e-06,0.99997866,9.482732e-06,4.006251e-05,4.7671847e-06,1.0114757e-05,1.3383027e-05,0.0006871445,1.7745759e-05,1.4503519e-05,0.005581921,0.9989561,0.2736045,3.5669484e-06
לנאשם כאמור התייחסות מקטינה ומצמצמת לעבירות אותן ביצע.,9.126087e-06,5.388136e-06,9.496352e-06,3.6162033e-05,4.117701e-06,1.23304235e-05,1.3314297e-05,7.62743e-05,1.8373603e-05,1.6472377e-05,0.00078560045,0.0028094503,0.0052335905,3.2370672e-06
דברים דומים ניתן לומר גם ביחס לעבירות הנשק על רקע העובדה שחדשות לבקרים מובאים לפתחו של בית משפט זה אירועים פליליים במהלכם נעשה שימוש בנשק לא חוקי לפתרון סכסוכים בדרך של אלימות.,9.360179e-06,5.2376836e-06,9.40788e-06,0.080605805,5.0794238e-06,0.9962141,1.587723e-05,0.9917258,2.0026164e-05,0.9999298,0.0006157931,0.00010937416,0.00034285226,3.619238e-06
לא אחת עסקינן בסכסוכי חמולות בהן הנשק משמש הן לתקיפה והן להגנה עצמית ומוסלק לעת מצוא.,6.5050795e-06,0.99997663,0.9999962,0.55764306,4.3554674e-06,0.9999523,0.02031797,0.99732816,2.1283178e-05,0.9998381,0.00024612487,8.5161795e-05,0.00038317614,3.469512e-06
יש ולעיתים הנשק משמש לביצוע עבירות אלימות או משמש את מחזיקו מלהרתיע את קורבנו.,9.106978e-06,5.3025074e-06,0.9933837,0.99967515,1.6695594e-05,0.9999652,0.13969488,0.99993896,2.4642568e-05,0.9999442,0.00026891913,0.000114578615,0.00059342955,4.005453e-06
נדמה כי מחוז הדרום סובל אף יותר מאשר מחוזות אחרים מהתופעה של החזקת נשק שלא כדין.,9.053816e-06,0.99997854,9.406085e-06,7.141568e-05,5.8435617e-06,0.06904415,0.0021940314,0.82549965,2.3813114e-05,8.744927e-05,0.00033492074,0.00010270342,0.00023764548,3.4687444e-06
הנאשם מבצע את העבירות המיוחסות לו בשל בצע כסף וברגיל יש מקום להשתתו של עיצום כספי כואב שיהא בו כדי ללמד בדבר חוסר הכדאיות בהשגת הון על חשבון בריאותו של הציבור.,7.357575e-06,5.1648285e-06,9.753215e-06,5.457949e-05,4.465086e-06,0.9998436,1.1149591e-05,0.9842726,1.7456801e-05,2.7087766e-05,0.9940608,0.031126183,0.5786949,0.9999788
"בענייננו, הקנס המוסכם יש בו כדי לתת מענה לרכיב זה הגם שאין בו כדי להחמיר עם הנאשם.",8.1911185e-06,5.208554e-06,9.439784e-06,4.0951512e-05,4.1781605e-06,1.0516768e-05,7.9786805e-06,1.7766366e-05,1.8166684e-05,1.642234e-05,0.000322833,0.0003015625,0.0020028718,3.1358852e-06
"סוף דבר, מכל המקובץ לעיל, הנני לגזור על הנאשם את העונשים הבאים:",2.1124648e-05,5.1162165e-06,9.411774e-06,3.596277e-05,5.002464e-06,5.673933e-06,5.888186e-06,1.2621887e-05,1.9098405e-05,1.5201736e-05,0.00024286276,6.049181e-05,0.00027335653,2.3524192e-06
34 חודשים מאסר בפועל בניכוי ימי מעצרו.,0.9999857,5.448489e-06,9.68776e-06,3.9079972e-05,6.2257127e-06,6.2998197e-06,1.03094335e-05,2.272179e-05,1.9292167e-05,1.3841252e-05,0.00045409467,5.5152977e-05,0.00017329611,2.7720723e-06
6 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים או נשק מסוג עוון.,0.9999913,5.2018077e-06,9.470279e-06,5.6268775e-05,5.4344773e-06,1.7521563e-05,9.257062e-06,0.0004840103,1.9327286e-05,1.5301019e-05,0.00024138995,4.8367867e-05,0.00014416786,3.299512e-06
12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים או נשק מסוג פשע.,0.9999913,5.2081764e-06,9.456507e-06,5.6965306e-05,5.07923e-06,2.951031e-05,9.2547925e-06,0.0003346488,1.8884908e-05,1.6960059e-05,0.00025714343,4.9329978e-05,0.00014977255,3.328271e-06
"15,000 ₪ קנס או 90 יום מאסר תמורתו.",0.99998796,5.274169e-06,9.616881e-06,4.1246407e-05,5.3329704e-06,8.243937e-06,9.395452e-06,2.141709e-05,1.843155e-05,1.4481931e-05,0.00054226693,7.429158e-05,0.0002797073,3.0141528e-06
הקנס ישולם ב-10 תשלומים חודשים שווים ורצופים החל מיום 1.1.20.,0.9999889,5.156383e-06,9.315094e-06,4.9217677e-05,5.6949507e-06,7.342078e-06,1.0352823e-05,2.7638636e-05,1.7705119e-05,1.5186624e-05,0.0005743407,7.9564816e-05,0.00022462316,2.6909847e-06
"ניתן בזאת צו להשמדת הסמים, הנשק, והתחמושת שנתפסו כמוצגים בתיק.",0.00044005868,5.348765e-06,0.99999607,0.99995387,7.6158985e-06,6.106933e-05,0.750176,0.65961516,2.4344034e-05,8.1039936e-05,0.0002651987,9.171448e-05,0.00015618507,3.7824527e-06
זכות ערעור תוך 45 יום לבית משפט עליון.,1.1031892e-05,5.4268125e-06,9.432332e-06,4.6760382e-05,4.466091e-06,9.275566e-06,1.0347335e-05,2.0991823e-05,1.8562365e-05,1.9669682e-05,0.00028511288,5.5303768e-05,0.00018858282,2.5338481e-06
"5129371ניתנה והודעה היום כ""ב אייר תשע""ט, 27/05/2019 במעמד הנוכחים.",0.0012593152,5.090684e-06,9.400103e-06,6.132717e-05,4.5563615e-06,7.072786e-06,6.696854e-06,2.0533776e-05,1.6913993e-05,1.3952017e-05,0.0011163204,6.4176114e-05,0.00046755973,3.0368026e-06
הוקלד על ידי אילנית רוימי,1.314442e-05,5.5504897e-06,9.496922e-06,4.7056288e-05,4.92535e-06,3.4948534e-06,1.5190926e-05,7.954108e-05,0.0006830134,2.2605682e-05,0.0002877492,5.077906e-05,0.00027180297,2.5351533e-06
דניאל בן טולילה 54678313,1.0865295e-05,5.4207303e-06,9.536584e-06,6.4509964e-05,5.901689e-06,3.6843821e-06,1.4013356e-05,6.40147e-05,2.4822555e-05,1.9342295e-05,0.0002672496,4.7550464e-05,0.00026050364,2.3811704e-06
