text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אם לא די באלה, הרי שעל חומרתה היתרה של העבירה אותה עבר הנאשם, יכולה להעיד גם הענישה אשר נקבעה בצדה.",0.0001861734,3.4087985e-05,2.35759e-05,0.9999877,0.0006870813,0.0013387002,0.0009350098,0.0038594054,0.17811166,0.00019563982,0.0016118992
"וכך, העונש המרבי בגין ביצוע עבירת החזקת הסם שלא לצריכה עצמית הוא 20 שנות מאסר.",0.00017634936,3.235111e-05,3.195931e-05,0.99998724,0.003870437,0.0011690152,0.010739513,0.0019631027,0.008544278,0.00012722683,0.0005497799
"בשים לב לכמות הסם אותה החזיק הנאשם שלא לצריכתו העצמית, ולאור יתר הנסיבות הקשורות בביצוע העבירה, כפי שיפורט בהמשך הדברים, נדמה כי מידת הפגיעה בערכים המוגנים במקרה הנדון מצויה ברף שאיננו נמוך כלל ועיקר.",0.0001400536,3.0720643e-05,0.99992824,9.3795525e-06,0.99170107,0.0077826865,0.89639443,0.008115311,0.023123737,0.0001490052,0.0027217434
"בבחינת הנסיבות הקשורות העבירה, מבלי להתעלם מכך שעסקינן בסם ה'קנבוס' וה'חשיש' אשר נמנים עם הסמים ""הקלים"", ואינם מצויים במדרג חומרה גבוה מבין הסמים השונים (כמובן שהדברים נאמרים מבלי שבית המשפט מקל ראש ולו לרגע בנזקים שגם סמים 'קלים' אלה עלולים להסב לנאשם ולסביבתו), הרי שבשיקולים לחומרה, נתתי דעתי לכמות הסם במשקל כולל של 340 גר' מסוג קנבוס וחשיש אשר נתפסה ברשותו של הנאשם.",0.00013931954,3.5709672e-05,0.9999238,8.993776e-06,0.9994603,0.99948895,0.82586163,0.010625212,0.111097105,0.00025087947,0.028534252
"ברי כי כמות זו אינה מבוטלת כלל ועיקר והגבוהה פי כמה וכמה מ""חזקת הצריכה העצמית"" הקבועה בפקודה.",0.000114900824,2.9045468e-05,0.00084968435,0.9999871,0.0010464002,0.001099029,0.0009822339,0.36091125,0.008346625,0.0001609428,0.0003773338
"אשר לסיבות שהביאו את הנאשם לבצע את העבירה, כפי העולה מתסקירי שירות המבחן, הנאשם מסר כי החזקת הסמים נועדה לשימושו האישי וכי ביום האירוע הוא היה בבילוי חברתי ורכש כמות סמים לשימושו האישי שתספיק לו לתקופה ארוכה.",0.00010323582,0.99999595,0.9999542,8.9656005e-06,0.98502755,0.87670887,0.99688727,0.0069438084,0.023585564,0.00021732549,0.9619791
"כמובן שאין בכך כדי להצדיק במאומה את ביצוע העבירה, אך ברי כי אין דינו של אדם אשר מחזיק סמים כדי לסחור ולהפיץ אותם לציבור, כדין אדם אשר מחזיק סמים מסוג קנבוס וחשיש (בכמות גבוהה מזו הקבועה בחוק ככזו המיועדת לשימוש עצמי) אך כדי לספק את התמכרותו.",0.00011663561,4.0648036e-05,0.99994075,9.202971e-06,0.9992586,0.9988398,0.9793341,0.08813691,0.0269097,0.0001867797,0.002357901
"בסיכומה של נקודה זה ייאמר, כי אין לו לדיין אלא מה שעיניו רואות – ומבלי להתעלם מהחזקה החוקית ומרמת האשמה ה'רישמית' שהיא יוצרת, הרי שיש להניח לטובתו של הנאשם כי רמת האשמה המוטלת לפתחו היא נמוכה, עת לא הוכח לפניי כי הלה החזיק את הסם במטרה להפיצו או לסחור בו.",0.00015129853,3.3249562e-05,0.9999001,0.99998724,0.990035,0.08740308,0.63913476,0.024813132,0.12121344,0.00033159807,0.56989664
"לבסוף, נתתי דעתי לכך שכתוצאה ממעשיו של הנאשם לא נגרם נזק מוחשי כלשהו.",0.000104707404,3.1322234e-05,2.2234772e-05,0.9999871,0.00045289443,0.0007764757,0.0055142506,0.026418874,0.5990104,0.00025036928,0.00038237736
"אם כי, אין לייחס משקל רב לנסיבה זו, שכן אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מהן, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן מביאות עמן.",0.00014591377,3.3030425e-05,5.0219383e-05,0.99998724,0.001100557,0.0015890533,0.0011682399,0.04310924,0.028300583,0.00028486672,0.002338549
"כידוע, הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",0.00014536147,3.575087e-05,6.22751e-05,0.99998677,0.0018305819,0.0016906512,0.0018531159,0.04359873,0.024088683,0.00032855736,0.0013325181
"לא פעם נדרשים המכורים לסמים לבצע עבירות רכוש ואלימות כדי לממן לעצמם את מנת הסם הבאה, ובעצם כך מביאים לפגיעה פעם אחר פעם, בקניינו ובביטחונו של הזולת.",0.00012682348,3.073187e-05,0.9991316,0.99912447,0.0025992065,0.001438275,0.06241579,0.0913194,0.02307692,0.0002406245,0.0012390191
"גם ניתן בנקל לשער ולדמות את מסכת הסבל והייסורים שעוברים בני משפחתם וחבריהם הקרובים של המכורים לסמים, אשר נאלצים לראות את יקיריהם הולכים מדחי לדחי ומדרדרים את חייהם אל פי תהום.",0.00012858353,0.99999535,3.5819092e-05,0.99998534,0.0006889238,0.0015954191,0.00098884,0.1786663,0.15452807,0.00027846865,0.0009980928
"זהו אפוא, אותו נזק פוטנציאלי הטמון בעבירות הסמים השונות.",0.00020812168,3.3715867e-05,2.5567442e-05,0.9999871,0.00062153884,0.0010675539,0.0014507847,0.0074722767,0.015261897,0.00015658216,0.000423728
"כללם של דברים, לאחר שנתתי את דעתי לעיקרון המנחה בענישה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת ולנסיבות הקשורות בביצוע העבירה, כפי שפורט בהרחבה לעיל, ובשים לב לסוגם של הסמים, כמותם ונסיבות החזקתם, הריני לקבוע כי על מתחם העונש ההולם במקרה הנדון לנוע בין מאסר קצר (שניתן לרצותו בעבודות שירות) לבין 12 חודשים מאסר בפועל.",0.00021927869,3.155669e-05,0.00018968756,0.99998736,0.0023415969,0.0017012472,0.00052915735,0.0022540176,0.1267063,0.00018674124,0.18352081
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"כעת נותר לגזור את עונשו של הנאשם, ולצורך כך, כמצוות המחוקק בסעיף 40יא לחוק העונשין, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00017585287,3.1396045e-05,2.5596664e-05,0.999987,0.0005051442,0.0010411325,0.00058664713,0.0013925001,0.044178147,0.00011530837,0.0022222619
"בעניין זה, בראש ובראשונה נתתי דעתי לעברו הפלילי של הנאשם (ת/2), הכולל 4 הרשעות קודמות בין השנים 2017-2008, כששלוש מתוכן התיישנו אך לא נמחקו (כשההרשעה משנת 2008 הינה מבית המשפט לנוער ואילו ההרשעה משנת 2009 הינה מבית דין צבאי) בעבירות של חבלה במזיד ברכב, נהיגה פוחזת של רכב, הפרעה לשוטר במילוי תפקידו, שבל""ר ונטישה במקום אחר; העדר מן השירות; החזקת נכס חשוד כגנוב; סיוע למוכר, משכיר, מפיץ טובין לשם מסחר, ומחזיק טובין מפרים לשם מסחר – בגינן הושתו על הנאשם עונשים מגוונים בדמות מאסר בפועל, מאסרים מותנים, קנס, התחייבות, פסילת רישיון נהיגה בפועל ומותנית.",0.0003454063,0.99999654,0.99956983,8.930255e-06,0.036219474,0.028818278,0.0068801823,0.013113604,0.04537636,0.0002688886,0.9989818
"כמו כן, נתתי דעתי לעברו התעבורתי של הנאשם (ת/3), הכולל הרשעה משנת 2021 בעבירה של נהיגה תחת השפעת סמים בגינה הושתו על הנאשם עונשים בדמות קנס ופסילת רישיון נהיגה בפועל.",0.000118358206,0.9999964,1.9329276e-05,8.933832e-06,0.0007303582,0.0009165993,0.0007887607,0.001110912,0.02116562,0.00011940497,0.98934597
"כן נתתי דעתי לפגיעה שעלולה להיגרם לנאשם ככל ויושת עליו עונש מאסר, וזאת בשים לב לפגיעה הכלכלית הטמונה בכך ומבלי להתעלם מכך כי הלה הספיק לרצות עונש מאסר בעברו.",0.00010042324,0.9999957,2.3473845e-05,1.4292057e-05,0.00047667488,0.00093951897,0.00046561612,0.0041840356,0.12951364,0.00016122787,0.034588113
"בנוסף לאלה, בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הביע חרטה על מעשיו והודה במיוחס לו, מה שהביא לחיסכון בזמן שיפוטי יקר ואף ייתר את הצורך בשמיעת העדים.",0.00012499902,0.0026850214,3.39896e-05,8.9780415e-06,0.00057260826,0.00091836514,0.005098024,0.00300937,0.99808925,0.9994918,0.99983335
"ודוק, התרשמתי באופן בלתי אמצעי מדבריו של הנאשם בשלב הטיעונים לעונש ושוכנעתי כי במקרה הנדון אין המדובר בקבלת אחריות מהשפה אל החוץ בלבד, כי אם בהכאה על חטא וצער וחרטה על המעשים.",0.00010221725,3.36048e-05,3.410587e-05,9.157709e-06,0.0007584851,0.0012502983,0.0017923471,0.003470755,0.9942643,0.9991365,0.9976326
כן נתתי דעתי לנסיבותיו האישיות של הנאשם כפי שפורטו בתסקירי שירות המבחן ועל ידי בא כוח הנאשם במעמד הטיעונים לעונש.,0.00011694421,3.08969e-05,1.8149782e-05,9.11212e-06,0.00039882812,0.00097272045,0.00032880175,0.0015691776,0.076205,0.00019739798,0.06479629
"כל אלה, על פניו, היו צריכים להביא את בית המשפט למסקנה כי יש לגזור את עונשו של הנאשם ברף הנמוך של מתחם העונש ההולם שנקבע על ידי.",0.00015228329,3.068774e-05,2.0038771e-05,0.99998724,0.0005713369,0.0011481952,0.0005042121,0.00082152366,0.012273097,0.00012102898,0.0036075239
"אולם, בשים לב לאמור בסעיף 40ד(א) לחוק העונשין, שוכנעתי כי יש מקום במקרה הנדון לסטות לקולה מהמתחם האמור משיקולי שיקום, וזאת לנוכח העובדה שהעבירה שבמוקד כתב האישום המתוקן בוצעה לפני למעלה משנתיים וחצי, כשאת מירב המשקל בנקודה זו יש להעניק לא לאותה ספירת זמן ""טכנית"" – אלא לכך שבפרק הזמן שחלף מאז, הנאשם נמנע מלהסתבך עוד בפלילים וחדל לעשות שימוש בסמים.",0.00014020431,0.99999595,0.9648202,9.804367e-06,0.0012002902,0.0014699734,0.0009897646,0.003987573,0.030308621,0.00020163416,0.92619723
למסקנתי האמורה אף הגעתי מבלי שהתעלמתי מהאמור בתסקירי שירות המבחן שהוגשו בעניינו של הנאשם.,0.0001437466,3.0239564e-05,1.7600778e-05,0.99998677,0.00046582965,0.00088630297,0.0006218588,0.0011535579,0.017310629,0.00020603489,0.00046777554
"כך, כעולה מתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 05.12.2022, התרשם שירות המבחן כי הנאשם הינו בעל יכולות וורבליות תקינות, בעל דפוסי חשיבה נוקשים וקשיים ניכרים בביטוי רגשי, המתפקד באופן תקין בדרך כלל בתחומי חייו השונים, העובד ומשקיע בפרנסת משפחתו, תוך שמעסיקו מביע שביעות רצון מתפקודו.",0.00012833597,0.9999964,3.5540626e-05,8.88769e-06,0.0008484563,0.0013406599,0.0007068504,0.010850577,0.044731986,0.0019425757,0.07507585
"לצד זאת ציין השירות כי במהלך האבחון, הנאשם התקשה לענות על השאלות שנשאל באשר לאירוע העבירה באופן מעמיק ומורחב, ביטא אי שביעות רצון להשיב על השאלות שנשאל והקשה על מלאכת האבחון בעניינו.",0.00010836944,0.9999913,2.6965909e-05,9.043124e-06,0.0005467645,0.0008303323,0.0010203833,0.013239046,0.10450257,0.0028544161,0.038356096
עוד עלה מהתסקיר כי הנאשם לא הגיע לבדיקת השתן לאיתור שרידי סם שאליה זומן וכי בכל הנוגע לנזקקות הטיפולית הלה שלל קשיים בחייו ושלל נזקקות לטיפול בתחום הסמים או בכל תחום אחר.,0.00011299643,0.9999963,0.17841688,8.906941e-06,0.027253298,0.0017606599,0.0012647253,0.03437814,0.008661275,0.00027472223,0.00061964674
"בסופו של יום, ולאור ההתרשמות, לפיה ההליכים המשפטיים בעניינו של הנאשם מהווים גורם מרתיע עבורו וכי הלה חרד מתוצאות ההליך המשפטי, וכי ברוב תחומי חייו הנאשם מנהל אורח חיים תקין לצד גורמי הסיכון הקמים בעניינו ובכלל זה אופי העבירה וחומרתה; מעורבותו הקודמת בפלילים; התייחסותו המצומצמת על אודות התנהלותו בעבירה שבמוקד כתב האישום; וההתרשמות, לפיה בתקופת ביצוע העבירה הנאשם השתמש בסמים וחלה התרופפות בגבולותיו הפנימיים – עתר השירות לדחייה על מנת לאפשר לנאשם לערוך בדיקת שתן נוספת ולבחון היתכנות שילובו במערך העבודות לתועלת הציבור.",0.0001361778,0.9999962,0.9397102,9.106369e-06,0.0016127464,0.0010796628,0.0015147807,0.009590154,0.4373589,0.0004528886,0.95242566
"וכך, כעולה מתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 02.01.2023, ציין שירות המבחן כי במהלך הדחייה הנאשם ביצע בדיקת שתן לכל סוגי הסמים שנמצאה נקייה משרידי סם.",0.00013120509,0.008046258,0.9945458,8.972289e-06,0.8158007,0.17805132,0.0017278271,0.002478513,0.005342724,0.00020267964,0.024508916
"לאור ההתרשמות, לפיה הנאשם מנהל אורח חיים תקין ברוב תחומי חייו המליץ השירות על ענישה בדמות 100 שעות של""צ בהיותה מחד גיסא, ענישה המציבה גבולות ומאידך גיסא, תאפשר לנאשם המשך תפקוד תקין בחייו.",0.000110610745,0.99999595,2.2594562e-05,9.270667e-06,0.0006510715,0.0010363015,0.0005147875,0.0066839363,0.02351434,0.00033206094,0.0118914945
"בנוסף לאלה ציין השירות כי בשל העובדה כי הנאשם שלל קשיים בחייו וכל נזקקות טיפולית הן בתחום הסמים, או בכל תחום אחר, אזי השירות לא בא בהמלצה טיפולית בעניינו.",0.00013853188,0.9999957,2.0909807e-05,9.182694e-06,0.00062147394,0.0009426978,0.0004604086,0.003731307,0.0065991213,0.0001594214,0.006370494
"הנה כי כן, עסקינן בנאשם, שהינו אזרח יצרני המשולב בשוק העבודה והתעסוקה כמתקין מערכות מדיה כשלהערכת מעסיקו הלה הינו אמין, ישר, אחראי ומסודר ובעל תודעת שירות גבוהה (נ/1), וכי מאז שביצע את העבירה שבגינה הוא נותן את הדין כעת, היטיב את דרכיו ונמנע מלשוב ולבצע עבירות נוספות תוך שבדיקת השתן שמסר נמצאה נקייה משרידי סם.",0.00014190249,0.99999654,0.9999099,8.869535e-06,0.9617722,0.011160162,0.1814092,0.03904103,0.6880102,0.99439764,0.99477637
"יוצא אפוא, כי עסקינן בנאשם שעבר שינוי משמעותי בחייו, מאדם המוצא פתרונות למצוקותיו השונות בסמים – לאדם שאינו משתמש עוד בסמים, אדם שומר חוק המנהל את חייו באורח יצרני ומועיל.",0.00011283384,0.9999963,3.192434e-05,9.046636e-06,0.00057357945,0.0011469257,0.00063282973,0.029041888,0.04591928,0.00041697815,0.001520085
"למעשה, הנאשם שם במרכז חייו את המטרה לנהל אורח חיים נורמטיבי, כשהוא נקי מסמים מזה כשנתיים וחצי ובמשך תקופה לא מבוטלת, הוא פועל ומקדיש ממרצו לשׁם הגשמתה של מטרה זו.",0.00011885234,0.99999654,4.3217202e-05,8.892573e-06,0.0005369917,0.0009807149,0.001972579,0.014686643,0.030371489,0.00020695082,0.009510395
"והגם אם ייתכן כי עוד צפויה לנאשם דרך עד לשיקומו באופן מלא וסופי, כבר בשלב הזה בהחלט ניתן לומר כי אין עסקינן ב""ניצני שיקום"" או בשיקום ראשוני בלבד, אלא שהנאשם עבר זה מכבר כברת דרך ארוכה באופן יחסי, ולדידי, בהחלט ניתן להסיק מהמלצת שירות המבחן כי במצב דברים זה, ועת המדובר במשבר נקודתי על ציר חייו של הנאשם שהובילוהו לביצוע העבירה, הרי שהסיכון להישנות התנהגות עוברת חוק מצדו הוא נמוך ולראייה, שאף השירות לא מצא צורך בהתערבות טיפולית ייעודית בתחום הסמים בעניינו.",0.00014010062,0.99999595,3.9907427e-05,0.99998736,0.0014369307,0.001451001,0.00092736597,0.008250273,0.04210478,0.00024731798,0.29125938
"אכן, עריכת האיזון בין האינטרס הציבורי בהרתעה, הגנה על בטחון הציבור וההכרח להילחם בנגע הסמים לבין האינטרס הציבורי והאישי בשיקומו של הנאשם איננה מלאכה קלה כלל ועיקר.",0.00012294359,3.1287367e-05,3.1833046e-05,0.9999871,0.00066850317,0.0011150185,0.0005486729,0.021782463,0.08890062,0.0002866523,0.0019026017
"עם זאת, בנסיבות המקרה המונח לפניי, ובהתחשב בעובדה כי עסקינן בנאשם צעיר, בעל עבר פלילי שאיננו מכביד, אשר לוקח אחריות על ביצוע העבירה, ולאור התסקיר החיובי אשר הוגש בעניינו והיותו נקי מסמים במשך תקופה ממושכת באופן יחסי– אני סבורה כי יש מקום בזו הפעם לתת לנאשם הזדמנות אמתית לחזור למוטב ולערוך שינוי בחייו לעבר שיקומו, וליתן לו כוח נוסף להמשיך בדרכו הנורמטיבית.",0.00012615914,0.9999964,3.4866196e-05,8.80671e-06,0.00082622614,0.0012652628,0.0008511048,0.003738092,0.89180344,0.9985316,0.99936
"בשקלולם של כל אלה, יש כדי להביא את בית המשפט למסקנה, לפיה יש לחרוג לקולה ממתחם העונש שנקבע על ידי בעניינו משיקולי שיקום.",0.00017283917,3.0173802e-05,1.9712028e-05,0.999987,0.0005936258,0.0012041029,0.00057537213,0.0012377,0.012635963,0.000116572686,0.0009864216
"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם, הנקי מסמים ושלא שב לבצע עבירות נוספות, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",0.0001554551,0.99999607,2.3325872e-05,8.99236e-06,0.0006665289,0.0011385503,0.00049024663,0.0015643353,0.013049108,0.00079975324,0.9868694
"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית המשפט לא ימנע מלהשית על הנאשם קנס, אולם לצד חומרת העבירה, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם.",0.0001272864,3.166407e-05,2.8320097e-05,0.9999871,0.0006517606,0.0011061255,0.00050613756,0.0014160485,0.05804571,0.00012984028,0.0005424176
"לאור כל האמור לעיל, הריני גוזרת עליו את העונשים הבאים:",0.0010022054,3.0222265e-05,2.1462012e-05,0.9999869,0.0004382985,0.00097080995,0.00049063005,0.003158929,0.6462873,0.00012220349,0.00038712387
"צו של""צ בהיקף של 270 שעות.",0.9998795,3.2342472e-05,1.9612515e-05,9.939426e-06,0.0005072441,0.0009822348,0.00048435875,0.0036097874,0.0055623394,0.00012761245,0.00043344343
"תוקף צו השל""צ למשך שנתיים מהיום.",0.99989855,3.181147e-05,2.4048999e-05,9.3557355e-06,0.00047704807,0.0011574465,0.00060640305,0.204432,0.0046079224,0.0001229656,0.00018833698
"העבודות תבוצענה במסגרת ""זק""א"", ברחובות, בתפקיד של סיוע במחסן חירום.",0.00026376842,3.2123888e-05,0.03910567,0.99998724,0.0010101752,0.001058143,0.0027303125,0.9450694,0.011099491,0.0001617437,0.0005365441
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע צו השל""צ ומשמעות העדר שיתוף הפעולה.",0.00011356733,3.0450761e-05,1.8229506e-05,0.9999856,0.00039962164,0.0007049647,0.00059946184,0.008173607,0.025508251,0.90113074,0.00042326897
"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים המסוכנים, מסוג פשע.",0.9999583,2.9075178e-05,2.3166524e-05,8.951179e-06,0.0005621331,0.00095453206,0.00056551816,0.002276296,0.006455359,0.00013282089,0.0068432167
