text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי האישום הראשון, בתאריך 27.6.2019 במהלך חיפוש בביתו של הנאשם, נמצא כי הנאשם מחזיק במקומות שונים בבית סם מסוכן מסוג קנביס במשקל כולל של כ- 13.5 גרם.",0.00011750009,3.077742e-05,0.9999585,9.01299e-06,0.9996501,0.9998673,0.9986896,0.01400468,0.006086458,0.00014924977,0.0007275192
"בארנקו נמצא מזומן בסך 1,600 ₪.",0.0025599455,3.064083e-05,0.999724,0.9998448,0.0026312189,0.9836821,0.8879728,0.03291433,0.013090213,0.00029141063,0.0004288911
"בגין מעשה זה הורשע הנאשם בהחזקת סמים שלא לצריכה עצמית לפי סעיפים 7(א) ו-7(ג) רישה בפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 ( להלן: ""פקודת הסמים"").",0.00012701469,0.99999607,0.0005569962,9.2041655e-06,0.0008367443,0.0011114081,0.008076066,0.006632015,0.029206967,0.00014585075,0.99809843
הנאשם הורשע בשישה אישומים נוספים המייחסים לו עבירות של סחר בסמים מסוכנים לפי סעיפים 13 ו- 19א בפקודת הסמים (10 עבירות) כמפורט להלן:,0.00010923222,3.0169485e-05,0.00018738049,0.9999875,0.00045656934,0.0008662864,0.006731343,0.0010582212,0.016631693,9.249854e-05,0.9986137
"על פי האישום השני, בחודשים אפריל עד לאוגוסט 2019 מכר הנאשם ללקוח בשם דורון סם מסוג קנביס ב-10 הזדמנויות במשקל של במשקלים של 1-3 גרם תמורת 100-250 ₪ בכל הזדמנות.",0.00016895535,2.9819717e-05,0.99996185,8.860794e-06,0.99968827,0.9998623,0.99984205,0.010889352,0.0055710105,0.00019901569,0.00085587206
"על פי האישום השלישי, מחודש מרץ ועד לחודש יוני 2019, מכר הנאשם ללקוח בשם עידן סם מסוג קנביס ב-3 הזדמנויות שונות במשקל של 1 גרם תמורת 100 ₪ בכל הזדמנות.",0.00011428857,2.9687832e-05,0.9999629,8.905149e-06,0.999683,0.9998518,0.9998412,0.0064506694,0.0048073,0.0001650003,0.0023717517
"על פי האישום חמישי, במהלך חודש יוני 2019 מכר הנאשם ללקוח בשם מתן סם מסוג קנביס ב-3 הזדמנויות שונות במשקל שאינו ידוע במדויק תמורת 100 ₪ בכל הזדמנות.",0.00012879286,3.0252746e-05,0.99996245,8.903875e-06,0.9996555,0.99983275,0.9998436,0.008028795,0.0050151977,0.00017039102,0.00060633087
"על פי האישום השמיני, במהלך חודשים מאי-יוני 2019 מכר הנאשם ללקוח א.א סם מסוג קנביס ב-5 הזדמנויות שונות במשקל שאינו ידוע, תמורת 100 ₪ בכל הזדמנות.",0.00016241086,2.993197e-05,0.99995995,8.892555e-06,0.999648,0.999841,0.9997869,0.009081703,0.0056868396,0.00018941791,0.0022275352
"על פי האישום תשיעי, במועד ובשעה שאינם ידועים, מספר חודשים עובר ליום 30.7.2019, מכר הנאשם ללקוח י.ג סם מסוג קנביס במשקל 1 גרם בתמורה של 100 ₪.",0.0001739109,2.9705445e-05,0.99996305,8.912235e-06,0.9996762,0.9998616,0.9996402,0.011297359,0.007969666,0.00020881419,0.0123046115
"על פי האישום האחד עשר, בחודש יולי 2019 , מכר הנאשם ללקוח ד.א סם מסוג קנביס במשקל 1 גרם תמורת 100 ₪.",0.00016027386,2.9579202e-05,0.9999622,8.971048e-06,0.99966335,0.9998672,0.99982786,0.0070522823,0.0076248134,0.0001423835,0.0005703048
"יצוין כי אישומים 4,6,7 ו- 10 נמחקו מכתב האישום.",0.00020948042,3.0970616e-05,3.1860167e-05,0.99998724,0.0006503136,0.0013251689,0.0014504768,0.003468473,0.020235244,0.00019964612,0.0008774632
"בהתאם להסדר דיוני שנערך בין הצדדים והוצג בפני כב' השופטת דיבון סגל ביום 3.11.2021 הופנה הנאשם לשירות המבחן לצורך קבלת תסקיר אשר יתייחס, בין היתר, לעתירת ההגנה לביטול הרשעת הנאשם.",0.00014209488,3.021302e-05,1.9962708e-05,0.9999875,0.0005752175,0.0009789908,0.00045513475,0.004888265,0.007895237,0.00011677972,0.96873885
במועד זה הצהירה המאשימה כי עמדתה למאסר בפועל.,0.00016353658,3.2089592e-05,1.82524e-05,0.9999877,0.00041892365,0.00094267575,0.0007836236,0.0033305138,0.009117229,0.00013500256,0.0005239163
בעניינו של הנאשם התקבלו שלושה תסקירים.,0.00019802536,3.253895e-05,1.9018034e-05,0.999987,0.000529118,0.0011431125,0.0004752589,0.0014525101,0.00662738,9.984602e-05,0.00014570897
"תסקיר מיום 11.8.2022 סקר בהרחבה את תולדות חייו של הנאשם, יליד 1996, אז סטודנט שנה שנייה ללימודי הנדסאות בניין.",0.00014545604,0.9999963,2.6761729e-05,9.031945e-06,0.0007098537,0.0010687425,0.00074009295,0.1474632,0.014587267,0.00021985607,0.00040183045
מהתסקיר עלה כי הנאשם גדל בסביבה משפחתית שהתקשתה להציב עבורו גבולות חיצוניים ובגיל צעיר נחשף לחברה שולית שמצא בה תחושות ביטחון ושייכות.,9.487256e-05,0.9999963,2.5186626e-05,8.945973e-06,0.00053888786,0.0010188199,0.0010836574,0.072824046,0.0106994705,0.00019852616,0.00027946875
"חרף הקשיים, הצליח לאורך השנים לשמר יכולות תפקודיות טובות, סיים לימודים תיכוניים עם תעודת בגרות מלאה, השלים שירות צבאי כלוחם וכן שמר על יציבות תעסוקתית.",0.0001179976,0.9999963,2.0737614e-05,8.86054e-06,0.00047046354,0.001069408,0.00033390246,0.12380475,0.00739095,0.00093724584,0.00044993716
"הנאשם נטל אחריות מלאה על מעשיו, הסביר את ביצוע העבירות על רקע רצונו בעשיית רווח כספי מהיר וקל, כשברקע לכך התמודד עם תקופה משברית בחייו לאחר שהיה מעורב בתאונת דרכים בה נפצע ושהה פרק זמן ממושך בביתו ללא תעסוקה.",0.00010997687,0.99999654,0.10773267,8.850525e-06,0.0006992199,0.0008819107,0.9743276,0.017128797,0.97735023,0.99936587,0.9994708
באותה תקופה גם החל לצרוך סם מסוג קנביס על מנת להתמודד עם כאביו הפיזיים.,9.5331605e-05,0.9999958,0.8209637,8.995336e-06,0.98111534,0.88203675,0.054209508,0.017898005,0.009471951,0.0001496264,0.00028724736
מאז קיבל רישיון לקנביס רפואי (בשנת 2020).,0.00014401262,0.99999535,2.931495e-05,9.185593e-06,0.0006200667,0.00093512295,0.00036103165,0.22724563,0.007376467,0.00011797239,0.00022077092
"במהלך שנת 2021 פנה הנאשם לעובד סוציאלי פרטי שיקומי, מר ירדן אולמן.",0.00013319388,0.99999595,1.9466983e-05,9.030266e-06,0.00041554644,0.0008529462,0.00058241416,0.08187403,0.0068142186,0.00010347758,0.00033449344
מדיווחיו במסגרת חוות דעת שהוצגה לשירות המבחן עלה שהנאשם הגיע לטיפול במשך שנה באופן רציף ושיתף בקשיים עמם התמודד.,0.00010533722,0.9999962,1.8135888e-05,8.915516e-06,0.00041892723,0.0007585349,0.0008062234,0.008953509,0.0067695878,0.0017580178,0.00027618554
"התרשמות הגורם הטיפולי הייתה שהנאשם התבונן פנימה, ערך תפנית משמעותית בחייו והפיק תועלת רבה מהטיפול.",0.00012339481,0.99999535,2.9144358e-05,8.873919e-06,0.00053467246,0.0010342465,0.00094077986,0.07919029,0.30426162,0.01213687,0.00031214976
"שירות המבחן התרשם כי הנאשם ביצע את העבירות על רקע חוסר יכולתו להתמודד בעת מצבי דחק, קושי בהצבת גבולות פנימיים וכן קשרים בעייתיים ותועלתניים שניהל.",0.000112806745,0.99999595,4.697854e-05,0.9999285,0.00060107355,0.0010213621,0.030528206,0.010481561,0.119411916,0.0002196826,0.0013394437
כן שקל את התנהלותו האימפולסיבית וקשייו לעמוד בפיתויים כשהתקשה לצפות את השלכות מעשיו.,0.00011431593,0.99999523,2.3962417e-05,1.2362636e-05,0.00051497796,0.001147082,0.0016254128,0.07281355,0.84552795,0.00044230933,0.00035175268
"על אף האמור, ניכר כי הנאשם נעדר דפוסים עבריינים מופנמים, מנהל אורח חיים מאוזן ויציב ובעל שאיפות נורמטיביות לעתיד.",9.691392e-05,0.9999963,1.7457516e-05,8.90706e-06,0.0004793848,0.0010040002,0.0005773845,0.006853962,0.06427682,0.0014295242,0.00035605227
הנאשם שלל נזקקות טיפולית לאור ההליך שהטיפולי שעבר ואף שירת המבחן סבר כי אינו זקוק לטיפול נוסף.,0.0001569861,0.99998903,1.8314191e-05,0.9999871,0.0006066128,0.00078796403,0.00064246164,0.002354216,0.009896998,0.00021595559,0.00076290726
"בסיכומו של תסקיר המליץ שירות המבחן על הטלת צו של""צ בהיקף 250 שעות.",0.000574231,3.175273e-05,1.5322394e-05,0.9999883,0.00046170776,0.000866071,0.00045168182,0.0014379027,0.0061377636,0.00011007015,0.00022455849
"כמו כן, על אף שלא הוצג מסמך המלמד על פגיעה קונקרטית בתחום עיסוקו, נוכח דברי הנאשם כי הרשעה עלולה לפגוע בעתידו המקצועי בתחום הנדסאות בניין ועל מנת שלא לחסום בפניו אפשרויות תעסוקתיות בעתיד, סבר שירות המבחן שיש לשקול בחיוב את ביטול הרשעתו בדין.",0.00010485267,0.99999595,2.5113686e-05,1.5901309e-05,0.0005717638,0.0008121159,0.00041132662,0.015244727,0.045577545,0.0001442329,0.97874707
"בעקבות התסקיר שהתקבל, מיתנה המאשימה את עמדתה והודיעה ביום 7.9.2022 שאם יתקבל תסקיר נוסף נושא אופי חיובי המלמד על נטילת אחריות מלאה, העדר פתיחת תיקים חדשים, שיתוף פעולה מלא עם שירות המבחן ושילוב בטיפול ככל שיידרש, תעתור למאסר בן 9 חודשים שירוצה דרך עבודות שירות ואם יהיה שלילי תעתור למאסר בפועל.",0.00990587,3.1123338e-05,3.6975736e-05,8.827908e-06,0.00097320246,0.0012013533,0.0005092506,0.004659871,0.18611132,0.9894521,0.99203545
בתסקיר מיום 30.1.2023 עדכן שירות המבחן כי נפגש עם הנאשם פעם נוספת וכן שוחח עם המטפל הפרטי על מנת לקבל תמונה רחבה יותר של ההליך הטיפולי.,0.000114627124,0.9999957,2.125061e-05,0.9998394,0.00051500055,0.0007669402,0.00066401047,0.010614051,0.007445271,0.00023489741,0.0005342578
"המטפל מסר שהנאשם השתתף בהליך טיפולי פרטי שבועי במשך כשנה בין השנים, עבר הליך טיפולי חיובי, שיתף פעולה באופן מלא, סיפר בהרחבה אודות נסיבות חייו, הצליח להעמיק בבחירותיו בחייו ולבחון את תהליכי החשיבה והרגש שהיו בבסיס העבירות.",0.00012601413,0.9999964,0.138702,8.8341985e-06,0.0007298155,0.0009935957,0.0018684445,0.05778928,0.4839471,0.94619006,0.015250541
"החל מחודש ספטמבר 2022 הפסיק הנאשם את הטיפול באופן הדרגתי כשלתחושתו הגיע למיצוי, אולם המטפל דווקא סבר כי ישנו צרך בהמשך טיפול ועבודה על מטרות נוספות.",0.0001276262,0.99999595,2.2323136e-05,8.954116e-06,0.0007034044,0.00081812224,0.00088594033,0.10634644,0.0070686834,0.00018065305,0.00040439743
שירות המבחן שיקף לנאשם את התרשמות המטפל הפרטי והנאשם הביע נכונות והסכמה להמשך ההליך הטיפולי.,0.000111924055,3.332111e-05,1.7876411e-05,9.2774235e-06,0.00038627232,0.000809681,0.00070362835,0.0029302167,0.036162097,0.00032314798,0.0004450381
מתסקיר שלישי ומסכם מיום 17.5.2023 עלה שהנאשם חזר לטיפול פרטני בחודש פברואר 2023.,0.00013616988,0.99999595,1.9524581e-05,9.048318e-06,0.00061256485,0.0008491372,0.0005463452,0.014989783,0.0048511773,0.00020168224,0.00016322143
"לדברי המטפל, הצליח הנאשם לשמור על שגרת חיים יציבה ומאוזנת, הוא עובד באופן מאורגן ויציב ומתכוון להינשא לבת זוגו.",8.4798914e-05,0.9999964,2.2775203e-05,8.836153e-06,0.00046961536,0.0009671223,0.0010161143,0.25558656,0.008655266,0.00062768825,0.0006115513
הנאשם משתף בפתיחות מעולמו הפנימי ומצליח לבחון בביקורתיות את הנסיבות שהובילו אותו לביצוע העבירות.,0.000113588554,0.99999547,2.8865872e-05,9.111851e-06,0.00042226023,0.00092833175,0.03780881,0.004947718,0.9662547,0.0002250798,0.00038870476
"נוכח האמור חזר  שירות המבחן  על המלצתו בנוגע לביטול ההרשעה והטלת עונש של""צ וכן המליץ על הטלת צו מבחן על מנת להמשיך במעקב אחר הטיפול הפרטי.",0.000100503035,0.9999958,1.5213134e-05,9.3633225e-06,0.00047183485,0.00073307636,0.0003896356,0.0018202637,0.009386856,0.00013578609,0.00071445986
"ב""כ המאשימה, עו""ד רותם נבון פסחה, התייחסה בטיעוניה לערכים המוגנים שנפגעו ופרטה את נסיבות ביצוע העבירות, תוך שהדגישה את הנסיבות לחומרה: תקופה ממושכת שבמהלכה בוצעו העבירות, מכירת הסם  למספר לקוחות, לחלקם בכמה הזדמנויות, בכמויות ומחירים משתנים.",0.00018024493,3.0530224e-05,0.99994075,9.018011e-06,0.9930622,0.06431919,0.9705084,0.010063972,0.612621,0.0032297831,0.8896973
"לעמדתה, מתחם העונש ההולם בנוגע לכלל העבירות נע בין 18 לבין 36 חודשי מאסר בפועל ואילו בעבירה של החזקת סם  שלא לצריכה עצמית נע מתחם הענישה בין מספר חודשי מאסר ועד לשנת מאסר בפועל.",9.781236e-05,3.0955795e-05,4.3558142e-05,0.9999877,0.11287297,0.005092495,0.0011949247,0.0009808092,0.0045914613,0.00010414746,0.0014121191
"בהתייחס לנסיבות שאינן קשורות לביצוע העבירות, סבורה המאשימה כי אמנם נוכח ההליך הטיפולי שעבר הנאשם, כמו גם היותו צעיר נעדר הרשעות קודמות ונעדר דפוסים עברייניים, יש מקום לסטות לקולה ממתחם העונש ההולם, ואולם המלצת שירות המבחן בדבר מידת החריגה הראויה היא שגויה ואיננה נותנת ביטוי ראוי לאינטרס הציבורי ולחומרת העבירות.",0.00012690574,0.9999962,2.6256137e-05,9.510137e-06,0.00068590796,0.0011139133,0.00065488566,0.0013770525,0.14545383,0.00025084883,0.62157416
עוד טענה כי הנאשם אינו עומד  בתנאים הקבועים בפסיקה לביטול הרשעה ואף לא הוצגה כול פגיעה קונקרטית מלבד פגיעה עתידית בתעסוקתו.,0.0001001611,0.9999958,2.0639203e-05,1.4343098e-05,0.00045026685,0.0007832499,0.0004317589,0.0112341335,0.01801055,0.00019504862,0.00028296275
"לסיכום, עמדתה היא יש לחרוג ממתחמי הענישה ולהטיל על הנאשם מאסר לתקופה בת 9 חודשים שיינשא בעבודות שירות, מאסר על תנאי, קנס, פסילת רישיון נהיגה בפועל ועל תנאי.",0.9999528,2.9794872e-05,1.9077797e-05,0.99998665,0.0007123018,0.0011601467,0.00032197667,0.0011270676,0.0115564605,0.0001359772,0.13848333
"כמו ביקשה להכריז על הנאשם כ""סוחר סמים"" ולהורות על חילוט הטלפון הנייד שלו והכסף שנתפס.",0.99995315,3.1124764e-05,0.9998468,9.438775e-06,0.0006764995,0.0018337229,0.461464,0.013428906,0.010803375,0.00010905674,0.000179739
"הסנגור, עו""ד רצון דרחי, מיקד את טיעוניו, מטבע הדברים, בהליך השיקומי שעבר הנאשם וניסה לשכנע לאמץ את המלצות שירות המבחן ככתבן וכלשונן.",0.0001834388,2.9963929e-05,2.300594e-05,0.9999871,0.0006760361,0.0009787426,0.00071681285,0.0048607658,0.022667157,0.0001850552,0.32560712
"הסנגור ביקש לשקול כי מדובר בסם שנחשב קל, והטעים כי נוכח השינוי החקיקתי בנוגע לצריכת קנביס לצריכה עצמית, הרי שכל אחד מהקונים ביצע עבירה מנהלית.",9.390749e-05,3.1743588e-05,0.9998272,9.532492e-06,0.99829704,0.047361508,0.35153225,0.004486118,0.015936589,0.00013233846,0.00037914864
"עוד ביקש לשקול את ביצוע העבירות בפרק זמן מצומצם כ- 4 חודשים, לרוב במשקל נמוך של 1 גרם בכל עסקה וכן את חלוף הזמן מאז ביצוע העבירות.",0.00013898198,3.044231e-05,0.99980766,8.881538e-06,0.8862038,0.99773693,0.9784388,0.010365466,0.009391495,0.00019824166,0.00035634162
"הסנגור הפנה לשרשרת הנסיבות שהביאה למעורבות הנאשם בביצוע העבירות: תאונת דרכים שבעקבותיה סבל מכאבים קשים, ובשלה אף נקבעו לו אחוזי נכות על ידי ביטוח הלאומי (הוצגו מסמכים על תאונת עבודה שאירעה בחודש אפריל 2019 והחלטת הוועדה הרפואית בביטוח הלאומי על נכות זמנית בשיעור 30% ונכות קבוע בשיעור 9.75%).",0.00010741828,0.9999962,6.11564e-05,8.998905e-06,0.0006890137,0.0009726339,0.0025130673,0.074968554,0.047937207,0.00022042848,0.06911579
התרשמות שירות המבחן מהיעדר דפוסים עברייניים תומכת בטענה כי ביצוע עבירות אינו מאפיין את הנאשם ומדובר בתקופה חריגה בחייו.,0.00011016329,0.99999607,1.7462997e-05,0.99960655,0.0004107179,0.00089464925,0.0006165122,0.001688461,0.013975645,0.00017622279,0.00014955748
"הסנגור הדגיש את אופיו הנורמטיבי של הנאשם, ששירת בצבא וכיום משרת כלוחם במילואים, הפנה לתסקירים החיוביים המצביעים על נטילת אחריות מלאה ושיתוף פעולה עם רשויות החוק, השתלבות ביוזמתו בהליך טיפולי והתמדה בו תקופה ארוכה.",0.00010568594,0.9999964,2.2139748e-05,8.805534e-06,0.00065635337,0.0009244666,0.0004044466,0.008512189,0.9032483,0.9995664,0.9957231
"עוד ביקש להימנע מפסילת רישיונו של הנאשם, שכן הרישיון נדרש לו לצרוך עבודתו והגעה לאתרי בנייה שונים.",0.00014728044,4.117767e-05,0.35642526,1.1587037e-05,0.00065396697,0.0010915892,0.0025848595,0.13095118,0.005126831,0.0001463799,0.00017010629
בעניין ביטול ההרשעה טען הסנגור כי העבירות שבהן הורשע הנאשם סובלות ביטול ההרשעה וכי לנאשם תיגרם פגיעה קונקרטית בעיסוקו כהנדסאי בניין.,0.00012766066,0.9999958,2.5497484e-05,9.599067e-06,0.00056016375,0.00079483155,0.0011998928,0.016444704,0.15596804,0.0001351669,0.98186284
"בהקשר זה הפנה  לחוק ההנדסאים והטכנאים תשע""ג-2012 לפיו אם תיוותר ההרשעה על כנה יימנע מהנאשם להירשם במרשם ההנדסאים במשרד הכלכלה.",0.0001736456,3.1260228e-05,2.4494495e-05,0.99998724,0.0006200328,0.001099992,0.00041676234,0.08947587,0.009701969,0.0001348857,0.0003665123
"כמו כן, מאחר שהנאשם החל את עבודתו כסטודנט וכעת עובד בתפקיד של מנהל עבודה, הוא טרם נרשם בפנקס ועתיד להירשם לו בקרו, כך שאם לא תבוטל ההרשעה, אזי לא היה ניתן להוסיפו למרשם ועלול להיות מפוטר מעבודתו.",0.00015855169,0.9999962,7.4986965e-05,9.283699e-06,0.0010532797,0.0015393486,0.00086681935,0.10493057,0.0069185197,0.00019908801,0.002931237
"הנאשם ניצל את זכות המילה האחרונה, הביע צער וחרטה על מעשיו וביקש לאפשר לו להמשיך בדרכו הטובה ולשמור על מקום עבודתו מאחר שהוא המפרנס היחיד בבית.",0.000113270995,0.9999963,2.0963475e-05,8.8903e-06,0.00041817458,0.000815232,0.000734617,0.03723981,0.996298,0.8262547,0.84331995
"בחינת הפסיקה מעלה כי בשל הפגיעה בערכים המוגנים, נוהגים בתי המשפט, על דרך הכלל, להשית עונשי מאסר בפועל על אלה ששולחים ידם בעבירות סחר בסמים.",0.00013714602,3.0920215e-05,2.8009503e-05,0.9999875,0.0007210992,0.0009515197,0.00084353366,0.0029218267,0.025525024,0.00011074499,0.00080294505
בענייננו מידת הפגיעה בערכים המוגנים היא משמעותית.,0.0001468953,3.155669e-05,2.9388788e-05,0.9999875,0.0005727466,0.00089079357,0.0005972349,0.1529264,0.02658824,0.00018307517,0.00017219417
"הנאשם הוא המבצע העיקרי, את העבירות ביצע לאחר תכנון מוקדם ותוך השקעה ביצירת הפלטפורמה ובניית מאגר לקוחות.",0.00012759907,3.1023712e-05,0.99994814,0.9999814,0.00064109033,0.0011796347,0.9991036,0.22622147,0.031352602,0.001140526,0.00063879223
"הנאשם הוא שביצע את התקשורת מול הלקוחות וסחר בסמים בפועל במהלך חמישה חודשים בהיקף של 23 עסקאות ל- 6 לקוחות שונים, בכל פעם במשקל של גרם אחד או משקל לא ידוע.",0.000114049064,3.1712603e-05,0.99995446,8.878981e-06,0.9990256,0.99980265,0.9998548,0.011231378,0.0035146668,0.00020015694,0.00053950975
מתיאור המעשים ותכיפותם ניכר שלנאשם הייתה נגישות לסמים והוא גם החזיק בביתו סם מסוכן מסוג קנביס במשקל 13.5 גרם.,0.00010931954,3.1429532e-05,0.9999635,8.903213e-06,0.9996413,0.99985826,0.999754,0.0043813633,0.023543369,0.0003795834,0.00042082966
לקולה שקלתי כי מדובר במשקלים נמוכים יחסית וכי התמורה שהשיג הנאשם בגין כלל העסקאות אינה מאד גבוהה.,0.00012120439,3.031322e-05,0.99966526,0.99998736,0.0015895866,0.0013705794,0.97812784,0.004076736,0.008126976,0.00016122265,0.00024850882
בשים לב לנסיבות ביצוע העבירה ומדיניות הענישה הנוהגת אני קובעת כי מתחם העונש ההולם נע בין 14 חודשים לבין 30 חודשי מאסר בפועל.,0.00012618341,2.9884965e-05,1.7728436e-05,0.9999881,0.00048315708,0.00096261693,0.00035357324,0.00077994564,0.037608083,7.479757e-05,0.00031366607
"הסנגור הפנה למספר החלטות של שמצאו להורות על ביטול הרשעתם של נאשמים, נעדרי הרשעות קודמות, אשר ביצעו עבירות בסחר בסמים:",0.0003782865,0.99999607,5.5857963e-05,9.158137e-06,0.00076191523,0.0011011055,0.003490456,0.002244183,0.021491822,0.00012520635,0.0014057403
"הנה כי כן, מדובר בנסיבות ביצוע קלות יותר ומנגד- נסיבות אישיות חריגות או גיל צעיר במיוחד, כך שלא ניתן להקיש מאותן החלטות לעניינו של הנאשם.",0.00016722885,6.291386e-05,2.6846259e-05,0.9999871,0.0007651253,0.0012392275,0.00076414674,0.0018343133,0.01028868,0.0001762823,0.00054636755
"עוד יפים לענייננו הדברים שנפסקו בעניין לוין: ""יתרה מכך, אני סבור כי גם אם עלולה להיפגע יכולתה של המבקשת לשמש כמפקדת בצה""ל, יש להותיר את הדיון בדבר בידי הגורם המוסמך.",0.00013583075,2.9296783e-05,3.628176e-05,0.9999869,0.0007028694,0.0010813648,0.0005151444,0.18832846,0.010802019,0.00012647953,0.00043504252
"כאמור, מסכימים הצדדים כי נוכח ההליך הטיפולי המשמעותי שעבר הנאשם יש מקום לסטות מטעמי שיקום ממתחם העונש ההולם והשאלה המרכזית בה יש להכריע היא במידת הסטייה הראויה לאור ההליך הטיפולי שעבר הנאשם ושינוי אורחותיו מאז ביצוע העבירות.",0.000122046265,0.9999957,2.4507366e-05,2.6787131e-05,0.00054817926,0.00091678964,0.0006453417,0.0021880341,0.06755885,0.00012609572,0.0037968825
"הנאשם הוא צעיר כבן 27, נעדר הרשעות קודמות.",0.00017032052,0.9999962,1.9816785e-05,9.134498e-06,0.0004286242,0.001016366,0.00087751256,0.0028353243,0.011852785,0.0002301391,0.0018585798
"בעת ביצוע העבירות במהלך שנת 2019 היה כבן 22.5, מאז לא הסתבך בביצוע עבירות נוספות ומיקד את מאמציו בהתנהלות נורמטיבית, השלים את לימודיו והשתלב ביוזמתו בהליך טיפולי ממושך ממנו הפיק תועלת רבה.",0.00012685661,0.99999654,2.3776853e-05,8.8237075e-06,0.0005685935,0.00083272747,0.0016679793,0.017517196,0.03319214,0.0017354303,0.86678034
הרושם הוא שהעבירות בוצעו על רקע תקופת משבר בחייו ומהוות חריג להתנהלותו השגרתית.,0.0001248099,0.99999547,0.00020904865,0.99998605,0.00054432737,0.00084966444,0.04698738,0.12360234,0.14440294,0.00017177305,0.00020679361
"לכך יש להוסיף כי הנאשם נטל אחריות מלאה על מעשיו, חסך בזמן שיפוטי וניכר שהורתע מההליך המשפטי.",0.000108975655,3.2740085e-05,2.0359554e-05,9.0013755e-06,0.00047428545,0.0008506187,0.0012722136,0.0023631721,0.998161,0.9996958,0.9993993
מאסר בפועל למשך 5 חודשים.,0.99993885,3.2608652e-05,2.037927e-05,9.3523995e-06,0.00047139364,0.0012369091,0.00042957603,0.0020090176,0.0061725504,0.00012402519,0.00042663125
