,verdict,text,part
29,SH-20-06-62866-707,מאז קיבל רישיון לקנביס רפואי (בשנת 2020).,תסקירי שירות המבחן 
30,SH-20-06-62866-707,"במהלך שנת 2021 פנה הנאשם לעובד סוציאלי פרטי שיקומי, מר ירדן אולמן.",תסקירי שירות המבחן 
31,SH-20-06-62866-707,מדיווחיו במסגרת חוות דעת שהוצגה לשירות המבחן עלה שהנאשם הגיע לטיפול במשך שנה באופן רציף ושיתף בקשיים עמם התמודד.,תסקירי שירות המבחן 
32,SH-20-06-62866-707,"התרשמות הגורם הטיפולי הייתה שהנאשם התבונן פנימה, ערך תפנית משמעותית בחייו והפיק תועלת רבה מהטיפול.",תסקירי שירות המבחן 
33,SH-20-06-62866-707,"שירות המבחן התרשם כי הנאשם ביצע את העבירות על רקע חוסר יכולתו להתמודד בעת מצבי דחק, קושי בהצבת גבולות פנימיים וכן קשרים בעייתיים ותועלתניים שניהל.",תסקירי שירות המבחן 
34,SH-20-06-62866-707,כן שקל את התנהלותו האימפולסיבית וקשייו לעמוד בפיתויים כשהתקשה לצפות את השלכות מעשיו.,תסקירי שירות המבחן 
35,SH-20-06-62866-707,"על אף האמור, ניכר כי הנאשם נעדר דפוסים עבריינים מופנמים, מנהל אורח חיים מאוזן ויציב ובעל שאיפות נורמטיביות לעתיד.",תסקירי שירות המבחן 
36,SH-20-06-62866-707,הנאשם שלל נזקקות טיפולית לאור ההליך שהטיפולי שעבר ואף שירת המבחן סבר כי אינו זקוק לטיפול נוסף.,תסקירי שירות המבחן 
37,SH-20-06-62866-707,"בסיכומו של תסקיר המליץ שירות המבחן על הטלת צו של""צ בהיקף 250 שעות.",תסקירי שירות המבחן 
38,SH-20-06-62866-707,"כמו כן, על אף שלא הוצג מסמך המלמד על פגיעה קונקרטית בתחום עיסוקו, נוכח דברי הנאשם כי הרשעה עלולה לפגוע בעתידו המקצועי בתחום הנדסאות בניין ועל מנת שלא לחסום בפניו אפשרויות תעסוקתיות בעתיד, סבר שירות המבחן שיש לשקול בחיוב את ביטול הרשעתו בדין.",תסקירי שירות המבחן 
39,SH-20-06-62866-707,"בעקבות התסקיר שהתקבל, מיתנה המאשימה את עמדתה והודיעה ביום 7.9.2022 שאם יתקבל תסקיר נוסף נושא אופי חיובי המלמד על נטילת אחריות מלאה, העדר פתיחת תיקים חדשים, שיתוף פעולה מלא עם שירות המבחן ושילוב בטיפול ככל שיידרש, תעתור למאסר בן 9 חודשים שירוצה דרך עבודות שירות ואם יהיה שלילי תעתור למאסר בפועל.",תסקירי שירות המבחן 
40,SH-20-06-62866-707,בתסקיר מיום 30.1.2023 עדכן שירות המבחן כי נפגש עם הנאשם פעם נוספת וכן שוחח עם המטפל הפרטי על מנת לקבל תמונה רחבה יותר של ההליך הטיפולי.,תסקירי שירות המבחן 
41,SH-20-06-62866-707,"המטפל מסר שהנאשם השתתף בהליך טיפולי פרטי שבועי במשך כשנה בין השנים, עבר הליך טיפולי חיובי, שיתף פעולה באופן מלא, סיפר בהרחבה אודות נסיבות חייו, הצליח להעמיק בבחירותיו בחייו ולבחון את תהליכי החשיבה והרגש שהיו בבסיס העבירות.",תסקירי שירות המבחן 
42,SH-20-06-62866-707,"החל מחודש ספטמבר 2022 הפסיק הנאשם את הטיפול באופן הדרגתי כשלתחושתו הגיע למיצוי, אולם המטפל דווקא סבר כי ישנו צרך בהמשך טיפול ועבודה על מטרות נוספות.",תסקירי שירות המבחן 
43,SH-20-06-62866-707,שירות המבחן שיקף לנאשם את התרשמות המטפל הפרטי והנאשם הביע נכונות והסכמה להמשך ההליך הטיפולי.,תסקירי שירות המבחן 
44,SH-20-06-62866-707,מתסקיר שלישי ומסכם מיום 17.5.2023 עלה שהנאשם חזר לטיפול פרטני בחודש פברואר 2023.,תסקירי שירות המבחן 
45,SH-20-06-62866-707,"לדברי המטפל, הצליח הנאשם לשמור על שגרת חיים יציבה ומאוזנת, הוא עובד באופן מאורגן ויציב ומתכוון להינשא לבת זוגו.",תסקירי שירות המבחן 
46,SH-20-06-62866-707,הנאשם משתף בפתיחות מעולמו הפנימי ומצליח לבחון בביקורתיות את הנסיבות שהובילו אותו לביצוע העבירות.,תסקירי שירות המבחן 
47,SH-20-06-62866-707,"נוכח האמור חזר  שירות המבחן  על המלצתו בנוגע לביטול ההרשעה והטלת עונש של""צ וכן המליץ על הטלת צו מבחן על מנת להמשיך במעקב אחר הטיפול הפרטי.",תסקירי שירות המבחן 
48,SH-20-06-62866-707,"ב""כ המאשימה, עו""ד רותם נבון פסחה, התייחסה בטיעוניה לערכים המוגנים שנפגעו ופרטה את נסיבות ביצוע העבירות, תוך שהדגישה את הנסיבות לחומרה: תקופה ממושכת שבמהלכה בוצעו העבירות, מכירת הסם  למספר לקוחות, לחלקם בכמה הזדמנויות, בכמויות ומחירים משתנים.", תמצית טיעוני הצדדים
49,SH-20-06-62866-707,"לעמדתה, מתחם העונש ההולם בנוגע לכלל העבירות נע בין 18 לבין 36 חודשי מאסר בפועל ואילו בעבירה של החזקת סם  שלא לצריכה עצמית נע מתחם הענישה בין מספר חודשי מאסר ועד לשנת מאסר בפועל.", תמצית טיעוני הצדדים
50,SH-20-06-62866-707,"בהתייחס לנסיבות שאינן קשורות לביצוע העבירות, סבורה המאשימה כי אמנם נוכח ההליך הטיפולי שעבר הנאשם, כמו גם היותו צעיר נעדר הרשעות קודמות ונעדר דפוסים עברייניים, יש מקום לסטות לקולה ממתחם העונש ההולם, ואולם המלצת שירות המבחן בדבר מידת החריגה הראויה היא שגויה ואיננה נותנת ביטוי ראוי לאינטרס הציבורי ולחומרת העבירות.", תמצית טיעוני הצדדים
51,SH-20-06-62866-707,עוד טענה כי הנאשם אינו עומד  בתנאים הקבועים בפסיקה לביטול הרשעה ואף לא הוצגה כול פגיעה קונקרטית מלבד פגיעה עתידית בתעסוקתו., תמצית טיעוני הצדדים
52,SH-20-06-62866-707,"לסיכום, עמדתה היא יש לחרוג ממתחמי הענישה ולהטיל על הנאשם מאסר לתקופה בת 9 חודשים שיינשא בעבודות שירות, מאסר על תנאי, קנס, פסילת רישיון נהיגה בפועל ועל תנאי.", תמצית טיעוני הצדדים
53,SH-20-06-62866-707,"כמו ביקשה להכריז על הנאשם כ""סוחר סמים"" ולהורות על חילוט הטלפון הנייד שלו והכסף שנתפס.", תמצית טיעוני הצדדים
54,SH-20-06-62866-707,"הסנגור, עו""ד רצון דרחי, מיקד את טיעוניו, מטבע הדברים, בהליך השיקומי שעבר הנאשם וניסה לשכנע לאמץ את המלצות שירות המבחן ככתבן וכלשונן.", תמצית טיעוני הצדדים
55,SH-20-06-62866-707,"הסנגור ביקש לשקול כי מדובר בסם שנחשב קל, והטעים כי נוכח השינוי החקיקתי בנוגע לצריכת קנביס לצריכה עצמית, הרי שכל אחד מהקונים ביצע עבירה מנהלית.", תמצית טיעוני הצדדים
56,SH-20-06-62866-707,"עוד ביקש לשקול את ביצוע העבירות בפרק זמן מצומצם כ- 4 חודשים, לרוב במשקל נמוך של 1 גרם בכל עסקה וכן את חלוף הזמן מאז ביצוע העבירות.", תמצית טיעוני הצדדים
57,SH-20-06-62866-707,"הסנגור הפנה לשרשרת הנסיבות שהביאה למעורבות הנאשם בביצוע העבירות: תאונת דרכים שבעקבותיה סבל מכאבים קשים, ובשלה אף נקבעו לו אחוזי נכות על ידי ביטוח הלאומי (הוצגו מסמכים על תאונת עבודה שאירעה בחודש אפריל 2019 והחלטת הוועדה הרפואית בביטוח הלאומי על נכות זמנית בשיעור 30% ונכות קבוע בשיעור 9.75%).", תמצית טיעוני הצדדים
58,SH-20-06-62866-707,התרשמות שירות המבחן מהיעדר דפוסים עברייניים תומכת בטענה כי ביצוע עבירות אינו מאפיין את הנאשם ומדובר בתקופה חריגה בחייו., תמצית טיעוני הצדדים
59,SH-20-06-62866-707,"הסנגור הדגיש את אופיו הנורמטיבי של הנאשם, ששירת בצבא וכיום משרת כלוחם במילואים, הפנה לתסקירים החיוביים המצביעים על נטילת אחריות מלאה ושיתוף פעולה עם רשויות החוק, השתלבות ביוזמתו בהליך טיפולי והתמדה בו תקופה ארוכה.", תמצית טיעוני הצדדים
60,SH-20-06-62866-707,"עוד ביקש להימנע מפסילת רישיונו של הנאשם, שכן הרישיון נדרש לו לצרוך עבודתו והגעה לאתרי בנייה שונים.", תמצית טיעוני הצדדים
61,SH-20-06-62866-707,בעניין ביטול ההרשעה טען הסנגור כי העבירות שבהן הורשע הנאשם סובלות ביטול ההרשעה וכי לנאשם תיגרם פגיעה קונקרטית בעיסוקו כהנדסאי בניין., תמצית טיעוני הצדדים
62,SH-20-06-62866-707,"בהקשר זה הפנה  לחוק ההנדסאים והטכנאים תשע""ג-2012 לפיו אם תיוותר ההרשעה על כנה יימנע מהנאשם להירשם במרשם ההנדסאים במשרד הכלכלה.", תמצית טיעוני הצדדים
63,SH-20-06-62866-707,"כמו כן, מאחר שהנאשם החל את עבודתו כסטודנט וכעת עובד בתפקיד של מנהל עבודה, הוא טרם נרשם בפנקס ועתיד להירשם לו בקרו, כך שאם לא תבוטל ההרשעה, אזי לא היה ניתן להוסיפו למרשם ועלול להיות מפוטר מעבודתו.", תמצית טיעוני הצדדים
64,SH-20-06-62866-707,"הנאשם ניצל את זכות המילה האחרונה, הביע צער וחרטה על מעשיו וביקש לאפשר לו להמשיך בדרכו הטובה ולשמור על מקום עבודתו מאחר שהוא המפרנס היחיד בבית.", תמצית טיעוני הצדדים
65,SH-20-06-62866-707,"בחינת הפסיקה מעלה כי בשל הפגיעה בערכים המוגנים, נוהגים בתי המשפט, על דרך הכלל, להשית עונשי מאסר בפועל על אלה ששולחים ידם בעבירות סחר בסמים.",דיון והכרעה
66,SH-20-06-62866-707,בענייננו מידת הפגיעה בערכים המוגנים היא משמעותית.,דיון והכרעה
67,SH-20-06-62866-707,"הנאשם הוא המבצע העיקרי, את העבירות ביצע לאחר תכנון מוקדם ותוך השקעה ביצירת הפלטפורמה ובניית מאגר לקוחות.",דיון והכרעה
68,SH-20-06-62866-707,"הנאשם הוא שביצע את התקשורת מול הלקוחות וסחר בסמים בפועל במהלך חמישה חודשים בהיקף של 23 עסקאות ל- 6 לקוחות שונים, בכל פעם במשקל של גרם אחד או משקל לא ידוע.",דיון והכרעה
69,SH-20-06-62866-707,מתיאור המעשים ותכיפותם ניכר שלנאשם הייתה נגישות לסמים והוא גם החזיק בביתו סם מסוכן מסוג קנביס במשקל 13.5 גרם.,דיון והכרעה
70,SH-20-06-62866-707,לקולה שקלתי כי מדובר במשקלים נמוכים יחסית וכי התמורה שהשיג הנאשם בגין כלל העסקאות אינה מאד גבוהה.,דיון והכרעה
71,SH-20-06-62866-707,בשים לב לנסיבות ביצוע העבירה ומדיניות הענישה הנוהגת אני קובעת כי מתחם העונש ההולם נע בין 14 חודשים לבין 30 חודשי מאסר בפועל.,דיון והכרעה
72,SH-20-06-62866-707,"הסנגור הפנה למספר החלטות של שמצאו להורות על ביטול הרשעתם של נאשמים, נעדרי הרשעות קודמות, אשר ביצעו עבירות בסחר בסמים:",סוגיית ביטול ההרשעה
73,SH-20-06-62866-707,"הנה כי כן, מדובר בנסיבות ביצוע קלות יותר ומנגד- נסיבות אישיות חריגות או גיל צעיר במיוחד, כך שלא ניתן להקיש מאותן החלטות לעניינו של הנאשם.",סוגיית ביטול ההרשעה
74,SH-20-06-62866-707,"עוד יפים לענייננו הדברים שנפסקו בעניין לוין: ""יתרה מכך, אני סבור כי גם אם עלולה להיפגע יכולתה של המבקשת לשמש כמפקדת בצה""ל, יש להותיר את הדיון בדבר בידי הגורם המוסמך.",סוגיית ביטול ההרשעה
75,SH-20-06-62866-707,"כאמור, מסכימים הצדדים כי נוכח ההליך הטיפולי המשמעותי שעבר הנאשם יש מקום לסטות מטעמי שיקום ממתחם העונש ההולם והשאלה המרכזית בה יש להכריע היא במידת הסטייה הראויה לאור ההליך הטיפולי שעבר הנאשם ושינוי אורחותיו מאז ביצוע העבירות.",קביעת עונשו של הנאשם
76,SH-20-06-62866-707,"הנאשם הוא צעיר כבן 27, נעדר הרשעות קודמות.",קביעת עונשו של הנאשם
77,SH-20-06-62866-707,"בעת ביצוע העבירות במהלך שנת 2019 היה כבן 22.5, מאז לא הסתבך בביצוע עבירות נוספות ומיקד את מאמציו בהתנהלות נורמטיבית, השלים את לימודיו והשתלב ביוזמתו בהליך טיפולי ממושך ממנו הפיק תועלת רבה.",קביעת עונשו של הנאשם
78,SH-20-06-62866-707,הרושם הוא שהעבירות בוצעו על רקע תקופת משבר בחייו ומהוות חריג להתנהלותו השגרתית.,קביעת עונשו של הנאשם
79,SH-20-06-62866-707,"לכך יש להוסיף כי הנאשם נטל אחריות מלאה על מעשיו, חסך בזמן שיפוטי וניכר שהורתע מההליך המשפטי.",קביעת עונשו של הנאשם
80,SH-20-06-62866-707,מאסר בפועל למשך 5 חודשים.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
81,SH-20-06-62866-707,"עונש המאסר ירוצה בעבודות שירות, החל מיום 4.2.2024 (או במועד אחר שיקבע הממונה על עבודות השירות) .","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
82,SH-20-06-62866-707,"על הנאשם להתייצב במשרדי הממונה על עבודות השירות בשב""ס – יחידת ברקאי, ברח' לוחמי בית""ר 6 בעיר רמלה, באותו מועד בשעה 08:00.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
83,SH-20-06-62866-707,הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
84,SH-20-06-62866-707,"מאסר מותנה למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירה על פקודת הסמים מסוג פשע למשך 3 שנים.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
85,SH-20-06-62866-707,"הנאשם ישלם קנס בסך 4,000 ₪, או 40 ימי מאסר תמורתו.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
86,SH-20-06-62866-707,"הקנס ישתלם ב-10 תשלומים חודשיים, שווים ורצופים, החל ביום 1.2.2024 ובכל אחד בחודש שלאחריו.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
87,SH-20-06-62866-707,"תשלום הקנס או הפיצוי ייעשה ישירות לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת הדרכים הבאות: בכרטיס אשראי באתר המקוון של רשות האכיפה והגבייה (חיפוש בגוגל ""תשלום גביית קנסות""): www.eca.gov.il (ניתן לשלם בפריסה של עד 18 תשלומים בהסדר קרדיט).","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
88,SH-20-06-62866-707,או באמצעות מוקד שירות טלפוני בשרות עצמי (מרכז הגבייה) בטלפון 35592* או בטלפון  073-2055000.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
89,SH-20-06-62866-707,"או במזומן בסניפי בנק הדואר, בהצגת תעודת זהות (ללא צורך בשוברים).","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
90,SH-20-06-62866-707,ניתן צו  כללי למוצגים.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
91,SH-20-06-62866-707,זכות ערעור לבית-המשפט המחוזי מרכז- לוד תוך 45 יום.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
92,SH-20-06-62866-707,5129371המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות שירות.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
93,SH-20-06-62866-707,"ניתן היום,  י""ג כסלו תשפ""ד, 26 נובמבר 2023, בנוכחות הצדדים.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
