text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם ניסה לחמוק מהחסימה, תוך כדי נסיעה לאחור, אך רכב שנסע מאחוריו, מנע זאת ממנו.",0.00018090369,3.136857e-05,0.081917755,0.99998796,0.0009445507,0.0017302657,0.8962686,0.05031149,0.014023167,0.00020380788,0.00074819615
"שוטרי הסיור ירדו מהניידת והשוטר העירוני ניגש אל רכבו של הנאשם וביקש לשוחח עמו, אך הנאשם נעל את דלתות הרכב.",0.000109355504,3.126521e-05,3.5329962e-05,0.9999881,0.0006029935,0.0010034522,0.010923193,0.04452558,0.011164357,0.00020646422,0.00037139675
"בסמוך לאחר מכן – הגיעה למקום אחות הנאשם, בשם קרן, והחלה להתווכח עם שוטרי הסיור.",0.00018990891,2.9357474e-05,0.9878144,0.99998784,0.000790227,0.0015852662,0.19679338,0.21552277,0.010008912,0.00023829463,0.0007080012
"בינתיים, ניצל הנאשם את חילופי הדברים בין אותה קרן לבין השוטרים וברח מהרכב, כשהוא נוטל עמו את מפתחותיו.",0.00018515899,3.0436242e-05,0.9993414,0.99998736,0.0010354181,0.00159974,0.98789376,0.035036206,0.030137178,0.00019877958,0.0012833237
"השוטר העירוני קרא לנאשם לעצור, אך הנאשם לא נענה לקריאותיו והמשיך במנוסתו.",0.00015598904,3.145364e-05,2.3962622e-05,0.99998784,0.00050225004,0.00087825075,0.0034690944,0.015598776,0.021802286,0.00034522914,0.00056079094
"השוטר העירוני רדף אחריו, עד שאיבד קשר עין עמו.",0.00016300133,3.2009695e-05,3.0220479e-05,0.9999875,0.00047111823,0.00093685125,0.00822051,0.11625419,0.013555465,0.00026919565,0.0003655395
"בגין עובדות אלה, יוחסה לנאשם אחת העבירות, שענינה של הפרעה לשוטרים בעת מילוי תפקידם.",0.00013021534,3.0423329e-05,4.263035e-05,0.9999875,0.0005295176,0.00077243365,0.36713448,0.0063472046,0.024776228,0.00014662997,0.5789166
"בהתאם לעובדות המיוחסות לו באישום השני – לאחר האירוע נשוא האישום הראשון, נערכו נסיונות רבים לאתר את הנאשם, בין היתר, תוך השארת הזמנות בביתו, אך הנאשם נמנע מלהתיצב לחקירה.",0.00012926878,3.1000287e-05,0.9999145,0.99998736,0.00108043,0.0010670831,0.88659847,0.011549316,0.0096392315,0.00019802668,0.98990077
"ביום 17.11.2014, בשעת ערב, נסעו שלושה שוטרים אחרים, ברכב משטרתי, ברח' יגאל אלון בעיר דימונה.",0.00018266628,3.0465715e-05,0.9966888,0.9999875,0.0011943978,0.87511754,0.09173666,0.107288934,0.010623994,0.00019007937,0.0008231958
"במהלך הנסיעה, הבחין אחד השוטרים בנאשם, כשהוא נוהג ברכב, בנתיב הנגדי, ובמושב לידו – יושבת אמו, גב' עֹפרה אלמליח.",0.0002749001,3.1182037e-05,0.73207873,0.99998784,0.0024728256,0.009494154,0.68542945,0.049067292,0.012659346,0.00017165778,0.0012675475
"הנאשם הבחין בכך שהשוטר זיהה אותו, והפנה את ראשו לצד.",0.00014361109,3.159277e-05,9.818896e-05,0.9999876,0.000532346,0.0011385125,0.33954123,0.016730469,0.07687514,0.00035219765,0.0006115536
"נהג הרכב המשטרתי ביצע פנית פרסה והחל בנסיעה אחר הנאשם, תוך שמפעיל את הצופר המשטרתי וכן הבהוב אורות.",0.000117209805,3.1470623e-05,0.6514876,0.9999877,0.0022218884,0.002547709,0.9307441,0.04751876,0.016886739,0.00020685651,0.00037182542
"הנאשם התעלם מהרכב המשטרתי, המשיך בנסיעה עד לכיכר בצומת רח' המעפילים – יגאל אלון, עשה כארבעה סיבובים בתוך הכיכר ומשם, פנה למספר רחובות כשהניידת אחריו, עד שעצר את הרכב בחנית ביתו, בסמוך לרח' השלווה 1170, וברח מהרכב רגלית, בריצה, לכיוון ביתו.",0.00019126254,3.136842e-05,0.64686483,0.9999877,0.0057816575,0.012487965,0.67569727,0.11469334,0.015763588,0.00036603183,0.0075562648
"שניים מהשוטרים ירדו גם הם מהרכב המשטרתי ודלקו אחרי הנאשם, כשאליהם הצטרף פקח עירוני, שהוזעק למקום והוביל אותם לדירת מגורי הנאשם.",0.00013900068,3.0579115e-05,0.98922473,0.9999876,0.0012565342,0.00253037,0.5881345,0.15203586,0.014233721,0.00027466015,0.0007311699
"בזמן ששני השוטרים עמדו ליד דלת ביתו של הנאשם, נשמעו צעקות מכיוון הכניסה לבנין, ואחד השוטרים ירד לכניסה כדי לבדוק את פשרן.",0.00013935966,3.1571715e-05,0.07119172,0.9999875,0.0006967036,0.0019897146,0.047105823,0.83798236,0.020525295,0.00024584768,0.00070771785
"בהמשך, ירד גם השוטר הנוסף, לאחר שהבחין בשני שוטרים הנאבקים עם אבי הנאשם – יוסף אלמליח – אשר השתולל ותקף אותם, תוך שמתנגד בכוח לאיזוקו.",0.00021210707,3.160624e-05,0.99981457,0.99998784,0.00835227,0.004492128,0.9696185,0.09450198,0.01465349,0.00024676166,0.0014653987
"לאחר השתלטות השוטרים על אבי הנאשם – ירד הנאשם מביתו, תוך שמלפף שעון יד סביב ידו הימנית הקמוצה, והלם באגרוף בפניו של אחד השוטרים, לכיוון עינו השמאלית.",0.0001650519,3.0899937e-05,0.99928963,0.9999876,0.0027945053,0.026588535,0.94799995,0.12644279,0.013922515,0.00022759757,0.0025033394
שעון היד נפל על הרצפה ואז המשיך הנאשם לתקוף את אותו שוטר בכך שהלם באגרופו על ראשו.,0.00012413833,3.0693885e-05,0.999114,0.99998844,0.0014639483,0.0026309758,0.9846127,0.09866775,0.02622964,0.00023225794,0.00031989272
"השוטרים הנוספים שנכחו במקום, תפסו את הנאשם ומנעו ממנו להמשיך ולתקוף את השוטר.",0.00012419587,3.14841e-05,4.6380537e-05,0.9999876,0.00059448736,0.0009277756,0.45369187,0.019857021,0.018728627,0.0003295031,0.00035736526
"כתוצאה מהתקיפה מצדו של הנאשם, נזקק השוטר לטיפול רפואי בבית חולים ונגרם לו פצע מתחת לעינו השמאלית.",0.00012267506,5.3295298e-05,4.7047673e-05,1.2286616e-05,0.0008234218,0.0013952956,0.012562725,0.22826652,0.01123819,0.00016833145,0.00030658898
"בגין עובדות אלה, יוחסו לנאשם עבירות של תקיפת שוטר בנסיבות מחמירות וכן הפרעה לשוטרים בעת מילוי תפקידם.",0.00011289347,3.12436e-05,2.8909313e-05,0.9999876,0.00054401596,0.0006387302,0.08788913,0.0032394659,0.033620585,0.00015049837,0.8339597
"ההגנה טענה טענות מקדמיות שונות, שהביאו להתמשכות הדיון.",0.00016432075,3.180965e-05,2.855337e-05,0.99998736,0.0005034994,0.0010395458,0.0008567827,0.05843736,0.0166172,0.0001911156,0.0008655083
"בין היתר, עתרה ההגנה לביטול כתב האישום בשל ""הגנה מן הצדק"", הבאה לידי ביטוי באכיפה בררנית.",0.000109928966,3.021443e-05,2.3030789e-05,0.9999876,0.00046129688,0.00092853524,0.0006035535,0.0027085452,0.017569244,0.00013255517,0.0014326217
"ההגנה טענה, כי הנאשם כלל לא תקף את השוטרים, אלא השוטרים תקפו אותו ואת בני משפחתו.",0.00013513365,3.4584977e-05,0.0018094047,0.99998736,0.00058914005,0.0011182064,0.35395876,0.06972396,0.03130698,0.00024917122,0.0007966765
"ההגנה כפרה באשמה ובשל כך, נקבע התיק לשמיעת ראיות.",0.000254778,3.116908e-05,2.9419047e-05,9.788606e-06,0.00048582873,0.0010168223,0.001910323,0.0043402673,0.137239,0.00016419108,0.5804798
"הנאשם לא התיצב למספר דיונים, דבר שגרם אף הוא להימשכות הדיון.",0.00012206711,3.125385e-05,2.307524e-05,0.9999875,0.000490436,0.000986386,0.0010740433,0.009645706,0.00919985,0.00023430554,0.00041182846
"לאחר שמיעת הראיות, הורשע הנאשם בעובדות ובעבירות, שיוחסו לו בכתב האישום.",0.0002356307,3.074415e-05,2.74296e-05,1.4542008e-05,0.0005172636,0.0010062514,0.70412654,0.00097440305,0.26656535,0.00015021765,0.99968004
"התביעה הגישה, לענין העונש, ראיות כדלקמן:",0.00021580658,3.1464053e-05,3.2784705e-05,0.99998736,0.00041851713,0.0009857086,0.00094683614,0.013212847,0.020899562,0.000121601246,0.000741112
פ. (ת/17).,0.00020352515,3.082291e-05,2.5481806e-05,0.99998796,0.0004713154,0.0014211986,0.00077737455,0.0769658,0.009681695,0.0001600889,0.0002826389
"לחובת הנאשם מספר הרשעות, בין היתר - הרשעה מיום 21.05.20, בגין עבירה של איומים ועבירה של החזקת סכין שלא כדין (העבירה נעברה לאחר העבירות דנן).",0.00018213358,0.9999963,3.2605265e-05,9.151082e-06,0.0007464204,0.0008992606,0.017782481,0.0031100889,0.015298063,0.00014544855,0.9830873
"הרשעה נוספת – מיום 25.02.20, בגין עבירה של פריצה לרכב בכוונה לגנוב (העבירה נעברה לאחר העבירות דנן).",0.0001490285,0.9999958,0.000116454685,0.99998724,0.000607768,0.0010172524,0.060525972,0.015905458,0.014201001,0.0001374149,0.0044036387
"כן לחובת הנאשם שתי הרשעות בבית דין צבאי מחוזי-מטכ""ל בגין היעדרות מן השרות שלא ברשות, האחת – נעברה לפני העבירות דנן ועבירה נוספת – במהלך אותה התקופה.",0.00017640152,0.9999963,3.4933026e-05,9.111322e-06,0.0006898962,0.00091057824,0.0021624477,0.005501526,0.01223784,0.00014370533,0.66334593
"עוד הוגשו, מטעם התביעה, כתב אישום והכרעת דין בתיק 70231-02-19, שטרם דווחה למרשם הפלילי (ת/18).",0.00019935775,3.057798e-05,0.00022239113,0.99998736,0.0005888083,0.0012678716,0.0009678893,0.004094634,0.009340188,0.00012679989,0.0013075256
"מעיון בכתב האישום עולה, כי הנאשם נתפס מחזיק, בתא המטען של רכבו, נשק מסוג מטען חבלה שבכוחו להמית אדם, אליו מוצמד טלפון סלולרי, ממנו יוצאים מוליכים חשמליים מוסלקים בתוך תיק; בנוסף, נתפס הנאשם מחזיק, במגירה שבחדר השינה, מחסנית וקופסת כדורים 9 מ""מ; עוד נתפס הנאשם מחזיק, בביתו וברכבו, סמים מסוכנים, כלים ושטרות מזויפים.",0.00020125021,3.1886066e-05,0.99995124,9.4824245e-05,0.9992945,0.9998,0.9992576,0.31766066,0.019088738,0.00026056403,0.019470626
"דינו של הנאשם הוכרע והוא הורשע בעובדות ובעבירות המפורטות בכתב האישום - עבירות בנשק (שתי עבירות) בניגוד לסעיף 144(א) רישא לחוק העונשין, תשל""ז – 1977; החזקת סמים שלא לצריכה עצמית, בניגוד לסעיף 7(א) ו-7(ג) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973; החזקת כלים, בניגוד לסעיף 10 לפקודת הסמים המסוכנים; החזקת שטר כסף מזויף, בניגוד לסעיף 462(2) לחוק העונשין.",0.00020181709,3.2522195e-05,0.99941075,9.825428e-06,0.0019316982,0.03801934,0.006472685,0.0079167085,0.09629394,0.000198772,0.99970573
טרם ניתן גזר דין.,0.14788093,3.406225e-05,2.429987e-05,0.9999869,0.00049092196,0.0014457665,0.00037060308,0.0043069148,0.048607193,0.00020262304,0.00023767313
ההגנה לא הגישה ראיות לענין העונש.,0.0003129462,3.311346e-05,2.8693566e-05,0.99998665,0.00044016377,0.0010477034,0.0011810209,0.008166099,0.021029275,0.00015155264,0.0005635639
"שירות המבחן הגיש תסקיר, בו פירט את נסיבותיו האישיות של הנאשם - כבן  25 שנה, מתגורר בנתניה עם בת זוג, לדבריו - עובד בנגריה.",0.0001406459,0.9999964,2.061302e-05,8.881284e-06,0.000616084,0.001106681,0.0008306341,0.024023687,0.018921357,0.0003254861,0.002061353
"הנאשם הנו הבן הרביעי בסדר הלידה מבין חמשת אחיו ואחיותיו (39-19), הוריו התגרשו עת היה בן 13, גדל בחזקת אמו.",0.00014571396,0.99999654,2.3237904e-05,8.985913e-06,0.00056455843,0.0012061351,0.000993239,0.09900147,0.00818369,0.0002422356,0.0016573943
"אביו של הנאשם, המתגורר בנפרד מאמו, בעל נגריה, ולדברי הנאשם, הוא מצוי בקשר קרוב ותומך עם אביו.",0.00016243393,0.9999963,8.228456e-05,8.964301e-06,0.0006004193,0.0009584291,0.010644273,0.62097305,0.008671902,0.0002883075,0.0013692367
מעורבותו הפלילית של הנאשם החלה בשנת 2013 ולאורך השנים הסתבך עם החוק מספר לא מבוטל של פעמים.,0.0001109289,0.9999962,1.980262e-05,8.974121e-06,0.00050749286,0.00085778744,0.009347122,0.003078371,0.01572399,0.00013900611,0.00030336273
"שירות המבחן למבוגרים התרשם, כי הנאשם אינו נוטל אחריות על מעשיו; מתקשה לווסת את כעסיו ולהתבונן בהתנהגותו האימפולסיבית; מתקשה להיעזר בגורמי טיפול על מנת לקדם תפקוד תקין.",9.870228e-05,0.9999962,1.7875866e-05,8.876264e-06,0.00061113085,0.0009996679,0.0005981686,0.00954633,0.9603294,0.9995278,0.109352455
"שירות המבחן העריך, כי קיים סיכון להתנהגות אלימה בעתיד.",0.000119175194,3.2751952e-05,1.7648614e-05,0.99998736,0.00049729145,0.00088913995,0.00046013304,0.0039704368,0.014033377,0.00013566547,0.00024217974
שירות המבחן נמנע מלבוא בהמלצה שיקומית או טיפולית בענינו של הנאשם.,0.000115099196,3.1043837e-05,1.7191393e-05,0.99998677,0.00046304057,0.00091216684,0.00037553275,0.0014398427,0.0058466946,0.00011008284,0.0003884216
התביעה הגישה טיעונים לעונש בכתב (ת/19) והשלימה טיעוניה על-פה.,0.00019480109,3.1799456e-05,1.8890925e-05,0.9999877,0.0004813353,0.0013110577,0.0007883842,0.0037401132,0.01898921,0.00017193,0.003033979
התביעה הדגישה את הפגיעה בערכים של שלטון החוק ושלמות הגוף.,0.00013042448,3.241945e-05,2.1358328e-05,0.9999856,0.0004683803,0.0008978072,0.00071167917,0.34974578,0.5664111,0.000247409,0.00023808771
"התביעה הדגישה את חשיבות ההגנה הראויה על אוכפי החוק, כדי להבטיח אכיפה יעילה של החוק ושמירה על הסדר הציבורי; כמו כן, הצורך להרתיע את היחיד והרבים.",0.00014171438,3.2584812e-05,3.0040092e-05,0.9999871,0.00070928974,0.0010929358,0.0006581411,0.16861828,0.04792984,0.00022314643,0.0005263153
"התביעה הדגישה, כי הנאשם נמנע מלקחת אחריות על מעשיו, אלא ניסה להשליך האחריות על השוטרים – נפגעי העבירה.",0.00014707414,3.197211e-05,2.3927205e-05,9.169112e-06,0.0006838438,0.0010526818,0.009814529,0.009708989,0.99219114,0.99967706,0.10619623
הנאשם לא הביע חרטה על מעשיו; לא פעל לפצות את נפגע העבירה; הפגין זלזול בוטה בהליך; ונראה - כי אינו ירא מהחוק.,0.00012697109,0.9999939,2.3776853e-05,9.191665e-06,0.0005484589,0.0008355137,0.0015927714,0.007516562,0.9983839,0.99923027,0.9571098
"לטענת התביעה, למרות שילובו של הנאשם במסגרות טיפוליות בעבר - שב לסורו ואף הורשע בעבירות אחרות, לרבות בזמן ניהול המשפט דנן.",0.00013306223,0.9999962,2.5487834e-05,8.932606e-06,0.0005278748,0.00082813716,0.0032283773,0.0036126804,0.015138639,0.00014555399,0.99815947
"התביעה עתרה למתחם ענישה, שינוע בין 14 ל-28 חודשי מאסר בפועל, לצד ענישה נלווית בדמות מאסר על תנאי, קנס ופיצוי, לצד פסילת רשיון הנהיגה בפועל.",0.00037530973,3.0577597e-05,1.815482e-05,0.99998796,0.00060894823,0.0012193688,0.0003534563,0.0013770582,0.009571597,0.00010304177,0.08428111
התביעה עתרה למקם את עונש המאסר באמצע מתחם הענישה.,0.00013105878,3.254857e-05,1.7727625e-05,0.9999871,0.00045324574,0.0010934289,0.00043616784,0.0015895254,0.010880163,8.1951584e-05,0.00014703725
"ההגנה טענה, כי הנאשם לא תכנן את מעשיו, אלא הם נעשו בלהט הרגע.",0.00015298132,3.4933626e-05,0.0005712705,0.99998784,0.00061401824,0.0014307082,0.9552203,0.02298181,0.8387838,0.0004922091,0.0022266367
"ההגנה טענה, כי בשל גילו הצעיר של הנאשם, לא היה בידו להפעיל שיקול דעת מתאים בטרם פעל כפי המתואר.",0.0001466659,0.3419989,2.6397112e-05,9.5394225e-06,0.000570463,0.0010091469,0.0010621551,0.0144230295,0.026333142,0.0006499753,0.0018370183
"ההגנה טענה לאפליה בין הנאשם לבין יתר בני משפחתו, אשר, בהתאם לממצאי הכרעת הדין, תקפו גם הם את השוטרים, אך לא ננקט נגדם הליך כלשהו.",0.00015777003,3.2805467e-05,5.080425e-05,0.99998724,0.00081074,0.0010462686,0.0020425257,0.02234135,0.018073866,0.00021166203,0.0053992486
"ההגנה עתרה לקביעת מתחם ענישה, שינוע בין מספר חודשי מאסר בפועל, שיכול שירוצה בדרך של עבודות שירות, ועד למאסר בפועל בן 11 חודשים.",0.0002651567,3.0055251e-05,2.2317026e-05,0.9999877,0.0006199173,0.0013117508,0.00035784493,0.0014030494,0.0043804315,0.000103775405,0.0010105358
ההגנה עתרה לקביעת הענישה בשליש התחתון של המתחם.,0.00016299187,3.205173e-05,2.0420493e-05,0.9999875,0.00042972146,0.0011542701,0.00058643695,0.0022445996,0.0044013225,8.393767e-05,0.00016901529
"ההגנה טענה, כי אין מקום להורות על פסילת רשיונו של הנאשם, שכן, לא הורשע בעבירות תעבורה.",0.00037082433,3.210407e-05,1.9946721e-05,9.312794e-06,0.00054662966,0.0009747745,0.00041490086,0.0027436502,0.013028544,0.00012271026,0.5457568
"בדברו האחרון של הנאשם מסר, שהוא עזב את העיר דימונה ועבר לעיר נתניה, בכדי להתרחק מחיי הפשע.",0.00014215708,0.9999962,2.694159e-05,9.347174e-06,0.0005714611,0.0011081584,0.003778736,0.02100515,0.034099396,0.00019662011,0.0007727463
"עם זאת, אישר, כי הסתבך עם רשויות החוק גם שם.",0.00014798937,0.9999821,2.3158464e-05,1.0045257e-05,0.00060734496,0.0010708531,0.0018141632,0.06268425,0.029279055,0.0001530277,0.00056140544
"כעת, מבקש את חסדי בית המשפט בטענה שרוצה לחזור למוטב, להקים משפחה ולגדל ילדים הרחק מעולם העבריינות.",0.00016678759,0.9999957,2.7434777e-05,9.0656185e-06,0.00046453398,0.0012682526,0.0008158436,0.11645795,0.065703206,0.00018378826,0.00043869307
העבירות שעבר הנאשם חמורות.,0.00016846006,3.5460187e-05,2.2796889e-05,0.9999871,0.0005100449,0.0010714302,0.0019240909,0.0015663421,0.82750356,0.00019785002,0.00040256238
"עבירות אלו מצביעות, הן על זלזול בערך של שלום האדם ושלמות גופו והן, על היעדר מורא מהחוק ומנציגיו – אנשי המרות – שוטרי משטרת ישראל.",0.00018000879,3.3319964e-05,3.0209676e-05,0.9999865,0.0010235929,0.0012185136,0.0018945886,0.07950918,0.35802704,0.00043787918,0.0006953623
"אשר לעבירות, שענינן הפגיעה באנשי המרות, כפי המפורט בכתב האישום – כבר נפסק, לא פעם, כי על בית המשפט להציב חומת ברזל אל מול עובריהן.",0.00019600782,3.1410866e-05,3.946166e-05,0.9999875,0.0008246887,0.0013900395,0.0017603223,0.032340646,0.030525906,0.00016061042,0.0006116416
חומה כזו שתאפשר לשוטרים וליתר גורמי האכיפה למלא תפקידם ללא חשש.,0.00015303411,3.230107e-05,3.1070223e-05,0.999987,0.00042167617,0.0011350126,0.0006505068,0.5097328,0.014153884,0.0003184935,0.00026745402
"בנוגע לכך, ראוי להביא מדברי בית המשפט העליון בפסק הדין ע.פ 5214/13 מחמוד סרחאן נ' מדינת ישראל:",0.00015002539,3.1289932e-05,2.0582182e-05,0.9999877,0.0005109425,0.0010484058,0.00058740133,0.020156197,0.014494068,8.145172e-05,0.00034152385
כן נאמר בפסק הדין ע.פ. 9878/09 מדינת ישראל נ' מוסא:,0.00017741512,3.2038955e-05,2.1108657e-05,0.9999877,0.0005133927,0.0009836531,0.00058635336,0.017353436,0.015562266,9.433606e-05,0.0002611602
"משטרת ישראל היא הלכה למעשה הגילוי היום יומי של שלטון החוק במדינת ישראל, ומוטלים עליה תפקידים רבים במדינתנו רווית הקשיים, המתחים והאיומים, ונדמה כי אף גוף משטרתי במדינה דמוקרטית לא נאלץ להתמודד עם האתגרים הרבים הניצבים בפני משטרת ישראל, החל מגילוי פשעים ומניעתם וכלה בהתמודדות עם מתקפות טרור אכזריות.",0.00013236798,0.9994942,0.00011838993,0.9999875,0.0013267108,0.001495041,0.0011429741,0.41024566,0.040984835,0.00043349405,0.0012559467
"שוטרי משטרת ישראל, כמו אנשי שאר זרועות הביטחון, עושים לילות כימים למען שמירה על ביטחון הציבור, ועל כן מחויבים אנו לעשות ככל שניתן על מנת להגן עליהם מפני מי שמנסים להלך עליהם אימים ולפגוע בעבודתם החשובה, אשר נעשית למען כלל הציבור ולהבטחת ביטחונו האישי.",0.00015865316,0.00016034326,7.606294e-05,0.99998665,0.0007863681,0.0012943823,0.0008012075,0.38372612,0.060879305,0.00041195058,0.0019566247
ללא הגנה ראויה על אוכפי החוק לא תוכל המדינה להבטיח לציבור הרחב אכיפה יעילה של החוק והבטחת הסדר הציבור.,0.00014511622,3.0399488e-05,2.8063298e-05,0.9999869,0.0005000005,0.00089417666,0.000425337,0.32467481,0.026007244,0.00031642758,0.0002218919
"שלומם הגופני והאישי ושלום חייהם של השוטרים אינו הפקר, ועל בית המשפט ליתן להם הגיבוי המתאים כאשר מותקפים בעת ביצוע תפקידם.",0.00019487408,3.608817e-05,2.7918139e-05,0.99998736,0.0006678215,0.0011303438,0.0005605633,0.30289283,0.076167,0.0005065099,0.00022167874
"מעשיהם של המערערים, שכללו איומים ותקיפה של שוטרים הממלאים תפקיד ציבורי על פי דין, הינם בבחינת התנהגות פלילית חמורה ושלוחת כל רסן אשר קוראת תיגר על אושיות שלטון החוק תוך התעלמות מופגנת מנורמות ההתנהגות הראויות שיש להקפיד עליהן.",0.00014485202,3.264425e-05,5.978812e-05,0.99998724,0.0012621022,0.0011452804,0.017460939,0.08743599,0.7571881,0.00057346554,0.0020931312
מעשיו של הנאשם מלמדים על עזות מצח.,0.00014493242,3.4077424e-05,1.9012848e-05,0.9999875,0.0005035222,0.0011865372,0.0056175636,0.0025212313,0.9948113,0.00058176665,0.00026565773
"הנאשם ברח מהשוטרים פעמיים, במטרה להכשילם במילוי תפקידם.",0.00016254517,3.1710064e-05,4.875339e-05,0.999987,0.00048464327,0.0009591709,0.85887665,0.008681869,0.025105737,0.00024529555,0.00056869927
"אם לא די בכך, הנאשם אף תקף פיזית שוטר, באמצעות נשק קר - מעין אגרופן מאולתר, אותו יצר באמצעות ליפוף שעון מתכת על אגרוף ידו, וגרם לחבלה אשר הצריכה פינוי לבית חולים לקבלת טיפול רפואי.",0.00018536391,3.1657335e-05,0.9999387,0.99998724,0.99434596,0.9984524,0.9974395,0.26178497,0.009581873,0.00024488405,0.0034083333
"בניגוד לטענות ההגנה, אין המדובר בעבירות שנעברו ""בלהט הרגע"", אלא לאחר תכנון מוקדם וכוונה ברורה לפגוע, פגיעה עוצמתית, באנשי אכיפת החוק, שכן הנאשם נערך מראש לתקיפה ואז תקף את השוטר.",0.00012782254,3.4310935e-05,0.9998585,0.9999877,0.0023563763,0.0014772015,0.9492999,0.12778546,0.032249905,0.00040006766,0.0046520135
"להלן, תובא סקירה של פסיקה במקרים בעלי קווי דמיון למקרה דנן:",0.00018180808,3.1729967e-05,2.475197e-05,0.9999875,0.00050580094,0.0010678372,0.0012070829,0.12603092,0.020106323,9.8391145e-05,0.00025308348
"בשים לב למדיניות הענישה כפי שפורטה לעיל, בשינויים המותאמים, מוצא בית המשפט לקבוע מתחם ענישה בגין אירוע, הכולל תקיפת שוטרים אלימה, תוך גרימת חבלות ושימוש בנשק קר מאולתר, מתוך מטרה לסכל את פעילותם,  וכן הפרעה לשוטרים תוך אי שמיעה להוראותיהם בשני אירועים שונים, אשר ינוע בין 12 חודשי מאסר בפועל ועד 28 חודשי מאסר, בצירוף עונשים נוספים.",0.00020054702,3.407297e-05,0.99248976,0.9999876,0.02748585,0.0044895355,0.0069686538,0.013162122,0.012531483,0.0001659625,0.020326637
"אשר לקביעת הענישה במסגרת המתחם האמור, על בית המשפט לשקול, את עברו הפלילי של הנאשם; נסיבותיו האישיות והפרוגנוזה של גורמי ההערכה לגביו.",0.0001525724,0.99987817,2.1924512e-05,0.9999875,0.00055758824,0.0010630338,0.00043627617,0.001656182,0.12069201,0.00016459927,0.00020695556
