text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הובהרה לנאשם נפקות העדר שיתוף פעולה.,0.00015082922,3.3508288e-05,2.3401182e-05,0.99997723,0.00048192847,0.0009212555,0.0014239,0.02246119,0.08889049,0.0030178563,0.0002701727
"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שהנאשם לא יעבור עבירת סם מסוג פשע.",0.9999627,3.0933486e-05,2.0921374e-05,8.9732475e-06,0.0009748089,0.0010695765,0.0011552619,0.0017140923,0.010990452,0.0001269021,0.015819326
"שישה חודשי מאסר על תנאי, למשך שלוש שנים מהיום, שהנאשם לא יעבור עבירת סם מסוג עוון.",0.9999629,3.0689847e-05,2.1277945e-05,8.9691575e-06,0.0025232562,0.0018103783,0.00120062,0.0014552694,0.0104664,0.00012451793,0.008061897
"קנס בסך 2,000 ₪  או 20 ימי מאסר תמורתו.",0.9999573,0.99931145,2.0264402e-05,9.039538e-06,0.00050139957,0.0008901228,0.0005878853,0.0032404035,0.007795304,0.00015243003,0.00033843404
"הקנס ישולם בארבעה שיעורים חודשיים שווים ורצופים, החל מיום 1.7.14.",0.00025723124,2.9843955e-05,2.3309063e-05,8.996743e-06,0.0005356462,0.0010532317,0.0007788138,0.012494941,0.0059422464,0.00020757648,0.00024926176
ניתן בזאת צו להשמדת המוצג – סמים.,0.9999347,3.2581956e-05,0.997191,9.276822e-06,0.001256566,0.001337445,0.003106345,0.019073376,0.010229283,0.00021833093,0.0003298891
וזאת בכפוף לחלוף תקופת הערעור.,0.17992029,3.2759886e-05,2.841988e-05,0.99998736,0.0004712036,0.0011301802,0.00082049373,0.015319972,0.0093607,0.00020425649,0.00029248418
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,0.9998951,3.0402969e-05,2.2354217e-05,0.99998736,0.00036781543,0.0012000633,0.00047519206,0.010880024,0.0046731494,0.00011851474,0.00036424506
"54678313ניתן והודע היום א' אייר תשע""ד, 01/05/2014 במעמד הנוכחים.",0.99258125,3.023573e-05,2.7466456e-05,0.9999871,0.00080517086,0.0014042143,0.0007793187,0.13441536,0.009847936,0.00018220948,0.0018450631
הוקלד על ידי שרונה מימון,0.0002276807,3.151856e-05,2.5812526e-05,3.1645053e-05,0.00028840563,0.0011515026,0.0020742086,0.3475943,0.0069518522,0.00015533894,0.00028055155
"ד""ר יובל ליבדרו 54678313",0.00023805119,3.2370608e-05,2.3047003e-05,0.9999875,0.00045167623,0.0010034594,0.00091887626,0.70400894,0.013304543,0.00013958816,0.0003053603
