feature_key,text,extraction
GENERAL_CIRCUM,"לחובתו 4 הרשעות קודמות, אחרונה משנת 2007 אין לחובתו הרשעות קודמות בעבירות על פקודת הסמים המסוכנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לקחתי בחשבון שהנאשם מעולם לא ריצה עונש מאסר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לקחתי בחשבון את מצבו האישי והרפואי של הנאשם, את העובדה כי אינו מסוגל להיגמל מסמים, וכי בשל כך אין המלצה טיפולית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקחתי בחשבון את השפעת העונש על הנאשם ועל בני משפחתו, על הוריו המבוגרים אשר עימם הוא גר ומטפל בהם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"נטען כי הנאשם גידל, בגינה הצמודה לביתו, 2 שתילי סם מסוכן מסוג קנבוס שמשקלם 100 גר' נטו ו- 50 גר' נטו  והחזיק כלים המשמשים להכנת סם: 9 בקבוקים ובהם מוצרי דשן שונים, 2 בקבוקונים קטנים, 4 בקבוקונים בינוניים, 2 מדי טמפרטורה, פנסים ובתי מנורה עם פלטות פח.",['קנביס']
CIR_AMOUNT,"נטען כי הנאשם גידל, בגינה הצמודה לביתו, 2 שתילי סם מסוכן מסוג קנבוס שמשקלם 100 גר' נטו ו- 50 גר' נטו  והחזיק כלים המשמשים להכנת סם: 9 בקבוקים ובהם מוצרי דשן שונים, 2 בקבוקונים קטנים, 4 בקבוקונים בינוניים, 2 מדי טמפרטורה, פנסים ובתי מנורה עם פלטות פח.","['[100 - גרם], [50 - גרם]']"
CIR_ROLE,"נטען כי הנאשם גידל, בגינה הצמודה לביתו, 2 שתילי סם מסוכן מסוג קנבוס שמשקלם 100 גר' נטו ו- 50 גר' נטו  והחזיק כלים המשמשים להכנת סם: 9 בקבוקים ובהם מוצרי דשן שונים, 2 בקבוקונים קטנים, 4 בקבוקונים בינוניים, 2 מדי טמפרטורה, פנסים ובתי מנורה עם פלטות פח.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"נטען כי הנאשם גידל, בגינה הצמודה לביתו, 2 שתילי סם מסוכן מסוג קנבוס שמשקלם 100 גר' נטו ו- 50 גר' נטו  והחזיק כלים המשמשים להכנת סם: 9 בקבוקים ובהם מוצרי דשן שונים, 2 בקבוקונים קטנים, 4 בקבוקונים בינוניים, 2 מדי טמפרטורה, פנסים ובתי מנורה עם פלטות פח.",['לא']
REGRET,הנאשם ביקש לומר שהוא מצטער על הכל.,['לא']
REGRET,זקפתי לזכותו של הנאשם את העובדה שבחר לקחת אחריות על מעשיו בהזדמנות ראשונה.,['לא']
RESPO,זקפתי לזכותו של הנאשם את העובדה שבחר לקחת אחריות על מעשיו בהזדמנות ראשונה.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירה של גידול יצור הכנת סמים מסוכנים, שהינן עבירות בניגוד לסעיף 6 לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"הנאשם הורשע  על פי הודאתו בכתב אישום מתוקן המייחס לו עבירה של גידול יצור הכנת סמים מסוכנים שהינן עבירות בניגוד לסעיף 6 לפקודת הסמים המסוכנים, (נוסח חדש) תשל""ג-1973.",['כן']
PUNISHMENT_FINE,"קנס בסך 1,500   ₪ או   15  ימי מאסר תמורתו.","['1,500 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעבירה של גידול יצור הכנת סמים מסוכנים, שהינן עבירות בניגוד לסעיף 6 לפקודת הסמים המסוכנים.",['סעיף 6']
OFFENCE_NUMBER,"הנאשם הורשע  על פי הודאתו בכתב אישום מתוקן המייחס לו עבירה של גידול יצור הכנת סמים מסוכנים שהינן עבירות בניגוד לסעיף 6 לפקודת הסמים המסוכנים, (נוסח חדש) תשל""ג-1973.",['סעיף 6']
