text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במקרים דומים (מבחינת היקף גידול הסם) הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר של מספר חודשים.,0.00010438698,3.1059943e-05,0.00046072074,0.99998736,0.086558476,0.0010028215,0.0039379033,0.0029587576,0.0067725503,0.00012501572,0.00037483705
במקרים חריגים אף נמנעו מהרשעה.,0.00023820395,3.814437e-05,2.258474e-05,0.99998724,0.0006310835,0.0011915524,0.0005537764,0.007151329,0.01070362,0.00017818753,0.0004995972
מתחם העונש ההולם לעבירות בנסיבות שלפנינו נע ממאסר מותנה ועד לשנת מאסר.,0.0001698946,3.0653664e-05,1.7942319e-05,0.9999875,0.00053344446,0.0010122219,0.0004912562,0.00079665286,0.009954843,8.867969e-05,0.00034553406
"לא נמצא לנכון, בזו הפעם, לגזור על הנאשם עונש מאסר בפועל.",0.7751284,3.1434927e-05,1.7547467e-05,0.99998724,0.0004318041,0.00091631454,0.00039947388,0.001127906,0.019255556,9.695386e-05,0.003126397
"עם זאת, יוטל רכיב מאסר מותנה אשר יהווה תמרור אזהרה מפני מעידה נוספת בעתיד.",0.07267627,3.168848e-05,1.7448496e-05,0.9999604,0.00046859222,0.001003002,0.00055499654,0.0022396564,0.022107743,0.00012220675,0.0003287309
"הנאשם הורשע  על פי הודאתו בכתב אישום מתוקן המייחס לו עבירה של גידול יצור הכנת סמים מסוכנים שהינן עבירות בניגוד לסעיף 6 לפקודת הסמים המסוכנים, (נוסח חדש) תשל""ג-1973.",0.00012552577,3.1542433e-05,0.9946104,9.019997e-06,0.0015956949,0.0011842598,0.02709242,0.005851358,0.07093992,0.00011392417,0.9998258
"על פי עובדות כתב האישום המתוקן ביום 18.8.14, הגיע צוות מד""א לבית הנאשם בעקבות דיווח על מציאת גופה.",0.00012240419,3.0700554e-05,0.95117563,0.9999877,0.0006456096,0.002076999,0.003229258,0.01997827,0.011573746,0.00014440024,0.00022890091
בהמשך הגיעה משטרה.,0.00026743973,3.50941e-05,2.8905402e-05,0.99998784,0.0007083552,0.0013052598,0.0012727088,0.20213772,0.017038783,0.00024488967,0.00045769996
"נטען כי הנאשם גידל, בגינה הצמודה לביתו, 2 שתילי סם מסוכן מסוג קנבוס שמשקלם 100 גר' נטו ו- 50 גר' נטו  והחזיק כלים המשמשים להכנת סם: 9 בקבוקים ובהם מוצרי דשן שונים, 2 בקבוקונים קטנים, 4 בקבוקונים בינוניים, 2 מדי טמפרטורה, פנסים ובתי מנורה עם פלטות פח.",0.0001966563,3.1321397e-05,0.99996126,8.793416e-06,0.999716,0.9998572,0.9998499,0.9928067,0.01644314,0.00038956915,0.0047147255
כל זאת ללא היתר כדין.,0.00024006791,3.5140045e-05,0.00014492773,0.08176534,0.0005800083,0.0014010773,0.0030342457,0.7976299,0.01083779,0.00023720654,0.00028820062
"ביום 18.4.16 הציגו הצדדים הסדר לפיו הנאשם יודה בכתב אישום מתוקן, יורשע ויופנה לשירות המבחן לקבלת תסקיר.",0.00017729301,2.9864166e-05,1.8245648e-05,0.99998736,0.0005985695,0.0010673932,0.00085390656,0.0020038586,0.017330399,0.00014486183,0.9991497
התביעה תעתור ל-6 חודשי עבודות שירות וענישה נלווית ואילו הסניגור יעתור לכל היותר למאסר מותנה.,0.100674324,3.0863062e-05,1.9136362e-05,0.9999883,0.0005019103,0.0010694797,0.00026141456,0.001667656,0.008426433,0.0001066482,0.009529166
עוד הוסכם כי הצדדים ישובו לדבר לאחר התסקיר.,0.00019203113,3.2428205e-05,2.3733266e-05,0.9999871,0.00045994783,0.0011034912,0.0008843164,0.029708259,0.006941977,0.00020722409,0.0008255225
בתסקיר מיום 20.11.16 סקר שירות המבחן את הרקע האישי והמשפחתי של הנאשם.,0.00013838585,0.9999957,1.7749042e-05,0.007265143,0.0004181261,0.0009030372,0.00047286705,0.0050788512,0.011573882,0.00018428011,0.00021267534
"הנאשם בן 43, רווק, מתגורר בבית הוריו וממעט לצאת מהבית.",0.00015026421,0.9999963,2.0263264e-05,9.162068e-06,0.00045450786,0.0010777947,0.0009324233,0.07451418,0.0067888773,0.00027460858,0.0014800569
"סיים 8 שנות לימוד, לא גויס לצה""ל על רקע מחלת מאניה-דיפרסיה, אינו עובד מזה זמן רב, אושפז מספר פעמים בבית חולים פסיכיאטרי, אינו כשיר לעבודה, מתפרנס מקצבת נכות של הביטוח הלאומי ומצוי בטיפול ומעקב פסיכיאטרי לרבות טיפול ונטילת תרופות נוגדות דיכאון וחרדה.",9.903991e-05,0.99999654,2.6151958e-05,8.863431e-06,0.000618215,0.00094421196,0.0003621634,0.18138553,0.008131749,0.00032404883,0.0018189463
"הנאשם משתמש בסמים מגיל צעיר, לדבריו כ""טיפול משלים"" לתרופות הפסיכיאטריות, ציין כי בכוונתו להגיש בקשה ל""גראס"" רפואי.",9.447891e-05,0.9999962,9.61554e-05,8.984466e-06,0.00056391454,0.0007757753,0.0010936902,0.009393872,0.008653426,0.00014291945,0.000735773
"שירות המבחן התרשם כי הנאשם פיתח תלות פיזית ומנטלית בסם וכי הוא  נעדר מוטיבציה להיגמל, לפיכך העריך שירות המבחן שרמת הסיכון להישנות העבירות גבוהה.",0.00010761594,0.99999607,1.7976934e-05,9.005875e-06,0.0011632938,0.0007563716,0.0010485592,0.0019455854,0.009754013,0.0002277971,0.0044081393
בשים לב שהנאשם שלל כל רצון או צורך להשתלב בהליך גמילה נמנע שירות המבחן מהמלצה טיפולית בעניינו.,0.000113907554,3.0415178e-05,1.5937867e-05,0.999987,0.0004473306,0.0007799104,0.00038755964,0.0025054526,0.009447429,0.00013075808,0.0005769734
"ב""כ המאשימה עתרה להטיל על הנאשם עונש של 6 חודשי מאסר בעבודות שירות, מאסר על תנאי, קנס, התחייבות ופסילה בפועל.",0.99992454,2.9773e-05,1.7430233e-05,0.9999875,0.0005242237,0.0009326965,0.00031830714,0.0011210019,0.01643987,0.00011035706,0.990622
"ב""כ האשימה הפנתה לערך המוגן שנפגע כתוצאה ממעשי הנאשם ולמתחם העונש ההולם שמתחיל לדבריה, ממאסר קצר ועד 8 חודשי מאסר בפועל ובנסיבות מחמירות 6-24 חודשים בפועל.",0.0001489248,3.0271187e-05,2.4403422e-05,0.9999876,0.00076555775,0.0011228786,0.00055974023,0.001975885,0.049034335,0.00017726819,0.04209584
"ב""כ המאשימה התייחסה לתסקיר שירות המבחן שנמנע מלתת המלצה טיפולית בעניינו.",0.00013171,3.0942512e-05,1.7326935e-05,0.9999864,0.00039117865,0.0008688448,0.00060243794,0.0020768475,0.0102993585,0.00018351385,0.00024560752
"ב""כ הנאשם עתר להסתפק במאסר על תנאי, קנס, התחייבות ופסילה על תנאי, הפנה למצבו הרפואי והאישי של הנאשם, לכך שתומך בהוריו החולים,ולכך שבשל נסיבות חייו אינו מסוגל לעבור הליך גמילה ובשל מצבו אינו כשיר לרצות עבודות שירות.",0.09185722,0.9999964,2.120235e-05,9.008711e-06,0.00058587594,0.0009045705,0.00032731768,0.006729035,0.033754308,0.00024237907,0.9978131
לדבריו הנאשם אינו מזיק לחברה.,0.00017499045,0.9999945,2.5061221e-05,9.299773e-06,0.00044506267,0.0009689323,0.0021963804,0.010984882,0.21133336,0.0002582338,0.00028796605
הלחץ והחרדה מההליך המשפטי כבדים מאוד עבורו.,0.0001000413,0.9996649,2.222252e-05,1.06899315e-05,0.0004871234,0.0012625243,0.00040966293,0.045022294,0.014985158,0.0001907055,0.00016960972
"ב""כ הנאשם הפנה לפסיקה התומכת בטיעוניו.",0.00017081984,3.353642e-05,2.4900059e-05,0.99998736,0.00043271665,0.0011008254,0.001036811,0.012218821,0.07435299,0.00022623756,0.0005834589
הנאשם ביקש לומר שהוא מצטער על הכל.,0.00014888121,3.3726865e-05,2.2158569e-05,9.367279e-06,0.00038003633,0.0009693815,0.0010126575,0.0033362377,0.9951138,0.00063373416,0.00044758737
היה רוצה להיגמל אך אינו מסוגל.,0.00020511755,0.999995,2.8498585e-05,9.351588e-06,0.0004426307,0.0013557555,0.00060648506,0.053189944,0.01737498,0.00028648318,0.0009942558
אמו של הנאשם ביקשה את רחמיו של בית המשפט.,0.0002423853,3.313504e-05,2.073611e-05,0.9999871,0.0004705676,0.0010441841,0.0005998477,0.006332864,0.38445866,0.00012157017,0.00023964526
"לדבריה למרות שהנאשם חולה, הוא היחיד שנמצא עם הוריו החולים ותומך בהם.",0.00014193049,0.99999607,3.4749053e-05,8.920976e-06,0.00053258706,0.001211767,0.0017932275,0.2979722,0.027872479,0.00061304757,0.00068459363
"מידת הפגיעה בערך המוגן היא ממשית, בשים לב לכמות הסם שגידל הנאשם.",0.00011698459,3.065638e-05,0.9998462,0.9999875,0.93931943,0.0015174212,0.6704582,0.046139788,0.01434849,0.00017405556,0.00028672366
על פי עובדות כתב האישום הנאשם גידל תספר שתילים בכמות שאינה ידועה.,0.000109606364,3.216919e-05,0.999951,9.037917e-06,0.9932673,0.99879175,0.9993223,0.545106,0.012497,0.00017827452,0.00035551097
בתמונות שהוגשו ניתן להבחין ב- 5 דליים כשבכל אחד מהם מספר שתילים בגודל לא מבוטל.,0.000118359676,3.140395e-05,0.9999044,9.162409e-06,0.98379946,0.9996476,0.810542,0.9776242,0.010805628,0.0003023992,0.0003099124
כאמור משקל השתיקים הגיע לכדי 439.570 גרם.,0.00019210584,3.1302945e-05,0.90472496,9.036624e-06,0.0791049,0.999321,0.41418156,0.24656735,0.004924078,0.00021674359,0.00020137017
"באשר לנסיבות ביצוע העבירה,  הנזק שיכול היה להיגרם מהעבירה, המניע לגידול הסם, כפי שעולה מדברי הנאשם לשירות המבחן היה לשימושו העצמי, הנתונים מלמדים על שימוש מתמשך בסמים משך שנים.",0.00011327488,0.999995,0.9999509,8.892963e-06,0.99488753,0.0011513053,0.9918616,0.017484762,0.06835883,0.00096549094,0.0053867465
לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לעבירות בנסיבות שלפני נע ממאסר מותנה ועד לשנת מאסר.,0.0001522293,3.0027e-05,1.947848e-05,0.9999876,0.00053257035,0.00097257324,0.00040644887,0.00077414955,0.011609766,9.265639e-05,0.00037108743
"בשים לב שהנאשם אינו מעוניין לעבור הליך שיקומי, ובהעדר המלצה בעלת אפיק שיקומי טיפולי של שירות המבחן, אין הצדקה לסטות לקולא ממתחם העונש ההולם.",0.0001479386,0.99999416,1.8167826e-05,0.9999871,0.0005286424,0.0010090942,0.00043363398,0.0020274231,0.010237903,0.000115260555,0.03804336
אף לא מצאתי הצדקה לסטות לחומרה ממתחם העונש ההולם.,0.00018656184,3.0945463e-05,1.7841292e-05,0.99998736,0.00045691943,0.0010279391,0.000563725,0.00070947496,0.041290164,0.00011968391,0.00030683723
בבואי לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם לקחתי בחשבון את השיקולים הבאים:,0.00010694751,2.9608269e-05,1.9005452e-05,0.9999875,0.0003711246,0.0009884037,0.00037663555,0.0012810902,0.113327555,9.348781e-05,0.0004471935
זקפתי לזכותו של הנאשם את העובדה שבחר לקחת אחריות על מעשיו בהזדמנות ראשונה.,0.0001037034,2.993374e-05,1.8432973e-05,9.079618e-06,0.00039873424,0.0008661295,0.0014470705,0.001938598,0.9987331,0.9997037,0.99766064
לקחתי בחשבון את הרשעותיו הקודמות.,0.00015632616,0.9999957,2.3010702e-05,9.164532e-06,0.00041335056,0.0010830165,0.0005766736,0.003515654,0.32420757,0.00046050164,0.00030788273
הנאשם יליד 1973.,0.00023458923,0.9999956,2.7199281e-05,9.616459e-06,0.00061497645,0.0012221461,0.0023244428,0.01460864,0.013028667,0.00021601819,0.00057076704
"לחובתו 4 הרשעות קודמות, אחרונה משנת 2007 אין לחובתו הרשעות קודמות בעבירות על פקודת הסמים המסוכנים.",0.00018378929,0.99999607,1.9614254e-05,9.028355e-06,0.00039201975,0.0008819224,0.00050454197,0.002333621,0.019806793,0.00016016295,0.0009941591
לקחתי בחשבון שהנאשם מעולם לא ריצה עונש מאסר.,0.00017110282,0.9999956,1.9727318e-05,9.283602e-06,0.00038701095,0.00095881004,0.000626644,0.00151044,0.19343865,0.0001535031,0.0003497597
"לקחתי בחשבון את מצבו האישי והרפואי של הנאשם, את העובדה כי אינו מסוגל להיגמל מסמים, וכי בשל כך אין המלצה טיפולית בעניינו.",0.00012627443,0.99999607,1.8813596e-05,8.980628e-06,0.00052397716,0.000911329,0.00034999754,0.0043255463,0.04040371,0.0003218453,0.0013552475
לקחתי בחשבון את הערכת שירות המבחן כי קיימת מסוכנות גבוהה להישנות העבירות.,0.00012929912,2.965888e-05,1.7233642e-05,0.99998665,0.00047580854,0.00087279367,0.00047862495,0.0020110665,0.03266808,0.00035903187,0.00048893446
"לקחתי בחשבון את השפעת העונש על הנאשם ועל בני משפחתו, על הוריו המבוגרים אשר עימם הוא גר ומטפל בהם.",0.00011029468,0.99999607,2.289209e-05,8.984372e-06,0.0005414081,0.0011195419,0.00047644821,0.09890714,0.1394698,0.00037999864,0.00042348247
"לאחר שלקחתי בחשבון כל אלה, לא מצאתי לנכון, בזו הפעם, לגזור על הנאשם עונש מאסר בפועל, עם זאת יוטל רכיב מאסר מותנה אשר יהווה תמרור אזהרה מפני מעידה נוספת בעתיד.",0.00063927396,3.1412423e-05,2.0665633e-05,0.9999869,0.00059588224,0.0010937967,0.0004803133,0.0011025055,0.048435617,0.00013798132,0.9966461
"לפיכך, מצאתי לנכון ולמידתי להטיל על הנאשם את העונשים הבאים:",0.0004537704,3.0181427e-05,2.1086666e-05,0.999987,0.0005080621,0.0010454372,0.0005243266,0.0014530601,0.30868176,0.000121517674,0.0012265221
גוזרת על הנאשם   5  חודשי מאסר אשר ירוצו במידה והנאשם יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים זה  תוך 3 שנים מהיום.,0.9999602,3.0061185e-05,2.001112e-05,8.974856e-06,0.00049520354,0.0009730065,0.00052661635,0.0013226822,0.013307644,0.00011015225,0.011624185
גוזרת על הנאשם חודש מאסר אשר ירוצה במידה והנאשם יעבור עבירה מסוג עוון על פקודת הסמים המסוכנים זה  תוך 3 שנים מהיום.,0.99995875,2.9883824e-05,2.1594104e-05,9.025875e-06,0.0004941624,0.00097613694,0.0005540332,0.0016438437,0.011508664,0.00011727162,0.0046628183
"הנאשם יחתום על התחייבות כספית בסך 3,000 ₪ להימנע מביצוע עבירה בה הורשע  והכל תוך שנתיים מהיום.",0.99995863,3.0185056e-05,2.5398154e-05,9.012801e-06,0.00047303204,0.0006557313,0.0470436,0.0020516007,0.031090278,0.00012224568,0.9940171
ההתחייבות תחתם במזכירות בית משפט  עוד היום.,0.9997142,3.2281303e-05,2.8008808e-05,0.99998724,0.0009085044,0.0017987337,0.00084180135,0.096597426,0.007481321,0.00021859088,0.00028687788
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.0007116171,0.0064649163,0.0036105148,0.0001441213,0.00055925024
"קנס בסך 1,500   ₪ או   15  ימי מאסר תמורתו.",0.9999554,0.9999546,2.0129348e-05,9.040124e-06,0.0005561045,0.00093141274,0.0006244953,0.0030039675,0.0073920134,0.00016501322,0.00033707055
הקנס ישולם ב-  2 תשלומים חודשיים רצופים ושווים תשלום ראשון לא יאוחר מיום 1.6.17.,0.00032326294,2.9797573e-05,2.363071e-05,9.139465e-06,0.00054929906,0.0010956043,0.00058081397,0.020113023,0.0064081186,0.00024725692,0.0002345409
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של  6 חודשים.,0.99995637,3.0972566e-05,2.1079508e-05,8.986471e-06,0.00052541954,0.0011224882,0.00036912886,0.0039155195,0.005085757,0.000113206086,0.00017990531
"הפסילה בפועל תחל לא יאוחר מיום  1.6.17  , ועל הנאשם להפקיד רשיון הנהיגה במזכירות בית המשפט השלום בקרית גת לא יאוחר משעה 13:00 באותו מועד.",0.94367665,3.036055e-05,2.2649057e-05,9.587395e-06,0.00051057024,0.0010023057,0.00031229795,0.010653798,0.005357599,0.00014162525,0.000525898
מוסבר לנאשם שהוא חייב להפקיד את רשיון הנהיגה במזכירות בית המשפט.,0.00020293954,3.1850264e-05,2.4079016e-05,1.5805199e-05,0.00039832926,0.0011401828,0.00031621195,0.016672708,0.0117779765,0.00011133541,0.00022594375
"לא יופקד הרשיון, הוא יחשב כפסול מלנהוג מיום 1.6.17 אך הפסילה לא תימנה ולכן לא תסתיים.",0.9998442,3.0857354e-05,2.5940899e-05,9.289058e-06,0.0006907705,0.001157762,0.0003558334,0.010856214,0.0052231723,0.00017342421,0.00023915063
"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973,",0.99996185,2.971627e-05,2.3210929e-05,8.926423e-06,0.00047231565,0.00091856724,0.0004588611,0.0029599792,0.011158983,9.442803e-05,0.054901578
"ניתן בזאת צו להשמדת המוצג -סמים , וזאת בכפוף לחלוף תקופת הערעור.",0.9999374,3.1748674e-05,0.001823355,9.137705e-06,0.0009881773,0.0014872582,0.0013688548,0.013131142,0.009498585,0.00023791005,0.00051124324
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי בבאר שבע.,0.9998869,2.998894e-05,2.1454603e-05,0.99998736,0.00037553345,0.001044003,0.000481844,0.010457089,0.0055298735,0.00010832873,0.00043826297
"5129371ניתנה והודעה היום ב' ניסן תשע""ז, 29/03/2017 במעמד הנוכחים.",0.99083394,2.9886904e-05,2.6498074e-05,0.99998724,0.00058253895,0.0011341933,0.00075248507,0.111935414,0.025461527,0.00017769888,0.0027067992
הוקלד על ידי דניאל זזון,0.00017535707,3.199145e-05,2.1630687e-05,0.999987,0.00030982762,0.000946295,0.001122992,0.1715353,0.010065958,0.00014916684,0.00023387502
