text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אבו חיה צירף את חסן אלעוברה- אזרח ישראלי תושב רהט (המכיר את הנאשם), כמתווך ומסייע במגעים בין הנאשם לאבו חיה, כמו גם להעברת כספים ורובים בין הנאשם לאבו חיה.",1.0758701e-05,0.9999784,0.999995,9.8136275e-05,0.00027695496,4.0548457e-05,0.93774265,0.9996407,0.9999908,0.06858069,0.0097448435,0.00011516991,0.0012143418,3.2513303e-06
"בתאריך 10.5.19 או סמוך לו, פנו אבו חיה וחסן לנאשם באמצעות יישומן ה""ווטסאפ"" וסיכמו על העברת 5-6 רובי איירסופט שעליהם הוטבע ""נשר"", מהנאשם לאבו חיה, תמורת 30,000 ₪.",2.8670753e-05,5.176387e-06,0.99999607,0.99996746,0.9999685,2.837346e-05,0.9999374,0.9999219,0.9999963,0.08410756,0.002275486,0.0002528158,0.0004786254,3.6169847e-06
"בהנחיית אבו חיה, נסע חסן למעבר מיתר, שם קיבל מאבו חיה 29,000 ₪ במזומן, אותם מסר לנאשם בשדרות, ומאוחר יותר העביר הנאשם לחסן חבילת רובים, תוספות וחלקי הרכבה לרובים, כגון משקפות, ידיות ופנסים, אותם העביר חסן לאבו חיה במעבר מיתר.",1.1101793e-05,5.226352e-06,0.9999962,0.9999813,0.9999856,5.0963015e-05,0.9999565,0.999967,0.99999595,0.7028066,0.047988493,0.00024285442,0.000569095,3.7782272e-06
"בתאריך 16.5.23 או סמוך לו, באותו אופן כמפורט לעיל, סיכמו הנאשם, אבו חיה וחסן (להלן: ""השלושה"")  על העברה נוספת של רובי איירוספט וציוד נלווה תמורת 25,600 ₪.",1.8680905e-05,5.088311e-06,9.725527e-06,0.9658234,0.007348685,1.5285967e-05,0.9990361,0.999925,0.9999887,0.99460584,0.00031540263,0.00012040989,0.00030006858,3.120432e-06
"באותו אופן, העביר חסן לנאשם את הכסף ולאבו חיה 4-5 רובי איירסופט וציוד נלווה במעבר מיתר.",1.05830895e-05,5.187555e-06,0.99999607,0.9308155,0.9999764,2.0771498e-05,0.9999418,0.9999459,0.99977034,0.00042302112,0.000776351,7.602914e-05,0.00031859434,3.1519287e-06
"בתאריך 22.5.19 או בסמוך לו, שוב סיכמו השלושה באופן דומה על עסקה נוספת של ארבעה רובי איירסופט ורובה נוסף לחסן עצמו, תמורת 22,500 ₪.",1.6331787e-05,5.1661928e-06,0.99999607,0.9999931,3.5917397e-05,4.1667765e-05,0.9999106,0.9999031,0.99999607,0.1806192,0.0012785973,0.00017763044,0.00032258715,3.2268035e-06
"חסן העביר לנאשם את הכסף שנמסר לו מאבו חיה, והעביר לשליח מטעם אבו חיה את הרובים.",9.182046e-06,5.258534e-06,0.99999607,0.94460315,0.9999832,5.986977e-05,0.9999188,0.9999558,0.9999968,0.009264563,0.16784674,7.6080134e-05,0.00034279047,3.0807503e-06
"בתאריך 2.6.19, סיכמו השלושה על עסקה נוספת של ארבעה רובי איירסופט ""נשר"" תמורת 17,000 ₪, שהועבר לנאשם, והנאשם העביר את הרובים לאבו חיה באופן שאינו ידוע למאשימה.",1.4375771e-05,5.1019842e-06,0.9999962,0.99998,0.9998318,4.1791045e-05,0.99994326,0.99994624,0.99999666,0.9468209,0.007177096,0.000164827,0.0004509058,4.1440803e-06
"סמוך לאחר המתואר, ביקש אבו חיה מהנאשם עשרה רובי איירסופט ""נשר"" באיכות גבוהה בתמורה ל-8,000 ₪ עבור כל רובה,  ומשהנאשם לא החזיק כמות כזו במלאי, הציע הנאשם לאבו חיה רובי איירסופט מסוג אחר במחיר של 4,000 ₪ לכל רובה.",1.0437265e-05,5.120014e-06,0.9999962,0.99998176,0.9982693,4.8220034e-05,0.99993026,0.99995816,0.9999957,0.5356587,0.010408707,0.00024662243,0.00060786214,3.5774547e-06
"אבו חיה דחה את ההצעה והתעקש על הרובים מהסוג שצוין לעיל כדי שניתן יהיה להסבם לאחר העברתם לשטחי איו""ש לכלי נשק והעסקה לא יצאה לפועל.",7.885472e-06,5.1276957e-06,0.99999607,0.9999701,2.1119551e-05,0.02573272,0.99951315,0.9995658,0.99999666,0.026213128,0.00372499,9.177387e-05,0.0004754895,3.4062625e-06
"מספר ימים לאחר מכן, אבו חיה נעצר והיה במשמורת שב""ס עד ליום 9.6.20.",1.4319481e-05,5.245501e-06,9.408902e-06,4.4319553e-05,9.804629e-06,9.42034e-06,0.00015651961,6.787088e-05,2.157282e-05,0.00010487047,0.0003662566,6.710031e-05,0.0002943551,2.697776e-06
"על פי הנטען, לאחר שאבו חיה שוחרר משב""ס, בחודש יוני 2020, הוא פנה שוב לנאשם והציע לו לבצע עסקאות נוספות, אך הנאשם אמר כי חושש שיתפס מאחר שהוזהר לא לבצע עסקאות ברובי האירסופט הניתנים להסבה בשל הסיכון הפוטנציאלי.",8.307526e-06,5.1776706e-06,9.32987e-06,7.641517e-05,1.1370059e-05,0.0004512586,6.351486e-05,0.9996321,0.004545158,0.001366326,0.01882953,0.0012724051,0.03358022,3.6803015e-06
"עוד באותו החודש, אבו חיה ביקש מפארס אבו אלקיאן, אזרח ישראלי תושב חורה ואידנא, שידבר עם הנאשם בשמו וישכנעו להסכים לבצע עסקאות מול פארס ולא ישירות מול אבו חיה.",1.10383635e-05,0.9658275,9.260116e-06,6.0968607e-05,0.011348755,0.00015337508,0.03041567,0.99964905,2.5043157e-05,0.0005099859,0.014329949,0.00017002714,0.0042351373,3.4634688e-06
"פארס נענה להצעתו של אבו חיה, התקשר לנאשם פעמים רבות, וניסה לשכנעו לעשות כן, אך הנאשם סרב למכור רובים מהסוג שביקש אבו חיה.",7.679292e-06,5.250586e-06,0.99999607,0.9998271,0.99995196,0.48147923,0.999741,0.99995077,0.99999654,0.97716504,0.35057157,9.077036e-05,0.0042870073,3.1061509e-06
"עם זאת, הציע הנאשם לאבו חיה לרכוש ממנו רובי אירסופט אחרים באיכות נמוכה יותר ובהמשך הציע לרכוש ממנו חלקי רובים שבהם חשד הנאשם כי ניתן לעשות שימוש להרכבה על כלי נשק מסוג M-16.",8.38167e-06,5.066352e-06,0.9999962,0.99999404,0.99995077,0.9993882,0.99993956,0.9999739,0.9999963,0.9833377,0.0064260894,0.00017480632,0.0008597325,3.2071198e-06
"לבסוף, סמוך לפני חודש ספטמבר 2020, הנאשם ואבו חיה סיכמו על מכירת חלקים רבים לרובים, ביניהם קתות, ""חלזונות"" (מתפסים) וידיות בשווי של 4-5 אלף ₪, אבו חיה העביר לפארס את הכסף ושילם לפארס סכום נוסף עבור הובלת הכסף והחלקים, ופארס הגיע לנאשם בשדרות והנאשם מסר לו ארגז שהכיל את חלקי הרובים כאמור, אותו העביר פארס לאבו חיה.",1.2528252e-05,5.144457e-06,0.99999607,0.9999702,0.9999721,0.00040125512,0.9999491,0.99995995,0.9999957,0.042296767,0.6407831,0.00028731773,0.0007791615,4.3938408e-06
"אבו חיה מכר את אותם חלקים שקיבל לאמג'ד קריע, תושב הגדה המערבית, תמורת 2,700 ₪.",3.0139347e-05,5.266966e-06,9.328616e-06,6.646283e-05,3.8506343e-05,9.238201e-05,0.9796071,0.9959449,0.00025514356,0.0013385938,0.00083699106,0.00015484175,0.00056698377,3.1956858e-06
"אמג'ד הסתייע בחלקים שרכש מאבו חיה להרכבה על שני כלי נשק- אותם מכר לאדם שזהותו אינה ידועה, תמורה 24,000 ₪.",0.00029501226,5.171571e-06,0.9999962,0.0017474762,0.99883884,0.039879233,0.99977154,0.9999485,0.031015156,0.90792805,0.0016930614,0.00017274558,0.00065622834,3.245893e-06
"זמן מה לאחר מכן, שוב פנה אבו חיה לנאשם, באותו אופן, בעזרת פארס, והם סיכמו על רכישת רוב ""איירסופט"" שאינם ניתנים להסבה במחיר כולל של 32,000 ₪, ובאותו אופן העביר פארס כסף ורובים בין הנאשם לאבו חיה.",1.5059579e-05,5.155596e-06,0.99999607,0.9996226,0.999305,6.0410985e-05,0.99989426,0.99993765,0.99999607,0.89881974,0.6094127,0.00016873606,0.00096854515,3.6627382e-06
"ביום 13.12.22 הודיעו הצדדים כי הגיעו להסדר טיעון לפיו הנאשם יחזור בו מכפירתו, כתב האישום יתוקן בשנית והנאשם יודה ויורשע בו.",7.1615295e-06,5.104276e-06,9.214512e-06,3.371384e-05,4.123391e-06,9.482949e-06,9.474733e-06,1.5742637e-05,1.7381715e-05,1.711242e-05,0.0008201181,0.00018842681,0.537109,0.9999975
"ביחס לעונש- הסכימו הצדדים כי המאשימה תגביל עצמה לעתירה ל- 20 חודשי מאסר בפועל, בניכוי ימי המעצר, וההגנה תטען באופן פתוח לעניין רכיב המאסר בפועל.",0.9999757,5.173712e-06,9.312474e-06,4.2905525e-05,4.3487107e-06,8.236976e-06,8.32276e-06,1.554295e-05,1.7497785e-05,1.4827095e-05,0.0007219723,7.2415954e-05,0.00017110315,3.0719661e-06
"עוד הסכימו הצדדים כי יעתרו במשותף להשתת קנס מוסכם בסך 30,000 ₪ ומאסרים על תנאי לפי שיקול דעת בית משפט.",0.99998116,5.1007632e-06,9.313025e-06,3.5513516e-05,4.138022e-06,7.612311e-06,7.0353817e-06,1.473662e-05,1.8559782e-05,1.3274336e-05,0.0003139934,5.3103686e-05,0.00027707752,2.9581156e-06
"הצדדים הגיעו להסכמות נוספות הנוגעות לחילוט רכוש והפחתת גובה הקנס המוסכם לסך של 20,000 ככל שהנאשם ימסור את הרכב מושא בקשת החילוט לחזקת המאשימה.",1.1406244e-05,5.075826e-06,9.38161e-06,4.3551914e-05,4.1323156e-06,8.551278e-06,9.682162e-06,2.6383344e-05,1.7653867e-05,1.5222162e-05,0.0002556786,0.00010759757,0.00031235724,3.0566473e-06
עוד הוסכם כי הטיעונים לעונש יידחו עד לאחר קבלת תסקיר.,1.0119582e-05,5.340722e-06,9.43253e-06,3.7714773e-05,4.44499e-06,7.659806e-06,1.0184313e-05,1.8367331e-05,1.9599614e-05,1.6786275e-05,0.0004304233,5.5273293e-05,0.0001520365,2.6178736e-06
"להשלמת התמונה יצוין כי אבו חיה הועמד לדין בבית משפט צבאי ביחס לחלקו ונדון ביום 14.6.22 בבית משפט צבאי יהודה (תיק 2140/21), במסגרת הסדר טיעון, ל-30 חודשי מאסר בפועל, מאסרים על תנאי וקנס בסך 15,000 ₪.",0.9999871,5.159467e-06,9.359849e-06,5.8531674e-05,4.690248e-06,9.012577e-06,2.7904403e-05,3.4494988e-05,1.7834658e-05,4.097734e-05,0.0004069541,7.569174e-05,0.00020117845,3.3338622e-06
"אמג'ד נדון בתיק 2028/21 של בית המשפט הצבאי ביהודה, בגין הרכבת שני רובי M-16  מאולתרים באמצעות החלקים שרכש ל-8 חודשי מאסר בפועל, מאסר על תנאי, וקנס בסך 20,000 ₪.",0.99999106,5.1431325e-06,0.99999607,0.99993587,0.0018685975,2.1574095e-05,0.99948287,0.2847701,0.99999535,0.99994254,0.00057571003,9.14673e-05,0.00021442007,3.2616254e-06
"מהתסקיר שהוגש בעניינו של הנאשם, עולה כי הנאשם כבן 49, יליד רוסיה, נשוי ואב לשלושה ומתגורר עם משפחתו בשדרות.",7.543822e-06,0.9999788,9.420151e-06,3.7969803e-05,5.06556e-06,9.318115e-06,1.4604019e-05,1.920437e-05,1.9329995e-05,2.3267621e-05,0.00038932415,0.000112007976,0.010832424,3.7972711e-06
הנאשם סיים 12 שנות לימוד ברוסיה ועלה בגיל 26.,8.796049e-06,0.9999788,9.714405e-06,3.762008e-05,4.4099866e-06,1.0583463e-05,4.3525168e-05,0.0004939401,1.9322366e-05,2.2482514e-05,0.00051570154,5.6318324e-05,0.0005264648,2.7684553e-06
"בסמוך לאחר  עלייתו ארצה, השתלב הנאשם במפעל ""שטראוס"" כמפעיל מכונות בכיר, ועבד בו כ- 21 שנים- עד למעצרו בתיק הנוכחי.",9.07767e-06,0.9999788,9.367466e-06,6.0236398e-05,4.8320476e-06,9.037831e-06,5.9098824e-05,0.10337048,1.9580615e-05,2.0925067e-05,0.0007699252,9.1747446e-05,0.00041599473,3.5009248e-06
"כמפורט בתסקיר, הנאשם החל לעסוק במשחקי ""איירסופט"" לפני כעשור, ולפני מספר שנים הקים את החנות שבבעלותו לרובי וציוד ""איירסופט"", בה עבד כשלא שהה במקום עבודתו במפעל.",8.665182e-06,0.99997866,0.99999607,0.00087665307,1.3243622e-05,5.1419458e-05,0.39683726,0.999276,0.9999877,5.241756e-05,0.0069510187,0.00021014802,0.0012078276,3.4768586e-06
"הנאשם ציין בפני שירות המבחן כי החנות נסגרה לאחר מעצרו בתיק הנוכחי, וכי לפני כשנה החל לעבוד בחנות פארם בשדרות.",6.6288017e-06,0.99997866,9.439937e-06,5.3366497e-05,5.6264835e-06,1.04578685e-05,3.6711343e-05,0.003931609,1.9324705e-05,1.7879838e-05,0.00045918618,9.269995e-05,0.0011796772,3.5322573e-06
"שירות המבחן ציין הנאשם השתלב בטיפול רגשי במרכז ""חוסן"" במשך שנה ונרשם שיפור במצבו הרגשי.",6.1150636e-06,0.99997866,9.495654e-06,4.5642e-05,4.595799e-06,9.292176e-06,2.1398002e-05,5.5301658e-05,1.8774455e-05,1.7173596e-05,0.00060559623,0.0001628356,0.0036244278,3.6817125e-06
"במסגרת צו הפיקוח, שולב הנאשם בקבוצה לעצורי בית, התמיד והגיע, אך התקשה לשתף באופן כנה ואותנטי, הכחיש את המיוחס לו, ביטא עמדות קרבניות, נוקשות חשיבתית והתקשה להתחבר לכשלים בהתנהלותו.",7.579626e-06,0.99997866,9.344803e-06,5.8195066e-05,8.340557e-06,0.0029883545,2.0556054e-05,0.99603695,1.8456492e-05,1.9042007e-05,0.18438786,0.99974114,0.99953794,0.9999958
שירות המבחן התרשם כי הנאשם לא נתרם מהשתלבותו בקבוצה ולא חלה התקדמות בעניינו.,7.0374354e-06,0.99997866,9.43236e-06,4.1555068e-05,4.0352015e-06,1.0212624e-05,1.1234692e-05,2.2872253e-05,1.9007266e-05,1.348624e-05,0.0036714221,0.004928765,0.83796024,3.2879711e-06
"בהמשך ביקש הנאשם להשתלב בטיפול קבוצתי נוסף, אך לדברי שירות המבחן, התקשה להתייחס למטרות הטיפול עבורו, לקשיים ולדפוסים בהתנהלותו שבהם מעוניין לערוך שינוי.",7.211128e-06,0.99997866,9.416423e-06,5.9954957e-05,5.8606897e-06,4.3430642e-05,1.6258813e-05,0.00011787232,1.8951698e-05,1.7731141e-05,0.0022425544,0.4027126,0.86772954,3.5239705e-06
"הנאשם מסר לשירות המבחן כי במהלך השנים חווה קשיים כלכליים אם כי בשנים האחרונות המצב הכלכלי התייצב, הגם כך ציין הנאשם כי ביצע את העבירות בשל הפיתוי שבהשגת רווחים בדרך מהירה וקלה.",7.2104126e-06,0.99997866,9.58681e-06,4.8276353e-05,5.048608e-06,0.020613052,1.4741568e-05,0.70354396,1.7449811e-05,1.8460363e-05,0.9904101,0.99642533,0.9785277,3.9037927e-06
"הנאשם הודה בפני שירות המבחן בביצוע העבירות דנן, וכי בשל הפיתוי בהשגת כסף  בקלות ובמהירות, ביצע עם אותו אדם מספר עסקאות, הגם שחשד כי הרובים עלולים להגיע לידיים אחרות ברש""פ ותוך שידע כי ניתן להסב את הרובים לכלי נשק אמיתיים, אם כי לדבריו לא האמין כי יעשו זאת.",7.930706e-06,5.2338687e-06,0.9999962,0.99999046,0.99985147,0.999962,0.9995278,0.9999684,0.9999615,0.99995244,0.9995976,0.99507,0.610343,0.99999785
ביחס לאישום השני- ציין כי פנה אליו אדם אחר מהמגזר הערבי וביקש לבצע עסקאות דומות בסכומים דומים.,6.022406e-06,0.99997807,9.33367e-06,4.6544566e-05,4.958032e-06,8.303369e-05,1.5599078e-05,0.9997316,1.9805886e-05,2.9311594e-05,0.0058694044,0.00015399115,0.0005357029,3.7002878e-06
"שירות המבחן ציין כי הנאשם ניתק קשר עם אותם ""לקוחות"" עם קבלת התמורה הכספית ושלל קשר עם גורמים שוליים נוספים.",7.067904e-06,5.2342484e-06,9.454613e-06,4.7058893e-05,5.2512173e-06,1.3700417e-05,1.5732821e-05,0.9852136,1.8898743e-05,1.6107013e-05,0.0014503276,0.0034550761,0.0125424815,3.5481323e-06
"שירות המבחן ציין, כי הנאשם הביע חרטה ובושה על מעשיו וכי כיום מבין את השלכותיהם ואת הנזק שבהם וביטא תפיסות המתנגדות לפגיעה בביטחון המדינה.",6.7134856e-06,0.99997866,9.3369645e-06,4.376491e-05,4.3275904e-06,0.9994382,9.373078e-06,6.5736705e-05,1.776635e-05,2.5486423e-05,0.105134785,0.9999894,0.99990153,3.888043e-06
"מנגד ציין שירות המבחן כי הנאשם משליך את נסיבות ביצוע העבירות  על גורמים חיצוניים, תוך שאינו מחובר לדפוסיו הפנימיים העומדים בבסיס ביצוען.",6.6016555e-06,0.99997866,9.463237e-06,5.274816e-05,4.333108e-06,0.0001416436,9.33197e-06,0.00022287277,1.8144867e-05,1.6763046e-05,0.9958905,0.9999589,0.7419753,3.333595e-06
"בבחינת סיכויי השיקום, עמד שירות המבחן על גילו של הנאשם, היעדר העבר הפלילי, יכולותיו להסתגל למסגרות ולשמור על יציבות תעסוקתית, השפעת חווית המעצר המטלטלת ושאיפותיו לנהל אורח חיים נורמטיבי.",7.7728355e-06,0.99997866,9.44198e-06,4.753795e-05,5.187258e-06,2.6638845e-05,1.30937e-05,0.0001112206,1.7565733e-05,1.69648e-05,0.008499923,0.9996557,0.9992342,4.344897e-06
"בבחינת גורמי הסיכון, התרשם שירות המבחן כי הנאשם נוטה להבליט את חלקיו החיוביים ומנגד מטשטש את חלקיו השליליים, כי עלול לנהוג באימפולסיביות ולנסות להרוויח כסף קל ומהיר מבלי לשקול את ההשלכות והנזק לאחרים.",6.8096347e-06,5.2541827e-06,1.0157532e-05,4.7949856e-05,5.637559e-06,0.9993498,1.5582158e-05,0.998973,1.811506e-05,2.3939896e-05,0.9852632,0.99997985,0.9969092,3.8296457e-06
"עוד התרשם שירות המבחן כי הנאשם ממוקד בגורמים חיצוניים וכי על אף ששולב בהליך טיפולי ארוך, עודנו מתקשה לערוך התבוננות פנימית ביחס לדפוסים שעמדו בבסיס ביצוע העבירות.",6.1756264e-06,0.99997866,9.385136e-06,5.2114625e-05,4.4342905e-06,0.00016651856,1.1398482e-05,0.0001397453,1.7448163e-05,1.47472765e-05,0.98687464,0.9999176,0.9975923,3.6602382e-06
"בסופו של יום , שירות המבחן נמנע מהמלצה שיקומית, אך על אף האמור המליץ על ע מאסר בדרך של עבודות שירות, לצד ענישה נלווית.",4.3012406e-05,5.2592763e-06,9.529802e-06,4.300617e-05,4.013441e-06,8.145012e-06,8.42378e-06,1.5520598e-05,1.8690404e-05,1.2920612e-05,0.002066834,0.00013948863,0.0011951356,4.0434534e-06
מטעם ההגנה העידו שלושה עדים לעונש והוגשו שני מוצגים:,1.0712691e-05,5.3418426e-06,9.305443e-06,3.278727e-05,4.9601886e-06,4.029134e-06,4.9566515e-06,2.6443897e-05,2.0833135e-05,1.6324437e-05,0.000301986,4.6226913e-05,0.0002163414,3.715812e-06
"ע""ה/1- רונן שאולוב- בנו החייל של הנאשם אשר העיד על הקשיים שחוותה אמו ועל המצוקה הכלכלית בבית בזמן שהותו של הנאשם במעצר;",8.684002e-06,0.99997866,9.333155e-06,4.8441085e-05,5.3995145e-06,3.3936252e-05,1.4863322e-05,0.00010917712,1.9809473e-05,2.5179346e-05,0.0002834282,0.00016732582,0.13309059,2.8842062e-06
"ע""ה/2- הגב' אירה שאולוב- אשתו של הנאשם שסיפרה גם היא על הקשיים הנפשיים שלה ושל ילדיה בעקבות מעצרו של הנאשם ועל הקשיים הכלכליים שנלוו להם לרבות סגירת מכון היופי שבבעלותה, כמות הלקוחות שפחתה, התמודדות עם שמועות ושאלות בעקבות המעצר המתוקשר, והביעה חשש לעתיד המשפחה בפן הכלכלי והרגשי ביחס לאפשרות שיוטל עליו עונש מאסר ממושך;",9.85059e-06,0.99997866,9.363179e-06,6.4818036e-05,7.864804e-06,0.000405973,3.0359392e-05,0.010423472,2.0225385e-05,2.0566307e-05,0.001626203,0.2329593,0.9899127,3.984693e-06
"ע""ה/3- ד""ר רותם שטרנברג- עו""ס שטיפלה בנאשם במסגרת מרכז ""חוסן""  וערכה חוות דעת בעניינו (נ/1).",9.593358e-06,0.9999789,9.344821e-06,4.8873906e-05,4.834892e-06,4.947085e-06,1.0069619e-05,2.6108672e-05,1.9379073e-05,1.6143153e-05,0.00033514528,7.3701674e-05,0.00036673737,3.0848544e-06
"העו""ס העידה כי טיפלה בנאשם בעקבות פנייתו, כי לאורך שנת הטיפול התרשמה מאמינותו ומכנות החרטה וההכרה שעשה טעות בעקבות תהליכים שעבר, ולא רק בשל המחיר שמשלם.",8.785017e-06,0.99997866,9.443367e-06,5.3955486e-05,6.8823774e-06,0.29494157,1.6021439e-05,0.016336411,1.975175e-05,1.822655e-05,0.6747167,0.99998987,0.99982905,2.8214561e-05
"העו""ס לא ידעה להסביר את הפער בין התרשמותה להשפעתו החיובית של הטיפול על הנאשם לעומת אי אפקטיביות הטיפול שנעשה בשירות המבחן, אך בחקירתה החוזרת, הניחה שאופי הטיפול שלה כפרטני לעומת הטיפול בשירות המבחן שהוא קבוצתי, השפיע על שיתוף הפעולה של הנאשם והירתמותו לטיפול.",8.317253e-06,0.99997854,9.309259e-06,8.336326e-05,8.981707e-06,0.00015994928,4.1464536e-05,0.0011557719,2.0821277e-05,2.6605687e-05,0.9801318,0.99993885,0.9559822,4.037973e-06
"העדה גם התקשתה להתמודד עם השאלות שנשאלה ביחס לפער שבין העולה מהמסמך נ/1 לפיו הטיפול נסב סביב חרדות קשות שנבעו מהמצב הבטחוני תוך שצויין כי הנאשם: ""חווה כנער את נפילות הטילים בעיר עוד בטרם היות הממ""דים ובודאי כיפת ברזל..."" עם העובדה שהנאשם עלה לארץ בגיל 26 ועל כן לא יכול היה לחוות כנער את הנטען.",9.46275e-06,0.99997866,0.99999607,0.0151600465,0.00047087198,0.9931358,0.8051121,0.9867112,0.031009527,0.9995183,0.262398,0.99955624,0.3153207,5.4575376e-06
"ההגנה הגישה גם מכתב המלצה ממעסיקתו של הנאשם בפארם בשדרות (נ/2), בו פירטה אודות מידותיו הטובות של הנאשם, תכונותיו ויחסי האנוש הטובים, תחומי אחריותו, המוטיבציה בעבודה, קידומו המקצועי למנהל מחסן והתרשמותה החיובית מתפקודו באופן אישי.",9.105884e-06,0.99997854,9.382451e-06,5.7673315e-05,7.956539e-06,1.7120808e-05,2.3919243e-05,0.009503907,1.7946648e-05,1.9515013e-05,0.0029196758,0.8601911,0.98193824,4.1950493e-06
