,verdict,text,part
97,ME-21-02-7109-329,"שניים מאירועי הירי היו, למעשה, פיגועי טרור [...] נוסף על כך, עבריינים שתועדו מבצעים עבירות בנשק חם הדומה לכלי ירייה והוא לא נתפס ברשותם, מנצלים את העובדה שכלים אלה אינם מוגדרים כ""כלי ירייה"" כדי לחמוק מאחריות ולטעון שהשתמשו ב""צעצוע מסוכן"" בלבד [...] מכירה ומסחר של כלים הדומים לכלי ירייה, ובייחוד של כלי ה""איירסופט"", מזינים תעשייה מסוכנת של ייצור כלי נשק מאולתרים, אשר עושים את דרכם לידיהם של גורמי טרור ופשיעה מאורגנת, ומשמשים לפגיעה באזרחים.",דיון והכרעה
98,ME-21-02-7109-329,"ביחס לאבחנה בין כלי נשק מוסבים לכלי נשק תקניים, ציין בית המשפט העליון בעניין קריף (שם): ""...",דיון והכרעה
99,ME-21-02-7109-329,"נטען כי במקרים שבהם נפסק עונש דומה [...] לא דובר באקדח 'מוסב', אלא באקדח רגיל או בתת מקלע [...] אין להפריז במשקל שיש לתת לנתונים כגון סוג האקדח ולקבוע מעין 'מדרגה עונשית' שמתמקדת אך ורק בנתון זה ובתוצאה ולא בסיכון שנוצר.",דיון והכרעה
100,ME-21-02-7109-329,"כאמור, מדיניות הענישה כיום הינה של החמרה משמעותית של הענישה בעבירות נשק, ביחס לענישה הנוהגת, עד לא מכבר.",דיון והכרעה
101,ME-21-02-7109-329,"בבחינת הענישה הנוהגת, ראוי לציין כי קשה להלום מקרה הדומה בנסיבותיו ובעניין זה יש טעם בטענת ב""כ הנאשם כי מדובר במקרה תקדימי בנסיבותיו הפרטניות, בהינתן השילוב של סיוע לניסיון לייצור נשק על דרך מכירת רובי ""איירסופט"" וחלקיהם, תוך, למעשה, עצימת עיניים, לאפשרות שיוסבו או ישמשו לצורך הסבה לכלי נשק המסוגלים להמית וכמעט ואין בנמצא פסיקה ביחס למקרים דומים.",דיון והכרעה
102,ME-21-02-7109-329,"בעניין מנדורי-(שם) בית המשפט המחוזי החמיר בעונשו של נאשם שהורשע בהחזקת רובה ""איירסופט"" דמוי M-16 שהוסב לנשק שבכוחו להמית, והחזקת חלקי נשק ומחסנית תואמת עם תחמושת, והעמיד את עונשו על 20 חודשי מאסר בפועל (מטבע הדברים ישנן אבחנות אל מול עניינו של הנאשם).",דיון והכרעה
103,ME-21-02-7109-329,"כאמור לעיל, אבו חיה הועמד לדין בבית משפט צבאי ביחס לחלקו ונדון ביום 14.6.22 בבית משפט צבאי יהודה (תיק 2140/21), במסגרת הסדר טיעון, ל-30 חודשי מאסר בפועל, מאסרים על תנאי וקנס בסך 15,000 ₪.",קביעת המתחם באספקלריה של עקרון אחידות הענישה
104,ME-21-02-7109-329,"עיון בגזר הדין ובכתב האישום המתוקן בעניינו של אבו חיה (ת/4) מלמד כי זה הורשע בעבירות של סחר בציוד מלחמתי לפי צו בדבר הוראות ביטחון [נוסח משולב] (יהודה והשומרון) ביחס לחלקו באותם אירועים בהם הורשע הנאשם, תוך שצויין שם כי זה רכש והחזיק את כלי האיירסופט והחלקים מהנאשם, ולא מפורטת כל פעולה נוספת שביצע לשם הסבתם.",קביעת המתחם באספקלריה של עקרון אחידות הענישה
105,ME-21-02-7109-329,"בעניינו של אמג'ד תוקן כתב האישום וזה הודה במסגרת הסדר טיעון בתיק 2028/21 של בית המשפט הצבאי ביהודה, בכך שהרכיב באמצעות חלקים שהועברו אליו, שני רובי M-16  מאולתרים.",קביעת המתחם באספקלריה של עקרון אחידות הענישה
106,ME-21-02-7109-329,"במסגרת הסדר הטיעון עתרו הצדדים לעונשים מוסכמים, ואמג'ד נדון ל-8 חודשי מאסר בפועל, מאסר על תנאי, וקנס בסך 20,000 ₪.",קביעת המתחם באספקלריה של עקרון אחידות הענישה
107,ME-21-02-7109-329,"בבחינת הנסיבות הקשורות בביצוע העבירות, לחומרא יש לקחת בחשבון את העובדה שאין המדובר באירוע נקודתי ויחיד או מעידה רגעית של הנאשם, אלא שהאישום הראשון מגולל מסכת של מעשים שהתרחשו במספר מועדים שונים באופן שבו היתה לנאשם שהות לשקול לכלכל, להבין ולהפנים את משמעות  מעשיו.",ומן הכלל אל הפרט
108,ME-21-02-7109-329,בבחינת הנסיבות הקשורות בביצוע העבירות נתתי משקל לסכומי הכסף הגדולים שיש בהם בכדי ללמד על היקף ומשמעות העסקאות.,ומן הכלל אל הפרט
109,ME-21-02-7109-329,"כאמור לעיל, יש בהעברת רובי ה""איירסופט"" ברי ההסבה לשטחי איו""ש בכדי להעצים את הסיכון הנשקף מהם כי  יכול וישמשו גם לפעילות עויינת כנגד בטחון המדינה.",ומן הכלל אל הפרט
110,ME-21-02-7109-329,"העובדה שהנאשם מכר את חלקי הרובים באישום השני, לאחר שהוזהר, מהווה נסיבה של ממש לחומרא.",ומן הכלל אל הפרט
111,ME-21-02-7109-329,"אם כי לקולה, לעניין זה יש לקחת בחשבון את העובדה שהנאשם, לאחר שהוזהר, סירב למכור רובים ברי-הסבה, ולמעט החלקים (אותם ניתן היה להרכיב על כלי נשק כהגדרתם בחוק- ואלו אף הורכבו על שניים) סירב לבקשה למכור רובי ""איירסופט""  שלמים ברי-הסבה, והסכים למכור רק רובים שלמים שאינם ברי הסבה.",ומן הכלל אל הפרט
112,ME-21-02-7109-329,"לקולת הנאשם יש לקחת בחשבון את העובדה שהנאשם פעל מתוך עצימת עיניים מקום בו אין מחלוקת כי לנאשם לא היתה ידיעה פוזיטיבית בדבר הכוונה להסב את הרובים, אלא רק חשד ביחס לאפשרות זו.",ומן הכלל אל הפרט
113,ME-21-02-7109-329,"בבחינת עניינו של הנאשם  אל מול המעורבים האחרים, כפי שפורט בהרחבה לעיל, עניינו של חסן אלעוברה שהורשע בעבירה זהה מאובחן לקולא אל מול עניינו של הנאשם, נוכח השוני המהותי בחלקם, נוכח העובדה שחסן אלעוברה חדל ממעשיו לאחר שהוזהר וזמן רב טרם שהוחל בהליכי אכיפה בעניינו, ובהינתן התמונה השונה הנלמדת מהתסקירים ומשכך לא רק שאין מקום לגזור גזירה שווה אל מול העונש שהושת על אלעוברה אלא שככל שעונש זה מהווה אמת מידה בעניינו של הנאשם, הרי שעל עונשו של הנאשם להיות ברף גבוה יותר, באופן ממשי.",ומן הכלל אל הפרט
114,ME-21-02-7109-329,"מנגד, אמנם אבו חיה רכש מהנאשם את רובי האיירסופט והחלקים, ואולם, לא ניתן להתעלם מכך שכפועל יוצא מהסדרי הטיעון השונים שנערכו עם הנאשם ועם אבו חיה, אלו הורשעו בעבירות שונות ביחס למסכת המעשים המיוחסים להם, מקום בו אבו חיה הורשע במספר עבירות של סחר בציוד מלחמתי ואילו הנאשם הורשע בריבוי עבירות של סיוע לניסיון ייצור נשק.",ומן הכלל אל הפרט
115,ME-21-02-7109-329,"מכאן, שבהינתן העבירות השונות בהן הורשעו, ובהינתן כלל אחידות הענישה, על עונשו של הנאשם להימצא ברף נמוך יותר מזה שהושת על אבו חיה.",ומן הכלל אל הפרט
116,ME-21-02-7109-329,"בהינתן הנסיבות וחומרת העבירות, אלמלא הסדר הטיעון, היה מקום לקבוע מתחם שתחתיתו גבוהה יותר מהרף לו עותרת המאשימה שכן הסדר הטיעון נוטה לקולא ביחס לענישה הראויה.",ומן הכלל אל הפרט
117,ME-21-02-7109-329,"הגם כך, יש לזכור כי בית המשפט אינו מחליף בשיקול דעתו את שיקול דעתם של הצדדים והמבחן לקבלת הסדר טיעון הוא מבחן הסבירות.",ומן הכלל אל הפרט
118,ME-21-02-7109-329,"בהינתן נימוקי המאשימה ובשים לב לעונשים שהושתו על אבו חיה מחד ועל פארס אלעוברה מאידך,  כמו גם בשים לב לאיזונים הנלמדים מהעיצומים הכלכליים המוסכמים, הרי שלא ניתן לומר כי המאשימה פעלה בחוסר סבירות שעה שנכנסה לגדרו של הסדר הטיעון.",ומן הכלל אל הפרט
119,ME-21-02-7109-329,"הוסף לאמור את הודאת הנאשם המגלמת נטילת אחריות לצד חסכון בזמן שיפוטי והעובדה שהנאשם נעדר עבר פלילי, כמו גם העולה מהתסקיר ומהראיות לעונש ביחס לנסיבותיו האישיות, ודומה כי הגם שהסדר הטיעון נוטה חסד לנאשם, עדיין סביר הוא וניתן לאמצו.",ומן הכלל אל הפרט
120,ME-21-02-7109-329,"משמצאתי לאמץ את הסדר הטיעון, הרי שהרף התחתון של המתחם יהיה במסגרת המנעד המוסכם בין הצדדים בהסדר הטיעון, ועל כן יועמד המתחם בטווח שבין 20 חודשי מאסר בפועל לבין 40 חודשי מאסר בפועל.",ומן הכלל אל הפרט
121,ME-21-02-7109-329,"באשר לנסיבות שאינן קשורות בביצוע העבירות, בגדר שיקולי החומרא, היה מקום לתת משקל לשיקולי הרתעת היחיד בשים לב להתרשמות שירות המבחן כי הנאשם לא נתרם מהקבוצה הטיפולית בה השתלב, אוחז בעמדות קורבניות ובנוקשות חשיבתית, משליך על גורמים חיצוניים, תוך נטייה להבליט את חלקיו החיוביים ובשים לב לגורמי הסיכון לעבריינות דומה בעתיד, מהם התרשם שירות המבחן.",ומן הכלל אל הפרט
122,ME-21-02-7109-329,"הגם כך, משקלו של שיקול זה מועם בשים לב להתרשמות שירות המבחן כי היה במעצר ובהליך המשפטי בכדי להוות גורם מרתיע עבור הנאשם.",ומן הכלל אל הפרט
123,ME-21-02-7109-329,"בבחינת הנסיבות שאינן קשורות בביצוע העבירות, לקולת הנאשם נתתי משקל לכך שהנאשם נעדר עבר פלילי, וכי בשים לב לגילו, ניהל שנים רבות, משך כל חייו הבוגרים אורח חיים נורמטיבי לחלוטין, תוך שמירה על יציבות תעסוקתית ויציבות ביתר תחומי חייו.",ומן הכלל אל הפרט
124,ME-21-02-7109-329,"בבחינת הנסיבות שאינן קשורות בביצוע העבירות, לקולת הנאשם נתתי משקל להודאתו המגלמת נטילת אחריות, לצד חיסכון בזמן שיפוטי.",ומן הכלל אל הפרט
125,ME-21-02-7109-329,"בבחינת הנסיבות שאינן קשורות בביצוע העבירות, לקולת הנאשם נתתי משקל להשלכות הענישה על משפחתו של הנאשם בשים לב לנלמד מעדויות רעייתו ובנו ביחס למחירים הכבדים בהם נשאה משפחת הנאשם מאז מעצרו, במהלך תקופת מעצרו ולאחריה, ובשים לב לעוגן שמהווה הנאשם עבור משפחתו.",ומן הכלל אל הפרט
126,ME-21-02-7109-329,"עוד נתתי משקל להשלכות הענישה בכל הקשור לפגיעה במטה לחמו של הנאשם ובמטה לחמה של משפחתו משכעולה מהראיות לעונש- הנאשם השתלב בעבודה ברשת פארם, והתקדם במערך התפקידים ומשהענישה תפגע בתעסוקתו.",ומן הכלל אל הפרט
127,ME-21-02-7109-329,"לקולת הנאשם נתתי משקל להתרשמות שירות המבחן כי מעצרו של הנאשם, ההליך המשפטי והתנאים המגבילים בהם שהה, היוו עבורו חוויה מטלטלת ומרתיעה.",ומן הכלל אל הפרט
128,ME-21-02-7109-329,לקולת הנאשם נתתי משקל להתרשמות שירות המבחן כי הנאשם חש חרטה על התנהלותו ומסיכויי השיקום עליהם עמד.,ומן הכלל אל הפרט
129,ME-21-02-7109-329,"בגדר שיקולי הקולא  נתתי משקל לעולה מהתסקיר ומעדותה  של ד""ר רותם שטרנברג, והמסמך שכתבה (נ/1) בדבר העובדה שהנאשם סבל מחרדות וטופל במרכז ""חוסן"" בשדרות (בכפוף לתהייה שעלתה ביחס לרשום אודות הרקע לאותן חרדות כמפורט לעיל), כמו גם לעולה מעדותה של ד""ר שטרנברג והמסמך נ/1 בדבר דאגתו של הנאשם למשפחתו, מסירותו למשפחתו והאמור אודות מצבו הרגשי והחרדות מהן סובל.",ומן הכלל אל הפרט
130,ME-21-02-7109-329,"בבחינת הנסיבות שאינן קשורות בביצוע העבירות, נתתי משקל גם להתרשמות ד""ר שטרנברג בדבר החשש מהתמוטטות של הנאשם וקשייו להתאושש ממנה, ככל שייאסר.",ומן הכלל אל הפרט
131,ME-21-02-7109-329,"בבחינת הנסיבות שאינן קשורות בביצוע העבירות,  נתתי משקל גם לעולה מעדויותיהם לעונש של רעייתו ובנו של הנאשם, בדבר הקשיים שחוו ותחושותיהם, כמו גם השלכות המעצר וההליך על המשפחה.",ומן הכלל אל הפרט
132,ME-21-02-7109-329,"לכאורה, נוכח חשיבות שיקולי הרתעת הרבים, היה מקום לגזור את דינו של הנאשם ברף גבוה יותר בתוך המתחם, ואולם, כאמור לעיל, משהסדר הטיעון נמצא סביר, ומשמצאתי לאמצו, ומשהרף התחתון של המתחם הינו הרף העליון של המנעד המוסכם בין הצדדים, הרי שמשמעות הדברים היא כי המאשימה עצמה הסכימה לגזור את דינו של הנאשם ברף התחתון של המתחם שהוא הרף העליון של המנעד המוסכם בין הצדדים במסגרת הסדר הטיעון, וכאמור לעיל, נוכח השילוב של מכלול הנסיבות בעניינו של הנאשם והעובדה ששהה במעצר בפיקוח אלקטרוני משך כשנה וחודש, מצאתי לחרוג במידת מה מהמתחם, כאמור לעיל.",ומן הכלל אל הפרט
133,ME-21-02-7109-329,לאור האמור לעיל אני דן את הנאשם לעונשים הבאים:,ומן הכלל אל הפרט
134,ME-21-02-7109-329,18 חודשי מאסר בפועל בניכוי ימי מעצרו במעצר של ממש בתיק זה מיום 18.1.21 ועד ליום 29.6.21.,ומן הכלל אל הפרט
135,ME-21-02-7109-329,12 חודשי מאסר וזאת על תנאי שלא יעבור משך שלוש שנים מיום שחרורו ממאסרו כל עבירת נשק לרבות ביחס לתחמושת או אביזרים לנשק.,ומן הכלל אל הפרט
136,ME-21-02-7109-329,"קנס בסך 20,000 ₪ או 90 ימי מאסר תמורתו.",ומן הכלל אל הפרט
137,ME-21-02-7109-329,הקנס ישולם ב- 12 תשלומים חודשיים שווים ורצופים החל מיום  1.10.23  ובכל 1 בחודש שלאחריו.,ומן הכלל אל הפרט
138,ME-21-02-7109-329,"לא יעמוד הנאשם באחד מן השיעורים במועדו, תעמוד יתרת הקנס לפירעון מידי,  ומובהרות לנאשם הוראות החוק ביחס לאפשרות החיוב בתוספת הפיגורים כמו גם אפשרות הפעלת המאסר חלף הקנס.",ומן הכלל אל הפרט
139,ME-21-02-7109-329,"בהסכמת הצדדים, הכסף המזומן שנתפס בתיק זה, על פירותיו, יחולט לטובת קרן החילוט.",ומן הכלל אל הפרט
140,ME-21-02-7109-329,"בהסכמת הצדדים, ההפקדה בסך 12,000 ₪ שהופקדה בקרן החילוט כנגד שחרור הרכב, על פירותיה, בתיק צ""א 7167-02-21 תחולט.",ומן הכלל אל הפרט
141,ME-21-02-7109-329,"בהסכמת הצדדים, אני מורה על חילוט רכב מסוג שברולט, מספר רישוי 90-358-74.",ומן הכלל אל הפרט
142,ME-21-02-7109-329,54678313זכות ערעור תוך 45 ימים מהיום לבית המשפט העליון,ומן הכלל אל הפרט
143,ME-21-02-7109-329,"ניתן היום,  י""ז תמוז תשפ""ג, 06 יולי 2023, במעמד הצדדים.",ומן הכלל אל הפרט
