feature_key,text,extraction
GENERAL_CIRCUM,"ע""ה/1- רונן שאולוב- בנו החייל של הנאשם אשר העיד על הקשיים שחוותה אמו ועל המצוקה הכלכלית בבית בזמן שהותו של הנאשם במעצר;","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ע""ה/2- הגב' אירה שאולוב- אשתו של הנאשם שסיפרה גם היא על הקשיים הנפשיים שלה ושל ילדיה בעקבות מעצרו של הנאשם ועל הקשיים הכלכליים שנלוו להם לרבות סגירת מכון היופי שבבעלותה, כמות הלקוחות שפחתה, התמודדות עם שמועות ושאלות בעקבות המעצר המתוקשר, והביעה חשש לעתיד המשפחה בפן הכלכלי והרגשי ביחס לאפשרות שיוטל עליו עונש מאסר ממושך;","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ע""ה/3- ד""ר רותם שטרנברג- עו""ס שטיפלה בנאשם במסגרת מרכז ""חוסן""  וערכה חוות דעת בעניינו (נ/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העו""ס העידה כי טיפלה בנאשם בעקבות פנייתו, כי לאורך שנת הטיפול התרשמה מאמינותו ומכנות החרטה וההכרה שעשה טעות בעקבות תהליכים שעבר, ולא רק בשל המחיר שמשלם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העו""ס לא ידעה להסביר את הפער בין התרשמותה להשפעתו החיובית של הטיפול על הנאשם לעומת אי אפקטיביות הטיפול שנעשה בשירות המבחן, אך בחקירתה החוזרת, הניחה שאופי הטיפול שלה כפרטני לעומת הטיפול בשירות המבחן שהוא קבוצתי, השפיע על שיתוף הפעולה של הנאשם והירתמותו לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העדה גם התקשתה להתמודד עם השאלות שנשאלה ביחס לפער שבין העולה מהמסמך נ/1 לפיו הטיפול נסב סביב חרדות קשות שנבעו מהמצב הבטחוני תוך שצויין כי הנאשם: ""חווה כנער את נפילות הטילים בעיר עוד בטרם היות הממ""דים ובודאי כיפת ברזל..."" עם העובדה שהנאשם עלה לארץ בגיל 26 ועל כן לא יכול היה לחוות כנער את הנטען.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההגנה הגישה גם מכתב המלצה ממעסיקתו של הנאשם בפארם בשדרות (נ/2), בו פירטה אודות מידותיו הטובות של הנאשם, תכונותיו ויחסי האנוש הטובים, תחומי אחריותו, המוטיבציה בעבודה, קידומו המקצועי למנהל מחסן והתרשמותה החיובית מתפקודו באופן אישי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשיטתה, נטילת האחריות של הנאשם, היעדר עברו הפלילי והפגיעה במשפחתו מגולמים בהסדר הטיעון, ועל כן, בהתאם להסדר הטיעון, עתרה המאשימה למקם את עונשו של הנאשם בתחתית המתחם ולגזור עליו עונש של 20 חודשי מאסר בפועל, מאסרים על תנאי, קנס בסך 20,000 ₪ (לאור העברת הרכב לידי המדינה וחילוטו המוסכם) ומאסר חלף קנס.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לנסיבות שאינן קשורות בביצוע העבירה, עמד ב""כ הנאשם על היעדר עבר פלילי, אורח החיים הנורמטיבי שניהל טרם הסתבכותו, הרציפות התעסוקתית, משך הזמן ששהה במעצר והשלכות המעצר על הנאשם בפן האישי, התעסוקתי, הנפשי, המשפחתי והכלכלי, ועל בני משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,החודשים בהם ישב במעצר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד טען ב""כ הנאשם כי האינטרס הציבורי והאישי של הנאשם, מקום בו מדובר באדם נורמטיבי שעבר תהליך אישי משמעותי במשך שנתיים, הוא ענישה בקהילה ולא מאחורי סורג ובריח.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, עבר תקופה קשה בזמן שהותו במעצר, הצהיר שפתח דף חדש בחייו, וביקש שלא להחזירו אל בין כתלי בית הסוהר.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנוכח העלייה בתופעת העבירות בנשק בשנים האחרונות, דומה כי מעבר להתגייסות בתי המשפט למאבק בנגע זה, התגייס גם המחוקק למאבק כנלמד הן מהצעות חוק שהוגשו, והן בתיקוני חקיקה (תיקון 140 לחוק העונשין שעניינו קביעת עונש מזערי, הצעת חוק המאבק בכלי הנשק הבלתי חוקיים (תיקוני חקיקה)(הוראת שעה) התשפ""ג-2023), והצעת חוק כלי הירייה (תיקון מס' 23)  התשפ""ב-2022 שאליה הפנתה גם המאשימה בטיעוניה (אין מחלוקת כי התיקון לחוק העונשין אינו חל בעניינו של הנאשם).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוסף לאמור את הודאת הנאשם המגלמת נטילת אחריות לצד חסכון בזמן שיפוטי והעובדה שהנאשם נעדר עבר פלילי, כמו גם העולה מהתסקיר ומהראיות לעונש ביחס לנסיבותיו האישיות, ודומה כי הגם שהסדר הטיעון נוטה חסד לנאשם, עדיין סביר הוא וניתן לאמצו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות בביצוע העבירות, בגדר שיקולי החומרא, היה מקום לתת משקל לשיקולי הרתעת היחיד בשים לב להתרשמות שירות המבחן כי הנאשם לא נתרם מהקבוצה הטיפולית בה השתלב, אוחז בעמדות קורבניות ובנוקשות חשיבתית, משליך על גורמים חיצוניים, תוך נטייה להבליט את חלקיו החיוביים ובשים לב לגורמי הסיכון לעבריינות דומה בעתיד, מהם התרשם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת הנסיבות שאינן קשורות בביצוע העבירות, לקולת הנאשם נתתי משקל לכך שהנאשם נעדר עבר פלילי, וכי בשים לב לגילו, ניהל שנים רבות, משך כל חייו הבוגרים אורח חיים נורמטיבי לחלוטין, תוך שמירה על יציבות תעסוקתית ויציבות ביתר תחומי חייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בבחינת הנסיבות שאינן קשורות בביצוע העבירות, לקולת הנאשם נתתי משקל להשלכות הענישה על משפחתו של הנאשם בשים לב לנלמד מעדויות רעייתו ובנו ביחס למחירים הכבדים בהם נשאה משפחת הנאשם מאז מעצרו, במהלך תקופת מעצרו ולאחריה, ובשים לב לעוגן שמהווה הנאשם עבור משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נתתי משקל להשלכות הענישה בכל הקשור לפגיעה במטה לחמו של הנאשם ובמטה לחמה של משפחתו משכעולה מהראיות לעונש- הנאשם השתלב בעבודה ברשת פארם, והתקדם במערך התפקידים ומשהענישה תפגע בתעסוקתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לקולת הנאשם נתתי משקל להתרשמות שירות המבחן כי הנאשם חש חרטה על התנהלותו ומסיכויי השיקום עליהם עמד.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגדר שיקולי הקולא  נתתי משקל לעולה מהתסקיר ומעדותה  של ד""ר רותם שטרנברג, והמסמך שכתבה (נ/1) בדבר העובדה שהנאשם סבל מחרדות וטופל במרכז ""חוסן"" בשדרות (בכפוף לתהייה שעלתה ביחס לרשום אודות הרקע לאותן חרדות כמפורט לעיל), כמו גם לעולה מעדותה של ד""ר שטרנברג והמסמך נ/1 בדבר דאגתו של הנאשם למשפחתו, מסירותו למשפחתו והאמור אודות מצבו הרגשי והחרדות מהן סובל.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בבחינת הנסיבות שאינן קשורות בביצוע העבירות, נתתי משקל גם להתרשמות ד""ר שטרנברג בדבר החשש מהתמוטטות של הנאשם וקשייו להתאושש ממנה, ככל שייאסר.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת הנסיבות שאינן קשורות בביצוע העבירות,  נתתי משקל גם לעולה מעדויותיהם לעונש של רעייתו ובנו של הנאשם, בדבר הקשיים שחוו ותחושותיהם, כמו גם השלכות המעצר וההליך על המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"עם זאת, הציע הנאשם לאבו חיה לרכוש ממנו רובי אירסופט אחרים באיכות נמוכה יותר ובהמשך הציע לרכוש ממנו חלקי רובים שבהם חשד הנאשם כי ניתן לעשות שימוש להרכבה על כלי נשק מסוג M-16.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"באישום הראשון המדובר בכמות גדולה מאוד של רובי ""איירסופט"" הניתנים להסבה לנשק בעל יכולת להמית, אשר הועברו בפועל לשטחי הגדה המערבית, על הפוטנציאל הממשי הגלום בכך שיוכלו גם לשמש לפעילות טרור.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"באשר למידת הפגיעה בערכים המוגנים, יש לבחון בין השאר את העובדה שהמדובר ברובי ""איירסופט"" ובחלקיהם, אשר הנאשם חשד, שעה שמכר אותם, כי יוסבו לנשק כהגדרתו בחוק, וכי אותם חלקים יורכבו על כלי נשק.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"נטען כי במקרים שבהם נפסק עונש דומה [...] לא דובר באקדח 'מוסב', אלא באקדח רגיל או בתת מקלע [...] אין להפריז במשקל שיש לתת לנתונים כגון סוג האקדח ולקבוע מעין 'מדרגה עונשית' שמתמקדת אך ורק בנתון זה ובתוצאה ולא בסיכון שנוצר.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בעניין מנדורי-(שם) בית המשפט המחוזי החמיר בעונשו של נאשם שהורשע בהחזקת רובה ""איירסופט"" דמוי M-16 שהוסב לנשק שבכוחו להמית, והחזקת חלקי נשק ומחסנית תואמת עם תחמושת, והעמיד את עונשו על 20 חודשי מאסר בפועל (מטבע הדברים ישנן אבחנות אל מול עניינו של הנאשם).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"על פי המפורט בחלק הכללי- הנאשם היה בזמנים הרלוונטיים בעלים של חנות לממכר רובי ""איירסופט"", חלקי רובי ""איירסופט"" וציוד עזר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהנחיית אבו חיה, נסע חסן למעבר מיתר, שם קיבל מאבו חיה 29,000 ₪ במזומן, אותם מסר לנאשם בשדרות, ומאוחר יותר העביר הנאשם לחסן חבילת רובים, תוספות וחלקי הרכבה לרובים, כגון משקפות, ידיות ופנסים, אותם העביר חסן לאבו חיה במעבר מיתר.",['מאחר']
CIR_TYPE_WEP,"על פי המפורט בחלק הכללי- הנאשם היה בזמנים הרלוונטיים בעלים של חנות לממכר רובי ""איירסופט"", חלקי רובי ""איירסופט"" וציוד עזר.","['רובה ""איירסופט""']"
CIR_TYPE_WEP,"רובי ה-""איירסופט"" משמשים למשחק בישראל והם מדמים כלי נשק אמיתיים היורים כדורי פלסטיק או קרמיקה, וניתנים לרכישה ולהחזקה בכפוף לחברות במועדון.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"במועד שאינו ידוע במדויק, אך סמוך לסוף חודש אפריל 2019, החליט אדם בשם אבו חיה שהינו תושב שטחי הרש""פ, לרכוש רובי איירסופט בישראל, לייצאם לגדה המערבית ולמכרם ברווח הואיל וניתנים להסבה בשטחי איו""ש לכלי נשק, כהגדרתם בחוק העונשין, וחיפש אחר סוחר ישראלי לצורך כך.","['הנשק המדובר הוא רובה איירסופט, שניתן להסב אותו בקלות לכלי נשק, כפי שמצוין בטקסט רובה']"
CIR_TYPE_WEP,"אבו חיה פנה לנאשם שימכור לו רובי איירסופט, הנאשם הסכים תוך שחשד כי רכישת הרובים למטרת הסבתם לכלי נשק כהגדרתם בחוק.",['רובה סער מאולתר']
CIR_TYPE_WEP,"אבו חיה צירף את חסן אלעוברה- אזרח ישראלי תושב רהט (המכיר את הנאשם), כמתווך ומסייע במגעים בין הנאשם לאבו חיה, כמו גם להעברת כספים ורובים בין הנאשם לאבו חיה.",['רובה סער']
CIR_TYPE_WEP,"בתאריך 10.5.19 או סמוך לו, פנו אבו חיה וחסן לנאשם באמצעות יישומן ה""ווטסאפ"" וסיכמו על העברת 5-6 רובי איירסופט שעליהם הוטבע ""נשר"", מהנאשם לאבו חיה, תמורת 30,000 ₪.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"בהנחיית אבו חיה, נסע חסן למעבר מיתר, שם קיבל מאבו חיה 29,000 ₪ במזומן, אותם מסר לנאשם בשדרות, ומאוחר יותר העביר הנאשם לחסן חבילת רובים, תוספות וחלקי הרכבה לרובים, כגון משקפות, ידיות ופנסים, אותם העביר חסן לאבו חיה במעבר מיתר.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"בתאריך 16.5.23 או סמוך לו, באותו אופן כמפורט לעיל, סיכמו הנאשם, אבו חיה וחסן (להלן: ""השלושה"")  על העברה נוספת של רובי איירוספט וציוד נלווה תמורת 25,600 ₪.",['רובה סער']
CIR_TYPE_WEP,"בתאריך 22.5.19 או בסמוך לו, שוב סיכמו השלושה באופן דומה על עסקה נוספת של ארבעה רובי איירסופט ורובה נוסף לחסן עצמו, תמורת 22,500 ₪.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"חסן העביר לנאשם את הכסף שנמסר לו מאבו חיה, והעביר לשליח מטעם אבו חיה את הרובים.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"בתאריך 2.6.19, סיכמו השלושה על עסקה נוספת של ארבעה רובי איירסופט ""נשר"" תמורת 17,000 ₪, שהועבר לנאשם, והנאשם העביר את הרובים לאבו חיה באופן שאינו ידוע למאשימה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"סמוך לאחר המתואר, ביקש אבו חיה מהנאשם עשרה רובי איירסופט ""נשר"" באיכות גבוהה בתמורה ל-8,000 ₪ עבור כל רובה,  ומשהנאשם לא החזיק כמות כזו במלאי, הציע הנאשם לאבו חיה רובי איירסופט מסוג אחר במחיר של 4,000 ₪ לכל רובה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"אבו חיה דחה את ההצעה והתעקש על הרובים מהסוג שצוין לעיל כדי שניתן יהיה להסבם לאחר העברתם לשטחי איו""ש לכלי נשק והעסקה לא יצאה לפועל.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"פארס נענה להצעתו של אבו חיה, התקשר לנאשם פעמים רבות, וניסה לשכנעו לעשות כן, אך הנאשם סרב למכור רובים מהסוג שביקש אבו חיה.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"עם זאת, הציע הנאשם לאבו חיה לרכוש ממנו רובי אירסופט אחרים באיכות נמוכה יותר ובהמשך הציע לרכוש ממנו חלקי רובים שבהם חשד הנאשם כי ניתן לעשות שימוש להרכבה על כלי נשק מסוג M-16.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"לבסוף, סמוך לפני חודש ספטמבר 2020, הנאשם ואבו חיה סיכמו על מכירת חלקים רבים לרובים, ביניהם קתות, ""חלזונות"" (מתפסים) וידיות בשווי של 4-5 אלף ₪, אבו חיה העביר לפארס את הכסף ושילם לפארס סכום נוסף עבור הובלת הכסף והחלקים, ופארס הגיע לנאשם בשדרות והנאשם מסר לו ארגז שהכיל את חלקי הרובים כאמור, אותו העביר פארס לאבו חיה.",['רובה סער']
CIR_TYPE_WEP,"זמן מה לאחר מכן, שוב פנה אבו חיה לנאשם, באותו אופן, בעזרת פארס, והם סיכמו על רכישת רוב ""איירסופט"" שאינם ניתנים להסבה במחיר כולל של 32,000 ₪, ובאותו אופן העביר פארס כסף ורובים בין הנאשם לאבו חיה.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"אמג'ד נדון בתיק 2028/21 של בית המשפט הצבאי ביהודה, בגין הרכבת שני רובי M-16  מאולתרים באמצעות החלקים שרכש ל-8 חודשי מאסר בפועל, מאסר על תנאי, וקנס בסך 20,000 ₪.",['רובה סער מאולתר']
CIR_TYPE_WEP,"כמפורט בתסקיר, הנאשם החל לעסוק במשחקי ""איירסופט"" לפני כעשור, ולפני מספר שנים הקים את החנות שבבעלותו לרובי וציוד ""איירסופט"", בה עבד כשלא שהה במקום עבודתו במפעל.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"הנאשם הודה בפני שירות המבחן בביצוע העבירות דנן, וכי בשל הפיתוי בהשגת כסף  בקלות ובמהירות, ביצע עם אותו אדם מספר עסקאות, הגם שחשד כי הרובים עלולים להגיע לידיים אחרות ברש""פ ותוך שידע כי ניתן להסב את הרובים לכלי נשק אמיתיים, אם כי לדבריו לא האמין כי יעשו זאת.",['רובה סער מאולתר']
CIR_TYPE_WEP,"המאשימה הצביעה על ריבוי העסקאות, על המניע הכספי שברקע לביצוען, התעלמותו של הנאשם מאזהרת השב""כ והמשך ביצוע עבירות זהות באישום השני לאחר שהוזהר על ידי השב""כ, כמו גם על כך שהנאשם חשד בדבר הסבת הרובים מושא האישום הראשון לכלי נשק, וכי חלקי הרובים מושא האישום השני עשויים לשמש להרכבה על כלי נשק.",['רובה סער מאולתר']
CIR_TYPE_WEP,"אליבא דב""כ הנאשם, הנאשם לא התעלם מאזהרת השב""כ לפיה נאסר עליו למכור רובי איירסופט הניתנים להסבה, שכן לדבריו, באישום השני, מכר רובי איירסופט שאינם ניתנים להסבה.",['רובה איירסופט']
CIR_TYPE_WEP,"באישום הראשון המדובר בכמות גדולה מאוד של רובי ""איירסופט"" הניתנים להסבה לנשק בעל יכולת להמית, אשר הועברו בפועל לשטחי הגדה המערבית, על הפוטנציאל הממשי הגלום בכך שיוכלו גם לשמש לפעילות טרור.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"אמנם לאחר שהוזהר לא מכר רובי ""איירסופט"" ברי הסבה, אלא הציע לאבו חיה לרכוש רובים שאינם ברי הסבה, ואולם הגם שדווקא הימנעות אבו חיה מלרכוש את רובי ה""איירסופט"" שאינם ברי הסבה, שהוצעו באישום השני, אמורה הייתה לחדד בפני הנאשם החשד בדבר הייעוד הסופי של הכלים הנ""ל, בחר הנאשם למכור חלקים הניתנים להרכבה על כלי נשק.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,הנאשם עשה כן על אף שחשד כי ניתן לעשות בהם שימוש להרכבה על רובי M-16  וכאמור בכתב האישום המתוקן- אלו הורכבו על לפחות שני כלי נשק.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"באשר למידת הפגיעה בערכים המוגנים, יש לבחון בין השאר את העובדה שהמדובר ברובי ""איירסופט"" ובחלקיהם, אשר הנאשם חשד, שעה שמכר אותם, כי יוסבו לנשק כהגדרתו בחוק, וכי אותם חלקים יורכבו על כלי נשק.",['רובה סער מאולתר']
CIR_TYPE_WEP,"בדברי ההסבר להצעת חוק כלי הירייה (תיקון מס' 23) התשפ""ב-2022 (ת/3) צויין: "" החל משנת 2014 הצביעה משטרת ישראל בחוות דעת מקצועית שערכה, על השימוש בכלים הדומים לכלי ירייה, ובכלי ה""איירסופט"" בעיקר, ככלים שהוסבו לנשק חי, ותופעה זו נמצאת מאז במגמת עלייה [...] לפי נתוני המשטרה, בשנתיים האחרונות נרשמה עלייה [...] במספר כלי ה""איירסופט"" שהוסבו לכלי נשק ונתפסו בידי המשטרה, וכן עלייה [...] בכלי ה""איירסופט"" אשר היו מעורבים בביצוע פעילות פלילית ונתפסו בידי המשטרה.",['תת מקלע מאולתר']
