,verdict,text,part
76,ME-18-02-630-602,"ודוק, מדובר בענייננו באקדח חצי אוטומטי ובו מחסנית ובתוכה 10 כדורים, דבר הממחיש את פוטנציאל המסוכנות בעבירה שבפנינו, מה גם שהיא בוצעה במתחם של בית מגורים.",גזר דין
77,ME-18-02-630-602,"עוד אוסיף, לחומרה, את העובדה שעסקינן באקדח שנגנב לפני יותר מעשור מבעליו החוקיים.",גזר דין
78,ME-18-02-630-602,"זאת ועוד, הנאשם נשא את הנשק במקום בו התקהלו אנשים רבים, דבר המוסיף נופך של חומרה להתנהלותו ומלמד בדבר הסכנה לציבור הצפויה מביצוע העבירה.",גזר דין
79,ME-18-02-630-602,"אין מקום, כאמור, לאמץ את הסבריו של הנאשם בפני שירות המבחן באשר לאופן השגת הנשק ולמניע  לביצוע העבירה כעובדה מוכחת בתיק זה, שכן עסקינן בעובדות  החורגות ממסכת עובדות כתב האישום המתוקן.",גזר דין
80,ME-18-02-630-602,"עם זאת יצוין, כי אף אם נשא הנאשם את הנשק  כדי להרשים את האחר, הרי שאין עסקינן בנסיבה לקולה.",גזר דין
81,ME-18-02-630-602,"יובהר לעניין זה כי יש לראות בחומרה רבה נשיאה של אקדח ובו תחמושת לצורך התרברבות בפני קהל רב ועל מנת להרשימו, שהרי מעשה זה טומן בחובו מסר שלילי ומסוכנות רבה לציבור.",גזר דין
82,ME-18-02-630-602,"במסגרת סקירת מדיניות הענישה הנהוגה בגין העבירה שעניינה נשיאת נשק, תובא הפסיקה הבאה:",גזר דין
83,ME-18-02-630-602,"נוכח חומרת נסיבות ביצוע העבירה בתיק זה, המאופיינות במסוכנות פוטנציאלית רבה לציבור על רקע התנהלותו הנ""ל של הנאשם, הרי שאין מקום להימנע מהשתת עונש של מאסר בפועל של ממש עליו, מה גם שהוא טרם החל בהליך טיפולי והוא נוטה, כאמור, להסתיר ולטשטש את מניעי ביצוע העבירה ומתקשה בבחינת מניעיו הפנימיים.",גזר דין
84,ME-18-02-630-602,"במקרה דנן אין מקום, לפיכך, לסטות ממתחם העונש ההולם לקולה מטעמים של שיקום, תוך שחשוב להדגיש כי בענייננו גובר האינטרס הציבורי על נסיבותיו האישיות של הנאשם ודורש, כאמור, הטלת עונש של מאסר בפועל של ממש עליו.",גזר דין
85,ME-18-02-630-602,"עם זאת, ובהינתן  מכלול הנסיבות שאינן קשורות בביצוע העבירה ושיפורטו להלן,  לא יוחמר דינו של הנאשם בתיק זה ויושת עליו עונש של מאסר בפועל ברף הנמוך של מתחם העונש ההולם הנ""ל.",גזר דין
86,ME-18-02-630-602,"ודוק, עברו של הנאשם, שהינו בחור בן 33, נקי ללא רבב.",גזר דין
87,ME-18-02-630-602,הנאשם הודה בהזדמנות הראשונה כבר בחקירתו במשטרה והביע חרטה על מעשיו.,גזר דין
88,ME-18-02-630-602,"לכך יש להוסיף, לקולה, את נסיבותיו האישיות של הנאשם, המצטיירות ממקרא תסקיר שרות המבחן ומטיעוני הסנגור לעונש, לרבות את מצבו הרפואי והעובדה שהוא צפוי לעבור ניתוח אורתופדי בגבו.",גזר דין
89,ME-18-02-630-602,כן יש לזקוף לטובת הנאשם את תפקודו הנורמטיבי לאורך השנים ואת הערכת שרות המבחן כי רמת הסיכון לביצוע עבירות על ידו בעתיד היא נמוכה וברמת מסוכנות נמוכה.,גזר דין
90,ME-18-02-630-602,"עוד אציין, לטובת הנאשם, את היותו נתון במעצר באיזוק אלקטרוני במשך תקופה ממושכת, מאז חודש פברואר, כמו גם את השפעת מעצרו של הנאשם על פרנסת משפחתו והשפעתו הצפויה של המאסר במישור זה.",גזר דין
91,ME-18-02-630-602,"בסיכומו של דבר, אני דנה את הנאשם, כדלקמן:",גזר דין
92,ME-18-02-630-602,"למאסר בפועל לתקופה של  12 חודשים, בניכוי ימי מעצרו (מיום 22/1/2018 עד ליום 27/2/2018).",גזר דין
93,ME-18-02-630-602,"למאסר על תנאי לתקופה של 12 חודשים למשך  3 שנים, והתנאי הוא לבל יעבור הנאשם עבירה מסוג פשע לפי סעיף  144 לחוק העונשין, התשל""ז-1977.",גזר דין
94,ME-18-02-630-602,"למאסר על תנאי לתקופה של 6 חודשים למשך  3 שנים, והתנאי הוא לבל יעבור הנאשם עבירה מסוג עוון לפי סעיף  144 לחוק העונשין, התשל""ז-1977.",גזר דין
95,ME-18-02-630-602,"כאן יצוין, כי נוכח שליחת הנאשם למאסר בפועל, כאמור לעיל, ובהתחשב במצבה הכלכלי של משפחתו, החלטתי שלא להשית עליו  קנס כספי.",גזר דין
96,ME-18-02-630-602,המזכירות תמציא גזר הדין לשירות המבחן.,גזר דין
97,ME-18-02-630-602,זכות ערעור לבית המשפט העליון תוך  45 יום מהיום.,גזר דין
98,ME-18-02-630-602,"5129371ניתן היום,  ט""ו חשוון תשע""ט, 24 אוקטובר 2018, במעמד ב""כ המאשימה עו""ד פסקל, ב""כ הנאשם עו""ד עומר סנעאללה והנאשם בעצמו.",גזר דין
