feature_key,text,extraction
GENERAL_CIRCUM,"הוא עבר מספר בדיקות שתן לגילוי שרידי הסם, ונמצא נקי מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה הדגישה את אשר משתקף מהתסקירים ומתדפיס המידע הפלילי בדבר היותו של הנאשם בעל דפוסי התנהגות עבריינים, צורך אלכוהול במשך תקופה ארוכה ואינו נוטל אחריות למעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתדפיס המידע הפלילי (ת/1) עולה כי לנאשם עבר פלילי עשיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הסנגור טען כי על אף עברו הפלילי, כיום הנאשם עובד בצורה סדירה לשביעות רצון מעבידו, אשר תיפגע במידה וירצה מאסר בדרך של עבודת שירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע צער, וחשש לאיבוד פרנסתו וכתוצאה מכך – להתדרדרות במצבן של בנותיו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תדפיס המידע הפלילי מגלה כי לנאשם עבר פלילי עשיר וכי עבירות של פגיעה באנשי חוק – הפרעה לשוטר במילוי תפקידו ותקיפת שוטר במילוי תפקידו – אינן זרות לו, ובעבר הוא הורשע בגינן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מהתסקירים עולה כי האלכוהול נצרך על ידו באופן קבוע, והוא אינו משתף פעולה עם ניסיונות טיפוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בעובדות כתב האישום צוין כי ביום 30.1.10 החזיק הנאשם בצומת בית ציידא  נטו של חשיש שלא לצריכתו העצמית, ללא היתר וללא רישיון.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""נטו של חשיש שלא לצריכתו העצמית""']"
REGRET,הסנגור ביקש לזקוף לזכות הנאשם את הודאתו במסגרת הסדר הטיעון וגרס כי הודאה זו מעידה על נטילת אחריות מצידו למעשים בהם הודה.,['לא']
RESPO,"באשר למעשיו שהצמיחו את העבירות, התקשה הנאשם לבכיר באחריותו וטען כי לא הפריע שוטר במילוי תפקידו.",['לא']
RESPO,"המאשימה הדגישה את אשר משתקף מהתסקירים ומתדפיס המידע הפלילי בדבר היותו של הנאשם בעל דפוסי התנהגות עבריינים, צורך אלכוהול במשך תקופה ארוכה ואינו נוטל אחריות למעשיו.",['לא']
RESPO,הסנגור ביקש לזקוף לזכות הנאשם את הודאתו במסגרת הסדר הטיעון וגרס כי הודאה זו מעידה על נטילת אחריות מצידו למעשים בהם הודה.,['כן']
CONFESSION,"לאחר שהוסבר לצדדים על ידי בית המשפט כי אינו כפוף לתנאי הסדר הטיעון ולאחר שהנאשם הבהיר כי הוסבר לו הדבר, כי ההסדר נעשה על דעתו ובהסכמתו וכי הוא מודה בעובדות כתב האישום המתוקן – הורשע הנאשם בביצוע העבירות נשוא כתב האישום המתוקן.",['כן']
CONFESSION,הסנגור ביקש לזקוף לזכות הנאשם את הודאתו במסגרת הסדר הטיעון וגרס כי הודאה זו מעידה על נטילת אחריות מצידו למעשים בהם הודה.,['כן']
CONFESSION,"הודאת הנאשם, במסגרת הסדר טיעון שלא כלל הסכמה לעניין הענישה, צריכה להוות שיקול לקולא, מאחר וחסכה זמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"מאסר למשך ששה חודשים  אשר ירוצה בעבודת שירות בבית הסוהר צלמון, במשך חמישה ימים בשבוע, ל-8.5 שעות עבודה יומיות.",['המאסר הוא 6 חודשים']
PUNISHMENT_SUSPENDED,"ארבעה חודשי מאסר על תנאי למשך שלוש שנים החל מהיום, והתנאי הוא שהנאשם לא יעבור בתקופה זו עבירה מהעבירות המנויות בפקודת הסמים ויורשע בה בין בתקופת התנאי ובין לאחריה.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ששה חודשי מאסר על תנאי למשך שלוש שנים החל מהיום, והתנאי הוא שהנאשם לא יעבור בתקופה זו עבירה של אלימות או עבירה כלפי עובד ציבור ויורשע בה בין בתקופת התנאי ובין לאחריה.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג)",['סעיף 7א']
OFFENCE_NUMBER,"נגד הנאשם, יליד 1965, הוגש ביום 22.3.10 כתב אישום בו יוחס לו ביצוע עבירות של החזקת סמים מסוכנים שלא לצריכה עצמית – לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן – פקודת הסמים) והפרעה לשוטר במילוי תפקידו – לפי סעיף 275 לחוק העונשין תשל""ז – 1977 (להלן – חוק העונשין).","['סעיף 7א', 'סעיף 7ג']"
