text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם אף לא זיהה את עצמו כמי שעוסק בסחר בנשק.,6.556093e-06,0.9999788,0.99999595,4.558715e-05,4.947358e-06,0.91124666,4.196121e-05,0.9995715,1.9879892e-05,0.75062877,0.0005260334,9.659838e-05,0.007851252,3.1951406e-06
כמו כן הנאשם שלל את קיומו של הנשק השני ושלל ידיעה שמחמד התכוון להשתמש בנשק לביצוע פיגוע ירי חבלני.,5.5697537e-06,5.2413316e-06,0.9999962,0.9988525,0.03405601,0.9999862,0.6201577,0.99996245,2.4535522e-05,0.99998856,0.9994436,0.0002681004,0.004255614,3.6068163e-06
"הנאשם הביע לפני קצינת המבחן הבנה פורמאלית לכך שמעשיו חוצים גבולות, חמורים ומסכנים אחרים.",7.919785e-06,5.289709e-06,9.525313e-06,3.7820013e-05,4.6988125e-06,0.032565698,1.284013e-05,6.3376916e-05,1.8688479e-05,3.3588974e-05,0.0016207944,0.11820269,0.9963404,3.5618154e-06
"הוא הסביר כי מעורבותו בפלילים בכלל ובפרט בנדון, נובעת מכך שלא שקל את השלכות מעשיו, וכן הוא הושפע מגורמים חברתיים בסביבתו.",7.4851514e-06,0.99997866,9.406157e-06,3.7714915e-05,4.909045e-06,0.9976532,1.12221405e-05,0.8228498,1.8709234e-05,3.115737e-05,0.84388816,0.9986248,0.9993241,3.3817348e-06
"הנאשם צמצם כל זיקה בין מעשיו להשפעות המצב הביטחוני, או להשתייכות לזרם פוליטי מסוים ושלל מעורבות אידיאולוגית מצדו, כמו כן שלל סחר בנשק מטעמים כלכליים.",8.094802e-06,0.9999788,9.666017e-06,7.0464615e-05,7.306504e-06,0.9999683,4.6035682e-05,0.99996316,1.889979e-05,0.98726416,0.16487268,0.008686424,0.5113869,3.7356845e-06
"אשר להערכת הסיכון לעבריינות והסיכוי לשיקום, קצינת המבחן התרשמה כי מדובר בנאשם צעיר, שגדל במשפחה בעלת ערכים נורמטיביים ולו הרגלי עבודה תקינים בתחום התעסוקתי.",6.8146237e-06,0.99997866,9.429472e-06,4.553062e-05,4.6280115e-06,1.2998895e-05,1.1912042e-05,0.00029724572,1.8248744e-05,1.614865e-05,0.0039556273,0.26695797,0.8164646,4.3965656e-06
"לצד זאת, קצינת המבחן התרשמה מכך שהנאשם חסר בשלות רגשית, עם קווי אישיות ילדותיים וקושי בוויסות דחפים.",7.2295184e-06,0.99997866,9.453802e-06,4.5220888e-05,4.5934676e-06,4.7498124e-05,1.2833323e-05,0.0012961915,1.9118032e-05,1.8019227e-05,0.0020301377,0.9900243,0.9288677,3.708176e-06
"הנאשם תיאר כי יש לו נטייה להיגרר אחר הסובבים אותו, ללא אבחנה בין צרכיו לצרכיהם, בכל העבירות בהם היה מעורב.",7.4028317e-06,0.99997866,9.4818815e-06,5.5958626e-05,6.7547794e-06,0.9800433,1.5919515e-05,0.99249846,1.931949e-05,7.775632e-05,0.004529823,0.22307183,0.48768687,3.46598e-06
"עוד התרשמה קצינת המבחן מכך שמעורבותו של הנאשם בעבירות אלו הם על רקע היותו מושפע מאחרים, ללא אישיות מגובשת וכמי שעסוק בנראות ובזהות הגברית שלו בקרב אחרים, מה שבא לידי ביטוי בעבירות בהם התקשה להפעיל שיקול דעת מספק.",8.566469e-06,0.99997866,9.3411945e-06,5.3844662e-05,5.4334564e-06,0.55920666,1.9941435e-05,0.9956326,1.8844681e-05,1.8891267e-05,0.96545124,0.9999887,0.996897,4.3373743e-06
בביצוע העבירות באים לידי ביטוי מאפיינים שוליים ותפיסות בעייתיות כלפי גבולות החוק.,7.917037e-06,0.99997866,9.381592e-06,4.585704e-05,4.6527316e-06,2.812406e-05,1.1805431e-05,0.00024828975,1.8915836e-05,2.205886e-05,0.0008756917,0.00042249094,0.0012716904,3.0134777e-06
כמו כן הנאשם נטל אחריות חלקית למעשיו.,7.691193e-06,5.528245e-06,9.682006e-06,3.7133475e-05,4.3568716e-06,8.590213e-05,1.4359795e-05,0.0014078283,2.002328e-05,7.4169686e-05,0.038139153,0.99999,0.9995314,0.9998921
"לפיכך, קצינת המבחן התרשמה שרמת הסיכון להישנות התנהגות עוברת חוק עלתה ולא נוצר כל פתח מצדו לבחינת אפיק שיקומי.",7.832318e-06,5.270262e-06,9.405511e-06,4.2864012e-05,4.182817e-06,1.636534e-05,1.0436986e-05,4.1311672e-05,1.7976523e-05,1.5298421e-05,0.00039707817,0.34090814,0.04176085,3.7367927e-06
"לכן, קצינת המבחן לא באה בהמלצה טיפולית בעניינו והמליצה להשית על הנאשם ענישה מוחשית ובעלת אופי הרתעתי להבהרת גבולות החוק וחומרת מעשיו לצד חומרת העבירות הנדונות.",6.572846e-06,5.101512e-06,9.300581e-06,3.873576e-05,3.9532165e-06,1.1373333e-05,8.318601e-06,1.9078016e-05,1.7595441e-05,1.2446831e-05,0.0004375041,0.15691441,0.730254,4.007245e-06
עוד המליצה לשקול בשיקולי הענישה גם את גילו הצעיר ולשקול את העובדה כי המעצר הנוכחי היווה גורם מרתיע עבורו.,8.482872e-06,0.99997854,9.395362e-06,3.8508806e-05,4.1632366e-06,1.9799843e-05,9.6677595e-06,2.9107583e-05,1.8484357e-05,1.6570551e-05,0.00062308926,0.00041150392,0.05235135,3.2478283e-06
"יוער כי קצינת המבחן התייחסה בתסקיר לעברו הפלילי של הנאשם וכן לכך שתלוי ועומד כנגדו כתב אישום, אשר הוגש בחודש ספטמבר 2016 בבית משפט השלום בפתח תקווה, בגין קשירת קשר וגניבה.",9.0084695e-06,0.99997866,9.370254e-06,4.138904e-05,4.8994193e-06,1.7004628e-05,1.1469665e-05,0.0013558646,1.7947094e-05,0.00026707203,0.0004203842,0.0004135035,0.0009768375,3.6338475e-05
מאחר שהנאשם לא הורשע בעבירה זו לא מצאתי לתת כל משקל לעובדה זו בבואי לגזור את דינו של הנאשם.,8.3549185e-06,5.3227373e-06,9.375617e-06,3.8667335e-05,4.591225e-06,9.986017e-06,7.2714975e-06,1.5614678e-05,2.0052594e-05,1.24614735e-05,0.000572279,0.00011821957,0.009747825,0.999987
"בא כוח המאשימה עתר למתחם עונש הולם הנע בין שלוש שנים לשבע שנים, וזאת בשל הצורך להחמיר בעבירות נשק ככלל, וסחר בנשק בפרט, על שום קיומה של סכנה לשלום הציבור ולביטחונו, נוכח פוטנציאל הנזק העצום העלול להיגרם כתוצאה משימוש בנשק.",9.9962035e-06,5.2598984e-06,0.9999591,0.60171825,4.812416e-06,0.9898318,1.5707335e-05,0.34360623,1.7432461e-05,0.99984145,0.00026855274,0.0003093486,0.0010125428,3.3599267e-06
"עוד הוסיף בא כוח המאשימה כי הנשק עלול להתגלגל לידיהם של גורמים עבריינים או חבלניים ועל כן הפוטנציאל לכך קיים בכל עבירה של סחר בנשק, הגם שהנאשם לא היה מודע לכך בפועל.",7.3639703e-06,5.173357e-06,0.99999607,0.14078051,5.3415065e-06,0.9991917,5.8729936e-05,0.9985317,1.9233586e-05,0.9999846,0.35728183,0.0015423937,0.010154535,3.412707e-06
"ב""כ המאשימה הציג פסיקה לתמיכה בטענותיו.",8.156275e-06,5.6143213e-06,9.747245e-06,3.5834943e-05,4.2260244e-06,9.994497e-06,1.3624951e-05,2.4617457e-05,1.9659818e-05,1.7874825e-05,0.00198339,6.186326e-05,0.0004443064,2.3425084e-06
בא כוח המאשימה עתר להטלת עונש ברף הבינני של המתחם וזאת מאחר שמתסקיר שירות המבחן עלה שהנאשם לא לקח אחריות מלאה למעשיו.,7.0027963e-06,5.145831e-06,9.338087e-06,4.015787e-05,4.0593177e-06,0.0027497131,9.095321e-06,3.8915485e-05,1.861159e-05,2.8601773e-05,0.23177916,0.999995,0.7318987,0.9999794
כמו כן קצינת המבחן לא באה בהמלצה טיפולית בעניינו ומסרה כי להערכתה קיימת רמת מסוכנות גבוהה להישנות המעשה.,7.0792507e-06,5.238408e-06,9.415508e-06,4.5480978e-05,3.884904e-06,1.2678783e-05,1.1421287e-05,3.5900513e-05,1.852917e-05,2.9941562e-05,0.00028476244,0.34883893,0.117040075,3.8031133e-06
עוד ביקש בא כוח המאשימה ליתן משקל לכך שמדובר במעידתו השנייה של הנאשם בפלילים.,6.8335494e-06,0.99997866,9.356985e-06,3.152316e-05,4.290348e-06,6.1313854e-06,8.802494e-06,1.43823945e-05,1.8276822e-05,1.3325157e-05,0.10253224,0.00012603024,0.20961119,3.0107055e-06
עוד עתר בא כוח המאשימה להטלת מאסר מותנה וקנס והגיש פסיקה לתמיכה בטענותיו.,7.4172476e-06,5.2732485e-06,9.415904e-06,3.4040102e-05,4.4391522e-06,7.2908288e-06,8.71494e-06,1.499117e-05,1.926571e-05,1.3211656e-05,0.0005522315,4.6290217e-05,0.00034848764,3.3212668e-06
"בא כוח הנאשם הדגיש כי נסיבות מקרה זה הן אינן שגרתיות ועל כן מתחם העונש ההולם צריך להיות נמוך בהרבה מזה שעתרה לו המאשימה, שכן הנשק לא היה תקין, ומכאן שפוטנציאל הנזק במקרה זה הוא נמוך.",7.623892e-06,5.1812467e-06,0.99999595,0.9999459,5.7157413e-06,0.0003892514,0.00010261523,0.00021552692,1.83388e-05,0.99915326,0.002945436,0.00042230473,0.0021774492,6.274244e-05
"כמו כן, מדובר בעבירה אחת של סחר בנשק ולא בשתי עבירות ואף לכך יש ליתן משקל בעת קביעת מתחם העונש ההולם.",7.8298535e-06,5.2032315e-06,0.9999958,0.00012492001,3.8395856e-06,0.00013155096,1.3887846e-05,0.0015201205,1.822144e-05,0.84280497,0.0003599737,0.00011361488,0.00033291292,3.3339957e-06
על כן סבר בא כוח הנאשם כי מתחם העונש ההולם צריך לנוע בין 12 ל-24 חודשי מאסר והגיש פסיקה לתמיכה בטענותיו.,4.0235678e-05,5.185957e-06,9.384796e-06,4.6171535e-05,4.012901e-06,8.2398665e-06,7.897182e-06,1.612861e-05,1.7793953e-05,1.4067143e-05,0.00042597062,5.1638224e-05,0.0002631442,2.949552e-06
"אשר לעונש המתאים, ציין בא כוח הנאשם כי מדובר בנאשם נורמטיבי, צעיר, בן למשפחה נורמטיבית, אשר טרם מעצרו עבד בתחום האלומיניום, הוא לקח אחריות על מעשיו, חסך זמן שיפוטי ושהה במעצר תקופה ממושכת שהיוותה לו גורם מרתיע וזהו מאסרו הראשון.",7.942816e-06,0.99997866,9.336137e-06,3.895577e-05,5.726162e-06,3.3203232e-05,1.8207666e-05,9.79902e-05,1.7853376e-05,1.7391763e-05,0.7657301,0.99998045,0.99903893,0.9999783
אשר על כן ביקש בא כוח הנאשם להטיל עליו 15 חודשי מאסר.,0.99998474,5.2590053e-06,9.528983e-06,3.8884475e-05,4.998587e-06,6.9735734e-06,9.117684e-06,1.4137075e-05,1.9314628e-05,1.4709663e-05,0.00039867,5.0690087e-05,0.00024939916,2.7911265e-06
"הנאשם בדברו האחרון מסר כי הוא ""לא שייך"" להתנהגות מסוג זו, וכי מדובר בטעות.",7.606092e-06,5.166582e-06,9.53502e-06,4.3948934e-05,4.168155e-06,0.013498365,9.745368e-06,7.889488e-05,1.9087953e-05,2.0499536e-05,0.0004985012,0.0021582167,0.91458845,3.5578773e-06
"עוד מסר כי הוא אדם עובד ולאחר שחרורו מהמאסר הוא רוצה לבנות את עתידו, להקים עסק בתחום האלומיניום ולהקים משפחה.",7.74918e-06,0.99997866,9.550455e-06,5.4988344e-05,8.392116e-06,0.00043575765,6.741207e-05,0.00081970514,2.2433705e-05,4.4723573e-05,0.0019629193,0.00016150544,0.80648804,3.806978e-06
"בהתאם לסעיף 40ב' לחוק העונשין העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",9.095017e-06,5.153266e-06,9.34425e-06,5.3743504e-05,4.3849495e-06,1.7847777e-05,9.224948e-06,3.732527e-05,1.754591e-05,2.6674381e-05,0.0006397146,0.12987825,0.34248558,0.99998295
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",8.808952e-06,5.174684e-06,9.461685e-06,4.849969e-05,4.198235e-06,8.708096e-05,6.921476e-06,1.8829052e-05,1.748199e-05,1.40306065e-05,0.00058845483,0.00024575743,0.00042582996,3.3842223e-06
"מדיניות הענישה הנהוגה בעבירות בנשק הינה מגוונת, והיא תלויה בנסיבותיו של כל מקרה ומקרה.",8.737067e-06,5.3169992e-06,9.45979e-06,4.7465473e-05,4.030771e-06,1.448225e-05,9.221026e-06,2.6082393e-05,1.8951085e-05,1.5891606e-05,0.00042389365,8.7753346e-05,0.00035796195,3.224201e-06
כך למשל –,3.6397607e-05,5.8257615e-06,1.024086e-05,8.68375e-05,5.0442427e-06,6.2350714e-06,4.3229076e-05,0.0026442448,0.9209086,0.00012269893,0.001242534,6.1170984e-05,0.0011568895,2.3445555e-06
"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לשיקולים הבאים: מחד, העונש המֵרבי שנקצב בצד עבירת הסחר בנשק – העומד על 15 שנים, בנוסף, יש להתחשב בכך שמדובר ברובה מסוג ""קרלו"", המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה בנפש או לגרימת נזק היקפי גדול בגוף האדם,  והוא בעל פוטנציאל קטילה של ממש.",9.421014e-06,5.225849e-06,0.9999962,0.9999919,8.311258e-06,0.99643636,0.9926001,0.9884947,0.99999535,0.99998546,0.00028313597,0.00046535215,0.00085613393,3.6902406e-06
"בכך, חמור ענינו של הנאשם ממקרה של סחר בנשק בעל קנה קצר, מסוג אקדח או באחזקה של חלקי נשק.",7.685783e-06,5.190049e-06,0.9999962,0.99999523,0.9957985,0.99739885,0.9998087,0.999902,0.99999666,0.9996805,0.00014344986,0.00012099551,0.0003244872,4.009982e-06
"ודוק, עבירות בנשק ובעיקר סחר בלתי חוקי בנשק, עלולות להביא, בסופו של יום, לביצוע עבירות שלצדן אלימות קשה ואף חלילה לקיפוד חיי אדם.",9.554007e-06,5.2849687e-06,9.48284e-06,0.0002103236,5.165104e-06,0.99802965,1.6679043e-05,0.9997253,1.9574883e-05,0.9999435,0.00035636403,0.00026593602,0.0038189234,3.76241e-06
"עסקינן בעבירות שקדם להם תכנון המוקדם, שכלל שיחות ומפגשים בהם הנאשם מסר למחמד נשק זה פעמיים, בהתאם לבקשתו לאחר שבפעם הראשונה מחמד ניסה לירות בנשק אך הוא לא ירה.",7.6149686e-06,5.1826205e-06,0.9999962,0.99993646,0.9999813,0.9999554,0.9995203,0.99997175,4.6038273e-05,0.99999046,0.9997489,0.00061566196,0.0013722196,3.5622197e-06
"נגישותו של הנאשם לכלי הנשק שבאה לידי ביטוי ביכולתו לפעול במהירות למימוש העסקה תוך ימים ספורים מפניית מחמד אליו, מלמדים על מידת מעורבותו בעבירות סחר בנשק.",8.876898e-06,5.2136725e-06,9.302772e-06,0.0001528466,6.458817e-06,0.23727281,8.108037e-05,0.9999355,1.7828264e-05,0.9378979,0.019554714,0.10630702,0.57575375,3.5377323e-06
הסיבות שהביאו את הנאשם לבצע את העבירה הם בצע כסף.,8.419773e-06,5.35817e-06,1.965558e-05,5.177333e-05,4.7159883e-06,0.99997294,1.1872993e-05,0.9784508,1.9006866e-05,0.00037902684,0.9989016,0.00015316068,0.16920215,2.873022e-06
"מאידך שקלתי כי מדובר בעבירה אחת בלבד, וכן את העובדה שבסופו של יום לא נגרם נזק ממשי בגין העבירה בה הורשע הנאשם, ובכך שמדובר בנשק פגום.",8.370112e-06,5.2630544e-06,0.99999607,0.9998783,3.9308893e-06,5.3910022e-05,7.880142e-06,8.0909056e-05,0.000103010636,0.999985,0.0055302107,0.007368064,0.9100914,0.9999963
כך שמידת הפגיעה בערך המוגן היתה בעוצמה בינונית.,9.63197e-06,5.4334823e-06,9.582533e-06,6.483819e-05,4.496219e-06,2.9878154e-05,4.3953125e-05,0.00028442327,1.9337851e-05,0.8330368,0.00028365638,0.00010077876,0.0002019676,3.3851873e-06
"לאחר שבחנתי, את הערך החברתי שנפגע כתוצאה מביצוע העבירה שלפניי, את נסיבות ביצוע העבירה ואת מדיניות הענישה הנהוגה, הגעתי לכלל מסקנה כי מתחם העונש ההולם את העבירה שלפנינו, נע בין עונש של מאסר בפועל לתקופה של 20 חודשי מאסר בפועל לבין עונש של  40  חודשי מאסר בפועל, זאת בצד  רכיבי ענישה נלווים.",0.997291,5.1615293e-06,9.409064e-06,5.078928e-05,4.396532e-06,4.8713835e-05,1.0857112e-05,2.1283178e-05,1.6643355e-05,1.854437e-05,0.0015052847,0.00072387484,0.0008115311,3.4818756e-06
לא מצאתי לחרוג לקולא ממתחם העונש ההולם למטרת שיקום.,9.6131025e-06,5.381517e-06,9.706015e-06,3.708068e-05,4.1711014e-06,1.2205718e-05,8.958763e-06,1.8134695e-05,1.8120656e-05,1.2930819e-05,0.00031592508,5.74954e-05,0.00034756624,5.2787465e-05
כן לא מצאתי הצדקה לחרוג לחומרה מן המתחם ההולם מטעמי הגנה על הציבור.,8.396935e-06,5.2392024e-06,9.561336e-06,4.5103745e-05,3.9146307e-06,1.2606009e-05,9.605405e-06,2.1138694e-05,1.787232e-05,1.5419319e-05,0.00024576657,6.819995e-05,0.00037235324,3.521726e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",7.8785415e-06,5.210899e-06,9.439567e-06,3.9742605e-05,5.0316166e-06,1.514848e-05,6.0378757e-06,1.3470777e-05,1.7804648e-05,1.2323206e-05,0.00026093196,0.000115722534,0.00028344875,3.1749867e-06
"במסגרת זו מן הראוי לתת את הדעת לנסיבות כדלהלן: הנאשם בן 23, ניהל אורח חיים נורמטיבי, הוא לקח אחריות למעשיו בהזדמנות ראשונה וחסך זמן שיפוטי יקר וכן שהה במעצר במשך כשנה וידוע כי תנאי מעצר קשים מתנאי מאסר.",7.0815327e-06,0.99997866,9.252251e-06,3.9292565e-05,5.3415984e-06,0.0049673733,1.2897614e-05,0.0013173912,1.7213933e-05,0.00087532715,0.9331872,0.99996364,0.998679,0.9999815
"לנאשם הרשעה אחת משנת 2012 בגין עבירות התפרעות שסופן נזק והיזק לרכוש במזיד, שבגינן הוא נדון לעונש של התחייבות בלבד, וזהו מאסרו הראשון.",8.978846e-06,0.99997866,9.35181e-06,3.8133134e-05,4.6194923e-06,0.00014996361,7.860769e-06,6.48987e-05,1.826471e-05,0.99996984,0.00018120997,9.2201764e-05,0.00031230183,0.00020639216
"עוד שקלתי את העובדה שהנאשם נטל אחריות חלקית למעשיו לפני קצינת המבחן, ומהאמור בתסקיר עולה כי קיים סיכון להישנות ביצוע עבירות, בשל העדר אופק שיקומי והחשש כי הנאשם ייגרר אחר אחרים.",7.0136302e-06,5.294534e-06,9.411612e-06,4.0775416e-05,4.366372e-06,0.0013346768,1.0473419e-05,3.2730906e-05,1.748094e-05,2.0876492e-05,0.0390548,0.999997,0.9992084,0.9996112
"באיזון בין השיקולים השונים, אני סבורה כי יש לגזור על הנאשם עונש מאסר ברף הנמוך של המתחם.",9.087084e-06,5.263923e-06,9.511769e-06,3.7719557e-05,4.452682e-06,8.2701445e-06,7.1006293e-06,1.5161632e-05,1.8764413e-05,1.3099083e-05,0.000296129,9.3146824e-05,0.00023114981,3.124142e-06
לאור כל האמור לעיל החלטתי להטיל על הנאשם את העונשים כדלהלן:,1.0354502e-05,5.2153287e-06,9.432296e-06,3.4245655e-05,5.1036823e-06,6.118838e-06,5.038147e-06,1.4918764e-05,1.9405465e-05,1.4399866e-05,0.0001827804,5.6894783e-05,0.0002383937,2.416863e-06
24 חודשי מאסר מיום מעצרו .,0.99997234,5.670704e-06,9.764644e-06,4.5381592e-05,6.0624498e-06,7.207188e-06,1.0722032e-05,2.656796e-05,1.9054887e-05,1.5628502e-05,0.00051285856,6.088047e-05,0.00018273684,2.461433e-06
