,verdict,text,part
57,ME-16-03-54615-517,"ודוק, עבירות בנשק ובעיקר סחר בלתי חוקי בנשק, עלולות להביא, בסופו של יום, לביצוע עבירות שלצדן אלימות קשה ואף חלילה לקיפוד חיי אדם.",מתחם העונש ההולם
58,ME-16-03-54615-517,"עסקינן בעבירות שקדם להם תכנון המוקדם, שכלל שיחות ומפגשים בהם הנאשם מסר למחמד נשק זה פעמיים, בהתאם לבקשתו לאחר שבפעם הראשונה מחמד ניסה לירות בנשק אך הוא לא ירה.",מתחם העונש ההולם
59,ME-16-03-54615-517,"נגישותו של הנאשם לכלי הנשק שבאה לידי ביטוי ביכולתו לפעול במהירות למימוש העסקה תוך ימים ספורים מפניית מחמד אליו, מלמדים על מידת מעורבותו בעבירות סחר בנשק.",מתחם העונש ההולם
60,ME-16-03-54615-517,הסיבות שהביאו את הנאשם לבצע את העבירה הם בצע כסף.,מתחם העונש ההולם
61,ME-16-03-54615-517,"מאידך שקלתי כי מדובר בעבירה אחת בלבד, וכן את העובדה שבסופו של יום לא נגרם נזק ממשי בגין העבירה בה הורשע הנאשם, ובכך שמדובר בנשק פגום.",מתחם העונש ההולם
62,ME-16-03-54615-517,כך שמידת הפגיעה בערך המוגן היתה בעוצמה בינונית.,מתחם העונש ההולם
63,ME-16-03-54615-517,"לאחר שבחנתי, את הערך החברתי שנפגע כתוצאה מביצוע העבירה שלפניי, את נסיבות ביצוע העבירה ואת מדיניות הענישה הנהוגה, הגעתי לכלל מסקנה כי מתחם העונש ההולם את העבירה שלפנינו, נע בין עונש של מאסר בפועל לתקופה של 20 חודשי מאסר בפועל לבין עונש של  40  חודשי מאסר בפועל, זאת בצד  רכיבי ענישה נלווים.",מתחם העונש ההולם
64,ME-16-03-54615-517,לא מצאתי לחרוג לקולא ממתחם העונש ההולם למטרת שיקום.,מתחם העונש ההולם
65,ME-16-03-54615-517,כן לא מצאתי הצדקה לחרוג לחומרה מן המתחם ההולם מטעמי הגנה על הציבור.,מתחם העונש ההולם
66,ME-16-03-54615-517,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",מתחם העונש ההולם
67,ME-16-03-54615-517,"במסגרת זו מן הראוי לתת את הדעת לנסיבות כדלהלן: הנאשם בן 23, ניהל אורח חיים נורמטיבי, הוא לקח אחריות למעשיו בהזדמנות ראשונה וחסך זמן שיפוטי יקר וכן שהה במעצר במשך כשנה וידוע כי תנאי מעצר קשים מתנאי מאסר.",מתחם העונש ההולם
68,ME-16-03-54615-517,"לנאשם הרשעה אחת משנת 2012 בגין עבירות התפרעות שסופן נזק והיזק לרכוש במזיד, שבגינן הוא נדון לעונש של התחייבות בלבד, וזהו מאסרו הראשון.",מתחם העונש ההולם
69,ME-16-03-54615-517,"עוד שקלתי את העובדה שהנאשם נטל אחריות חלקית למעשיו לפני קצינת המבחן, ומהאמור בתסקיר עולה כי קיים סיכון להישנות ביצוע עבירות, בשל העדר אופק שיקומי והחשש כי הנאשם ייגרר אחר אחרים.",מתחם העונש ההולם
70,ME-16-03-54615-517,"באיזון בין השיקולים השונים, אני סבורה כי יש לגזור על הנאשם עונש מאסר ברף הנמוך של המתחם.",מתחם העונש ההולם
71,ME-16-03-54615-517,לאור כל האמור לעיל החלטתי להטיל על הנאשם את העונשים כדלהלן:,מתחם העונש ההולם
72,ME-16-03-54615-517,24 חודשי מאסר מיום מעצרו .,מתחם העונש ההולם
73,ME-16-03-54615-517,12 חודשי מאסר על תנאי שלא יעבור בתוך שנתיים מיום שחרורו עבירות בנשק מסוג פשע.,מתחם העונש ההולם
74,ME-16-03-54615-517,6 חודשי מאסר על תנאי שלא יעבור בתוך שנתיים מיום שחרורו עבירות בנשק מסוג עוון.,מתחם העונש ההולם
75,ME-16-03-54615-517,"קנס על סך 3,000 ₪ או 30 ימי מאסר תמורתו, אשר ישולם תוך 90 ימים מיום שחרורו ממאסר.",מתחם העונש ההולם
76,ME-16-03-54615-517,"54678313ניתן היום,  ט""ז אדר תשע""ז, 14 מרץ 2017, במעמד ב""כ הצדדים והנאשם.",מתחם העונש ההולם
77,ME-16-03-54615-517,חנה מרים לומפ 54678313,מתחם העונש ההולם
