feature_key,text,extraction
GENERAL_CIRCUM,"לנאשם הרשעה אחת משנת 2012 בגין עבירות התפרעות שסופן נזק והיזק לרכוש במזיד, שבגינן הוא נדון לעונש של התחייבות בלבד, וזהו מאסרו הראשון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"כשבוע לאחר מכן מסר הנאשם תת- מקלע מסוג ""קרלו"" למחמד (להלן תת המקלע הראשון).",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"זמן מה לאחר מכן נפגש שוב מחמד עם הנאשם והנאשם מסר לו תת- מקלע אחר מסוג ""קרלו"" (להלן תת המקלע השני).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בכך, חמור ענינו של הנאשם ממקרה של סחר בנשק בעל קנה קצר, מסוג אקדח או באחזקה של חלקי נשק.",['נשק עם מחסנית בהכנס']
CIR_OBTAIN_WAY_WEP,"כעבור שלושה ימים נפגש הנאשם עם מחמד, סמוך לביתו של מחמד, והנאשם מסר למחמד כי מצא עבורו נשק.",['מצא']
CIR_OBTAIN_WAY_WEP,"זמן מה לאחר מכן נפגש שוב מחמד עם הנאשם והנאשם מסר לו תת- מקלע אחר מסוג ""קרלו"" (להלן תת המקלע השני).",['מאחר']
CIR_OBTAIN_WAY_WEP,"עסקינן בעבירות שקדם להם תכנון המוקדם, שכלל שיחות ומפגשים בהם הנאשם מסר למחמד נשק זה פעמיים, בהתאם לבקשתו לאחר שבפעם הראשונה מחמד ניסה לירות בנשק אך הוא לא ירה.",['מאחר']
CIR_TYPE_WEP,"כשבוע לאחר מכן מסר הנאשם תת- מקלע מסוג ""קרלו"" למחמד (להלן תת המקלע הראשון).","['תת-מקלע, תת מקלע מאולתר']"
CIR_TYPE_WEP,כשבוע לאחר מכן ניסה מחמד לירות באמצעות תת המקלע באוויר אך הנשק לא ירה.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,כשבוע לאחר מכן נפגש מחמד עם הנאשם וסיפר לו שתת-המקלע הראשון אינו תקין.,['תת-מקלע (תת-מקלע)']
CIR_TYPE_WEP,"לבקשת הנאשם, מסר לו מחמד את תת המקלע.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"זמן מה לאחר מכן נפגש שוב מחמד עם הנאשם והנאשם מסר לו תת- מקלע אחר מסוג ""קרלו"" (להלן תת המקלע השני).","['תת מקלע, או תת מקלע מאולתר (קרלו)']"
CIR_TYPE_WEP,מחמד ניסה לירות גם בתת המקלע השני אך הנשק לא ירה.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לשיקולים הבאים: מחד, העונש המֵרבי שנקצב בצד עבירת הסחר בנשק – העומד על 15 שנים, בנוסף, יש להתחשב בכך שמדובר ברובה מסוג ""קרלו"", המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה בנפש או לגרימת נזק היקפי גדול בגוף האדם,  והוא בעל פוטנציאל קטילה של ממש.","[""רובה סער (M-16, תבור, גליל, וכו')""]"
CIR_TYPE_WEP,"בכך, חמור ענינו של הנאשם ממקרה של סחר בנשק בעל קנה קצר, מסוג אקדח או באחזקה של חלקי נשק.","['תת-מקלע (תמ""ק)']"
CIR_USE,כשבוע לאחר מכן ניסה מחמד לירות באמצעות תת המקלע באוויר אך הנשק לא ירה.,['ניסיון לירי']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון בכתב אישום מתוקן, לאחר שחזר בו מכפירתו, בעבירת סחר בנשק לפי סעיף 144(ב2) לחוק העונשין התשל""ז-1977 (להלן חוק העונשין).",['כן']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעבור בתוך שנתיים מיום שחרורו עבירות בנשק מסוג פשע.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי שלא יעבור בתוך שנתיים מיום שחרורו עבירות בנשק מסוג עוון.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס על סך 3,000 ₪ או 30 ימי מאסר תמורתו, אשר ישולם תוך 90 ימים מיום שחרורו ממאסר.","['3,000 ₪']"
