feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם היה נקי תקופה ארוכה, שיפר את הקשר עם הבן היחיד שלו המתגורר אצל הוריו בשל העובדה כי אם בנו ברחה לחו""ל עת היה הבן בן שנתיים ימים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם שירת בצבא אם כי לא סיים את שירותו הצבאי בשל בעיית הסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בזמן שהוא היה נקי מסמים, הוא היה מאוד חיוני ומועיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתקופה האחרונה טרם מעצרו הייתה התדרדרות במצבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצור ומזה שמונה חודשים מצוי באגף 4, אגף מרחבים, כתומך חונך, שומר על אסירים אובדניים וחולי נפש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקביל, שלוש פעמים בשבוע הוא משתתף בקבוצות טיפוליות, סיים קורסים של 12 צעדים, מודעות עצמית, התמודדות במעצר, אדלר, הורות בשלט רחוק ותקשורת מקרבת ונוטל חלק בקבוצת ה – N.A, מצוי באגף נקי ומוסר בדיקות שתן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת המאסר הקודם שלו, בחר לחזור בתשובה והוא בוגר המדרשה בניצן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתקופה האחרונה הוא חידש את הקשר עם אחיו ועם הוריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כתוצאה מכך עליו לחפש מקורות כספיים למימון רכישת הסם, לאו דווקא בדרכים חוקיות, תוך שהוא חווה הידרדרות מתמדת בתפקוד הפיזי והקוגנטיבי שלו"" (שם, פסקה 4).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו הוא עובר טיפול, משתתף בקבוצות, אחת מהן היא קבוצה של תומכים שבה  מנסים לנתח את מה שגרם לו ולאחרים לבצע את העבירה, וזאת בנוסף לטיפול פרטני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן הביע הנאשם תקוותו לחזור למוטב ולשוב לחברה ולהתנהלות נורמטיבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת השיקולים לזכות הנאשם יש להדגיש את התגייסותו של הנאשם לטיפול במסגרת מעצרו ואת היותו תומך חונך, השומר על אסירים אובדניים וחולי נפש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן עולה כי הנאשם  קיבל אחריות על מעשיו, וכי הוא נכון לעשות שינויים בחייו על מנת למנוע חזרה על המעשים בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, לנאשם הרשעות קודמות בעבירות על פקודת הסמים המסוכנים ומאסרים מותנים שלא הרתיעוהו מלבצע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום המתוקן, בתאריך 6.10.14 בשעה 18:10 לערך, בדירה בה מתגורר הנאשם ברחוב אורלוב 82/10, פתח תקוה, החזיק הנאשם סם מסוכן מסוג קוקאין ועשה פעולות להכנתו לצורך שימוש בו כמפורט להלן:","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"על השולחן במטבח , בתוך סיר עם מסננת, על מצע של צמר גפן, החזיק הנאשם עיסה   המכילה סם מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק הנאשם עיסה המכילה סם מסוג קוקאין.""']"
CIR_TYPE,"על השיש במטבח , בתוך קנקן, החזיק הנאשם סם מסוכן מסוג קוקאין במשקל 1,800 גרם נטו, במצב נוזלי.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק הנאשם סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"בארון המטבח בדירה, החזיק הנאשם בקבוקים המכילים חומרים כימיים מסוג אמוניה 25%, חומצה גופרתית 98%, חומצת מלח ואצטון טהור.","['הסוג הוא ""כימיקלים"" כפי שמצוין בטקסט: ""החזיק הנאשם בקבוקים המכילים חומרים כימיים מסוג אמוניה 25%, חומצה גופרתית 98%, חומצת מלח ואצטון טהור.""']"
CIR_TYPE,"הנזק הצפוי מ– 1,800 גרם קוקאין שווה ערך ל- 6,000 מנות סם קרי: מדובר בכמות אדירה.",['[קוקאין]']
CIR_AMOUNT,"על השולחן במטבח , בתוך סיר עם מסננת, על מצע של צמר גפן, החזיק הנאשם עיסה   המכילה סם מסוג קוקאין.",['[0.425 - גרם]']
CIR_AMOUNT,"על השיש במטבח , בתוך קנקן, החזיק הנאשם סם מסוכן מסוג קוקאין במשקל 1,800 גרם נטו, במצב נוזלי.",['[1.8 - קילוגרם]']
CIR_AMOUNT,"בארון המטבח בדירה, החזיק הנאשם בקבוקים המכילים חומרים כימיים מסוג אמוניה 25%, חומצה גופרתית 98%, חומצת מלח ואצטון טהור.",['[2 - ליטר]']
CIR_AMOUNT,"הנזק הצפוי מ– 1,800 גרם קוקאין שווה ערך ל- 6,000 מנות סם קרי: מדובר בכמות אדירה.",['[1800 - גרם]']
CIR_ROLE,"על השולחן במטבח , בתוך סיר עם מסננת, על מצע של צמר גפן, החזיק הנאשם עיסה   המכילה סם מסוג קוקאין.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על השיש במטבח , בתוך קנקן, החזיק הנאשם סם מסוכן מסוג קוקאין במשקל 1,800 גרם נטו, במצב נוזלי.",['[בעל הסמים]']
CIR_EQ,"בארון המטבח בדירה, החזיק הנאשם בקבוקים המכילים חומרים כימיים מסוג אמוניה 25%, חומצה גופרתית 98%, חומצת מלח ואצטון טהור.",['לא']
REGRET,"הנאשם בדברו האחרון הביע חרטה על מעשיו, נטל אחריות, הודה כי ביצע עבירה חמורה וביקש שלא להחמיר עמו.",['כן']
REGRET,"כמו כן עולה כי הנאשם  קיבל אחריות על מעשיו, וכי הוא נכון לעשות שינויים בחייו על מנת למנוע חזרה על המעשים בעתיד.",['לא']
RESPO,"הנאשם בדברו האחרון הביע חרטה על מעשיו, נטל אחריות, הודה כי ביצע עבירה חמורה וביקש שלא להחמיר עמו.",['כן']
RESPO,"כמו כן עולה כי הנאשם  קיבל אחריות על מעשיו, וכי הוא נכון לעשות שינויים בחייו על מנת למנוע חזרה על המעשים בעתיד.",['כן']
CONFESSION,"הנאשם הורשע במסגרת הסדר טיעון בהתאם להודאתו, לאחר שמיעת הראיות וטרם שמיעת הסיכומים, בעבירות של החזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג)רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 , הכנת סם מסוכן, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים והחזקת כלים המשמשים להכנת סם, עבירה לפי סעיף 10 רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"ההודאה של הנאשם הגיעה ערב הכרעת דין, אחרי ניהול הוכחות וגישור ובשל כך יש ליתן להודאתו משקל מועט באשר החיסכון בזמן השיפוטי מצומצם מאוד.",['לא']
CONFESSION,"הנאשם בדברו האחרון הביע חרטה על מעשיו, נטל אחריות, הודה כי ביצע עבירה חמורה וביקש שלא להחמיר עמו.",['כן']
PUNISHMENT_ACTUAL,4 שנות מאסר בפועל מיום מעצרו של הנאשם 6.10.14.,['הנאשם קיבל 4 שנות מאסר בפועל מיום מעצרו (6.10.14)']
PUNISHMENT_SUSPENDED,"הנני מורה על הפעלת המאסר המותנה שבתיק 21532-09-11 (מחוזי ירושלים), מאסר מותנה בן 12 חודשים אשר ירוצה חציו באופן מצטבר למאסר שהושת על הנאשם בתיק זה, וחציו באופן חופף כך שבסך הכל ירצה הנאשם ארבע וחצי שנות מאסר בפועל מיום מעצרו.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 12 חודשים והתנאי הוא שהנאשם לא יעבור עבירה על פקודת הסמים המסוכנים שהיא פשע תוך שנתיים מיום שחרורו ממאסר.,['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 45 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע במסגרת הסדר טיעון בהתאם להודאתו, לאחר שמיעת הראיות וטרם שמיעת הסיכומים, בעבירות של החזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג)רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 , הכנת סם מסוכן, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים והחזקת כלים המשמשים להכנת סם, עבירה לפי סעיף 10 רישא לפקודת הסמים המסוכנים.","['סעיף 7ג', 'סעיף 6', 'סעיף 7א']"
