feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ הנאשם טען כי מרשו מביע רצון עז להשתלב בטיפול – על אף האמור בתסקיר בהקשר זה – וביקש ליתן לו הזדמנות נוספת לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד מתאר התסקיר המשלים את השתלבות הנאשם בקבוצה הטיפולית לעוברי חוק החל מחודש נובמבר 2021.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לאורך ההשתתפות בקבוצה התרשם שירות המבחן כי הנאשם מפגין יכולות תפקודיות גבוהות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר לשירות המבחן כי הוא מקבל אחריות על מעשיו ומפנים שצפוי לענישה מחמירה, אך בד בבד חזר וביטא חשש מנשיאת עונש, גם בדרך של עבודות שירות, בטענה לקשיים כלכליים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מתדפיס זה לנאשם שתי הרשעות קודמות: האחת משנת 2019, בגין החזקת סמים מסוכנים שלא לצריכה עצמית, שבגינה נגזר עליו עונש של מאסר בפועל ומאסר מותנה; והשנייה משנת 2016, מבית דין צבאי, בגין היעדר מהשירות שלא ברשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"המכתב, הנושא תאריך 19.12.2021, אינו חתום, ומצוין בו כי הנאשם הוא אחד משבעה עובדים בחנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מצוין במכתב כי הנאשם משמש כמנהל עבודה, עושה את עבודתו ללא כל דופי, אהוב על הלקוחות ופותח וסוגר את העסק בעצמו בכל יום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה הדגיש הסניגור את השנים שחלפו מאז ביצוע העבירות – הן בתיק העיקרי והן בתיק המצורף – בפרט בהיבט של הדרך הארוכה אותה עשה הנאשם בתקופה זו, תוך שינוי אורחות חייו מהקצה אל הקצה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה הפנה הסניגור לממצאי שירות המבחן בתסקיר המשלים, שלפיהם הנאשם מבטא חרטה אותנטית, מוטיבציה פנימית לשינוי וביסוס אורח חיים נורמטיבי ותפקוד יציב ויצרני, וכן להמלצה בסיפא לתסקיר שלפיה הטלת ענישה בדרך של עבודות שירות עלולה לפגוע בנאשם.","['1 : כן', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לכאורה, בהקשר זה עניינו של הנאשם אף לא נמצא ברף החומרה התחתון: אמנם מדובר בנאשם שהודה ונטל אחריות, אך בנאשם שיש לו הרשעה רלוואנטית משנת 2019, שבגינה אף נשא עונש של מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בענייננו מדובר בנאשם כבן 26 שנה, כאשר ממועד ביצוע העבירה האחרונה – מושא התיק המצורף – כבר חלפו למעלה משלוש שנים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בתקופה זו לא שב הנאשם והסתבך בפלילים, ולכאורה ערך שינוי של ממש בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,כמו כן החזיק הנאשם שתי שקיות עם סמים מסוכנים קנבוס: בשקית אחת במשקל 44.59 ובשקית שנייה במשקל 84.61 גרם נטו.,['קנביס (קנבוס)']
CIR_TYPE,"במעשיו אלה החזיק הנאשם סמים מסוכנים מסוג קנבוס במשקל כולל של 131.68 גרם נטו, שלא לצריכתו העצמית.",['קנביס (קנבוס)']
CIR_TYPE,"כשנה עובר ליום 12.11.2018, במועדים שאינם ידועים במדויק למאשימה, סיפק הנאשם לפלוני, בשתי הזדמנויות, סמים מסוכנים מסוג קנבוס, במשקל של 2 גרם עד 3 גרם, בתמורה ל-70 ₪ עד 80 ₪, בכל פעם.",['קנביס (קנבוס)']
CIR_TYPE,"כשנתיים עובר ליום 15.11.2018, במועדים שאינם ידועים במדויק למאשימה, סיפק הנאשם לאלמוני, בשתי הזדמנויות שונות, סמים מסוכנים מסוג קנבוס, במשקל של 1 גרם, בתמורה ל-100 ₪ בכל פעם.","['[קנביס], [קנבוס]']"
CIR_TYPE,"זאת, בגין כך שביום 06.01.2019, בשעה 21:30 או בסמוך לכך, עת רכב על קטנוע בירושלים, החזיק במכנסיו סמים מסוכנים מסוג קנבוס במשקל 77.19 גרם נטו, שלא לצריכתו העצמית.",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם החזיק בעסק בו עבד בכמות נכבדה של סמים מסוכנים מסוג קנבוס, בשתי שקיות, יחד עם שני משקלים דיגיטליים, וכן החזיק בכמות סמים נוספת על גופו.",['קנביס (קנבוס)']
CIR_TYPE,"שנית, עבירת ההחזקה מושא האישום הראשון בתיק העיקרי נעברה בנסיבות מחמירות, כאשר הנאשם החזיק בעסק בו עבד כמות סמים לא מבוטלת, מחולקת לשתי שקיות, יחד עם שני משקלים דיגיטליים, וכמות נוספת על גופו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""כמות סמים לא מבוטלת, מחולקת לשתי שקיות, יחד עם שני משקלים דיגיטליים, וכמות נוספת על גופו.""']"
CIR_AMOUNT,כמו כן החזיק הנאשם שתי שקיות עם סמים מסוכנים קנבוס: בשקית אחת במשקל 44.59 ובשקית שנייה במשקל 84.61 גרם נטו.,"['[44.59 - גרם, 84.61 - גרם]']"
CIR_AMOUNT,"בנוסף, החזיק הנאשם על גופו סמים כאמור במשקל של 2.48 גרם נטו.",['[2.48 - גרם]']
CIR_AMOUNT,"במעשיו אלה החזיק הנאשם סמים מסוכנים מסוג קנבוס במשקל כולל של 131.68 גרם נטו, שלא לצריכתו העצמית.",['[131.68 - גרם]']
CIR_AMOUNT,"כשנה עובר ליום 12.11.2018, במועדים שאינם ידועים במדויק למאשימה, סיפק הנאשם לפלוני, בשתי הזדמנויות, סמים מסוכנים מסוג קנבוס, במשקל של 2 גרם עד 3 גרם, בתמורה ל-70 ₪ עד 80 ₪, בכל פעם.",['[2 - גרם]']
CIR_AMOUNT,"כשנתיים עובר ליום 15.11.2018, במועדים שאינם ידועים במדויק למאשימה, סיפק הנאשם לאלמוני, בשתי הזדמנויות שונות, סמים מסוכנים מסוג קנבוס, במשקל של 1 גרם, בתמורה ל-100 ₪ בכל פעם.",['[1 - גרם]']
CIR_AMOUNT,"זאת, בגין כך שביום 06.01.2019, בשעה 21:30 או בסמוך לכך, עת רכב על קטנוע בירושלים, החזיק במכנסיו סמים מסוכנים מסוג קנבוס במשקל 77.19 גרם נטו, שלא לצריכתו העצמית.",['[77.19 - גרם]']
CIR_AMOUNT,"הנאשם החזיק בעסק בו עבד בכמות נכבדה של סמים מסוכנים מסוג קנבוס, בשתי שקיות, יחד עם שני משקלים דיגיטליים, וכן החזיק בכמות סמים נוספת על גופו.",['[2 - שקיות]']
CIR_ROLE,"בנוסף, החזיק הנאשם על גופו סמים כאמור במשקל של 2.48 גרם נטו.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"במעשיו אלה החזיק הנאשם סמים מסוכנים מסוג קנבוס במשקל כולל של 131.68 גרם נטו, שלא לצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם החזיק בעסק בו עבד בכמות נכבדה של סמים מסוכנים מסוג קנבוס, בשתי שקיות, יחד עם שני משקלים דיגיטליים, וכן החזיק בכמות סמים נוספת על גופו.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהחזיק בעסק בו עבד בכמות נכבדה של סמים מסוכנים מסוג קנבוס. בנוסף, הוא החזיק את הסמים בשתי שקיות, יחד']"
CIR_ROLE,"שנית, עבירת ההחזקה מושא האישום הראשון בתיק העיקרי נעברה בנסיבות מחמירות, כאשר הנאשם החזיק בעסק בו עבד כמות סמים לא מבוטלת, מחולקת לשתי שקיות, יחד עם שני משקלים דיגיטליים, וכמות נוספת על גופו.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הביע צער וחרטה על מעשיו ורצון לשנות את אורחות חייו.,['כן']
REGRET,"לבסוף הנאשם, בדברו האחרון לעונש, אמר: ""אני מודע לעבירות שעשיתי ואני מאוד מצטער ומתבייש בהן ואני לא שם ואני רוצה לצאת לדרך חדשה.",['כן']
REGRET,"בנוסף, הנאשם חזר וטען כי הוא נוטל אחריות על מעשיו ומפנים את חומרתם, ובנסיבות אלה יש לקוות כי אף הוא יבין שעליו לשאת בעונש בגין מעשיו.",['לא']
RESPO,בהתייחסותו לעבירות דנא קיבל הנאשם אחריות על ביצוען.,['כן']
RESPO,"התסקיר המשלים (מיום 10.01.2022) נערך כאמור לאחר הצירוף, ובו מצוין כי גם בהתייחס לתיק המצורף קיבל הנאשם אחריות מלאה על ביצוע העבירה וביטא חרטה.",['כן']
RESPO,"הנאשם מסר לשירות המבחן כי הוא מקבל אחריות על מעשיו ומפנים שצפוי לענישה מחמירה, אך בד בבד חזר וביטא חשש מנשיאת עונש, גם בדרך של עבודות שירות, בטענה לקשיים כלכליים.",['כן']
RESPO,"בנוסף, הנאשם חזר וטען כי הוא נוטל אחריות על מעשיו ומפנים את חומרתם, ובנסיבות אלה יש לקוות כי אף הוא יבין שעליו לשאת בעונש בגין מעשיו.",['כן']
CONFESSION,"הנאשם הודה אפוא בעובדות כתב האישום המתוקן והורשע, על יסוד הודאתו זו, בעבירות שבהן הואשם כאמור בפסק 2 דלעיל.",['כן']
CONFESSION,"הנאשם הודה בעובדות כתב האישום בתיק המצורף והורשע על יסוד הודאתו בעבירה בה הואשם כאמור (בפרוטוקול, עמ' 5).",['כן']
CONFESSION,"בטיעוניה לעונש עמדה ב""כ המאשימה על עובדות כתב האישום המתוקן בתיק העיקרי, שבהן הודה הנאשם, ועל נסיבות החומרה העולות מהן.",['כן']
CONFESSION,"לכאורה, בהקשר זה עניינו של הנאשם אף לא נמצא ברף החומרה התחתון: אמנם מדובר בנאשם שהודה ונטל אחריות, אך בנאשם שיש לו הרשעה רלוואנטית משנת 2019, שבגינה אף נשא עונש של מאסר בפועל.",['כן']
PUNISHMENT_SUSPENDED,"(ב)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום סיום נשיאת עבודות השירות, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"החזקת סמים מסוכנים שלא לצריכה עצמית, עבירה לפי הוראות סעיף 7(א) וסעיף 7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הספקת סמים מסוכנים, עבירה לפי הוראות סעיף 13 וסעיף 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בתיק זה הואשם הנאשם בעבירה של החזקת סמים מסוכנים שלא לצריכה עצמית, לפי הוראות סעיף 7(א) וסעיף 7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
