text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אני קובע אפוא את מתחם העונש ההולם, למכלול העבירות מושא התיק העיקרי והתיק המצורף, בין 5 חודשי מאסר בפועל, לנשיאה בדרך של עבודות שירות, לבין 12 חודשי מאסר בפועל.",0.00027206796,3.0329502e-05,2.7139557e-05,0.9999877,0.00073493837,0.0012908034,0.00066237256,0.00070466084,0.007838878,0.0001083062,0.8735194
גזירת עונשו של הנאשם בתוך מתחם העונש ההולם והחריגה הימנו:,0.00012219486,3.0823354e-05,1.7994671e-05,0.99998677,0.00038777437,0.00082952715,0.00041641784,0.00071075204,0.101628885,7.897964e-05,0.00038298735
"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה, לרבות אלה המנויות בהוראות סעיף 40יא לחוק העונשין.",0.00017471418,3.0159503e-05,2.4664314e-05,0.9999871,0.00049302477,0.0009142286,0.0005331021,0.0008110451,0.02209901,0.00010347847,0.0048507466
"לכאורה, בהקשר זה עניינו של הנאשם אף לא נמצא ברף החומרה התחתון: אמנם מדובר בנאשם שהודה ונטל אחריות, אך בנאשם שיש לו הרשעה רלוואנטית משנת 2019, שבגינה אף נשא עונש של מאסר בפועל.",0.00013603478,0.9999963,8.8930356e-05,8.942083e-06,0.0009989814,0.0010206763,0.0046343417,0.00073459244,0.12364966,0.9727007,0.9998672
"עם זאת, לבית המשפט נתונה הסמכות לחרוג לכף קולה ממתחם העונש ההולם, משיקולי שיקום, בהתאם להוראות סעיף 40ד לחוק העונשין.",0.00019461133,2.9970473e-05,2.017253e-05,0.99998724,0.00051107694,0.0012436985,0.000471968,0.0012096935,0.018704899,0.00010368837,0.0009756293
"לפי הוראות סעיף זה, אם מצא בית המשפט כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, הוא רשאי לחרוג לקולה ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו.",0.00015464833,0.99999344,2.7747232e-05,0.99998736,0.0005564134,0.0009853463,0.00046078314,0.0027506643,0.014244953,0.00018360348,0.059830524
"בענייננו מדובר בנאשם כבן 26 שנה, כאשר ממועד ביצוע העבירה האחרונה – מושא התיק המצורף – כבר חלפו למעלה משלוש שנים.",0.00016502044,0.9999963,8.653281e-05,9.009741e-06,0.0005916277,0.0008149349,0.058196403,0.0026856777,0.0075929626,0.00014886943,0.00036974554
"בתקופה זו לא שב הנאשם והסתבך בפלילים, ולכאורה ערך שינוי של ממש בחייו.",0.00014409021,0.9999962,2.0297575e-05,9.084252e-06,0.0005114017,0.00091628934,0.00094365893,0.009396806,0.045545537,0.00018785206,0.0006250502
"בנוסף, הנאשם שולב בהליכים טיפוליים במסגרת שירות המבחן והתסקיר המשלים שהתקבל בעניינו הוא חיובי במהותו.",0.000120511315,0.9999956,1.7356635e-05,0.999987,0.0005312652,0.00083862763,0.000412,0.0019409797,0.005476796,0.00012318509,0.00034436368
"בנסיבות אלה אכן ראוי, במידה מסוימת, לחרוג לכף קולה ממתחם העונש ההולם, על מנת לעודד את הנאשם להתמיד בדרך השיקום בה הוא פוסע.",0.00017454651,0.9999943,2.3438279e-05,0.999987,0.0006133029,0.0010730957,0.0005389295,0.0019701594,0.036129113,0.00017603001,0.0022957264
"לפיכך יש גם מקום להקל בעונש הפסילה, ולקבוע פסילה מותנית בלבד.",0.00019362922,3.1315245e-05,1.9102414e-05,0.999987,0.0004530786,0.0010808937,0.00030703534,0.0012570467,0.010471887,0.00010510533,0.00025304104
"עם זאת, כאמור, החריגה הראויה במקרה זה ממתחם העונש ההולם היא רק במידה מסוימת.",0.00014000018,3.1096188e-05,2.1764545e-05,0.9999871,0.00047354234,0.0011735959,0.0005561854,0.0016227878,0.012375902,9.711605e-05,0.00066658703
"בהקשר זה יש להזכיר כי עסקינן כאן לא במעידה חד פעמית, ולא במקרה אחד, אלא בהתנהגות של הנאשם שהתמשכה על פני תקופה משמעותית, ובהצטברות של נסיבות חומרה נוספות אשר פורטו לעיל.",0.000123249,0.0001141962,6.9675414e-05,0.99998724,0.002127886,0.0013846832,0.023272147,0.0039179637,0.07644579,0.00023693325,0.010738039
"בנסיבות אלה האיזון הנכון והראוי הוא בהטלת ענישה ממשית, אם גם מתונה.",0.00020917467,3.1831863e-05,2.2281047e-05,0.9999871,0.0005840823,0.0011493833,0.0005194828,0.0034524715,0.029474797,0.00018443112,0.001159835
"בהקשר זה יודגש, כי על פני הדברים הטלת מאסר בפועל לנשיאה בעבודות שירות לתקופה מתונה לא תגרום לפגיעה מופרזת בנאשם, כאשר אפילו במכתב המעסיק (ס/1) לא נטען שענישה כאמור תגרום לאובדן מקום העבודה.",0.00016436935,3.3334076e-05,3.418337e-05,0.9999875,0.00078109483,0.0010770509,0.000643812,0.0036456161,0.018214157,0.00018040174,0.0043768515
"בנוסף, הנאשם חזר וטען כי הוא נוטל אחריות על מעשיו ומפנים את חומרתם, ובנסיבות אלה יש לקוות כי אף הוא יבין שעליו לשאת בעונש בגין מעשיו.",0.00010498894,3.2253916e-05,2.1978085e-05,9.011168e-06,0.000526394,0.000812489,0.0006837767,0.0014862996,0.9977099,0.9996038,0.99936193
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני מחליט לחרוג ממתחם העונש ההולם, משיקולי שיקום, ולגזור על הנאשם את העונשים הבאים:",0.002106874,2.9995976e-05,2.2436532e-05,0.99998724,0.00079380785,0.0014200703,0.0004993444,0.0010354903,0.11363874,0.000120882265,0.78313994
"הנאשם יישא את עונש המאסר בדרך של עבודות שירות, כאמור בחוות דעתו של הממונה על עבודות השירות בשירות בתי הסוהר מיום 03.03.22.",0.9572594,3.0363273e-05,1.9385487e-05,1.3114783e-05,0.00053586706,0.0009632486,0.00036420237,0.0031847989,0.006627593,0.0001295289,0.0067563783
"על הנאשם להתייצב לנשיאת עונשו במשרדי הממונה על עבודות השירות, ביום 14.06.22 עד השעה 08:00.",0.00014965663,3.0252024e-05,2.1337972e-05,0.9999877,0.00047984876,0.0008331117,0.00039205074,0.0077107702,0.0051701684,0.00018069801,0.00042016868
"מובהר בזה לנאשם כי בכל הקשור לעבודות השירות עליו לציית להוראות הממונה על עבודות השירות, או למי שהוסמך לכך מטעמו.",0.0055204933,3.107615e-05,2.9594325e-05,0.9999876,0.0005378876,0.001060558,0.0005068873,0.18717179,0.009882622,0.00017736641,0.00116424
"עוד מובהר לנאשם, כי במידה ולא יציית להוראות כאמור הוא עשוי לשאת את מאסרו, או את יתרת מאסרו, במאסר מאחורי סורג ובריח בבית סוהר.",0.0002780925,3.0500658e-05,2.5010939e-05,0.999987,0.0006255335,0.0011785193,0.00045291948,0.006971783,0.01316651,0.00020731898,0.020546954
"(ב)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום סיום נשיאת עבודות השירות, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",0.9999629,2.950187e-05,2.8445935e-05,8.983942e-06,0.0005328866,0.0009839429,0.0004266113,0.0023495278,0.009039548,0.00017134774,0.2792156
"(ג)	בהסכמת ההגנה, חילוט הסכומים במזומן והטלפון הנייד, שנתפסו ברשות הנאשם, כאמור בבקשה שבסיפא לכתב האישום המתוקן בתיק העיקרי.",0.9999269,3.002852e-05,0.9998872,0.9999871,0.0005585798,0.0027774863,0.032358598,0.005039751,0.0070530176,0.000115078255,0.9419875
"(ד)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 6 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מהיום לא יעבור הנאשם עבירה מהעבירות המנויות בפקודת הסמים המסוכנים.",0.9999604,3.0143947e-05,2.6539294e-05,8.932759e-06,0.00047775614,0.0009340122,0.00041048916,0.0024613158,0.011541535,0.00011762867,0.014871352
"(ה)	צו מבחן, לתקופה של 12 חודשים מהיום.",0.99992716,3.0306574e-05,2.1430247e-05,9.383489e-06,0.00043323025,0.0010456961,0.0005132163,0.011817915,0.004823506,0.00012666864,0.00031350166
"מובהר בזה לנאשם כי אם הוא לא ימלא אחר הוראות צו המבחן ולא ישתף פעולה עם קצין המבחן, יהא בית המשפט רשאי לבטל את צו המבחן ולגזור עליו, במקום צו המבחן, עונש נוסף.",0.998874,3.0775715e-05,2.6110913e-05,1.207245e-05,0.00062578585,0.0010558849,0.00048590975,0.0030189469,0.012899565,0.00032032453,0.17940308
"ככל שנותר בתיק בית המשפט – או בתיקים קשורים – פיקדון שהופקד מטעם הנאשם, הוא יושב לנאשם או למי מטעמו, וזאת בהיעדר עיקול או מניעה אחרת על פי דין להשבת הפיקדון.",0.9939785,3.0540854e-05,0.73042405,0.9999876,0.00082826655,0.0010949638,0.0026000312,0.1356976,0.0036731213,0.0001340542,0.00039935397
"ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.9999262,3.1363066e-05,2.809867e-05,1.3193549e-05,0.00054757664,0.0014640634,0.0005683573,0.022361014,0.0069024586,0.00012464244,0.0009083685
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368769e-05,0.9999875,0.00043905305,0.0013283113,0.00055265264,0.041012097,0.004974695,0.00016973008,0.00042194818
המזכירות תמציא העתק גזר דין זה לשירות המבחן.,0.9998292,3.1902124e-05,2.1323243e-05,0.9999876,0.0004977185,0.0010412941,0.0005843881,0.009034092,0.02389736,0.00013819728,0.00032633
"5129371ניתן היום,  כ""ד אדר ב' תשפ""ב, 27 מרץ 2022, במעמד הצדדים.",0.9383876,2.9754661e-05,2.8910748e-05,0.99998724,0.00076687173,0.0015945027,0.0008426179,0.23501642,0.015061334,0.00022462315,0.0042672274
