text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהמשך לכך, פגשו בבר מזל סלומן שהעבירה לשניים קנביס במשקל של 85.3 גרם נטו מחולק ל-9 קופסאות.",0.0002485704,3.0062361e-05,0.9999565,8.841025e-06,0.99962187,0.99985623,0.99954116,0.15643126,0.009343122,0.00020906302,0.00045437508
הנאשם ובנו העבירו את הסם המסוכן לביתם והחזיקו בו שלא לצריכתם העצמית עד למעצרם ביום 06.06.22.,0.0001348695,3.1300497e-05,0.9999523,9.719528e-06,0.9964914,0.9632856,0.9981546,0.019950017,0.009696885,0.00019292122,0.012206909
"מתסקיר שירות המבחן מיום 11.02.24, עולה כי הנאשם בן 70, עובד למחייתו ועורך מאמצים לתפקוד במישור התעסוקתי.",0.00011915042,0.9999964,1.6913866e-05,8.927887e-06,0.0005108088,0.0008731197,0.000483047,0.0076551703,0.0073338337,0.0003278214,0.0008761666
"מעיון בגיליון רישומו הפלילי עולה כי הנאשם נעדר הרשעות קודמות ולא עומדים כנגדו תיקי מב""ד נוספים.",9.918044e-05,0.99999607,1.9318037e-05,9.0749345e-06,0.00040939337,0.0007967828,0.0004530965,0.0010830708,0.009205007,0.00020353736,0.00019078315
"הנאשם שלל נזקקות טיפולית בפני שירות המבחן, התקשה לקחת אחריות למעשיו והשליך אחריות על גורמים חיצוניים לו.",9.4564195e-05,3.1145697e-05,1.6087426e-05,9.0582735e-06,0.00050373055,0.0009646372,0.0017568023,0.0021601561,0.99083763,0.99971706,0.9873756
"על כן, נמנע שירות המבחן מהמלצה שיקומית והמליץ על הטלת עונש מאסר אשר ירוצה בעבודות שירות לצד מאסר מותנה.",0.00057682936,3.0097588e-05,1.3867558e-05,0.9999875,0.00046365405,0.0008751913,0.00028665725,0.0008728374,0.0071562394,8.493826e-05,0.0032045802
"העובדה שהנאשם 2 נותן את הדין במסגרת גזר דין נפרד היא מקרית, ויש לראות בגזר הדין נגד הנאשמים האחרים חלק בלתי נפרד מגזר הדין של הנאשם כאן.",0.00010798415,2.9875535e-05,2.5649986e-05,0.99998736,0.0005319108,0.0012593247,0.0005504159,0.001433862,0.07670838,0.00016244478,0.9610865
לא מצאתי טעם או הצדקה לחזור על דבריי בגזר הדין נגד האחרים גם כאן.,0.00021548313,3.1066164e-05,2.339092e-05,0.9999869,0.00047123907,0.00096889073,0.0006778088,0.0023146328,0.33065054,0.00017072995,0.00038116233
"תחת זאת, יש לקרוא את שני גזרי הדין כחטיבה אחת.",0.00018675478,3.2565524e-05,2.3546552e-05,0.9999871,0.00054417434,0.0018106592,0.0008517572,0.0132995555,0.018576464,0.0001513069,0.00040076123
"דבריי לעניין חומרת הפרשה, לעניין מתחמי העונש, הערכים המוגנים ומדיניות הענישה המקובלת, תקפים גם בעניינו של הנאשם כאן.",0.00021157548,3.1253167e-05,2.3961e-05,0.999987,0.00078398513,0.0012878752,0.00050895463,0.001274199,0.056286488,0.0001382119,0.00067703094
"הדיון העיקרי שייעשה במסגרת גזר דין זה, יתייחס להשוואה שבין חלקו של הנאשם 3 שדינו נגזר (לא הוגש ערעור), לבין חלקו של הנאשם 2.",0.00016251727,3.062783e-05,7.407497e-05,0.99998736,0.0007619725,0.0011722876,0.0009195094,0.0024660116,0.008565629,0.00012982493,0.3802685
כזכור קבעתי בעניינו של נאשם 3 כי מתחם העונש נע בין 20-42 חודשי מאסר.,0.00012658522,3.0239276e-05,1.7473407e-05,0.99998796,0.00048098768,0.0009906677,0.0003054494,0.0008790875,0.0064359284,7.4915355e-05,0.00012962552
עיון בכתב האישום מלמד על קרבה בין עומק מעורבותו של נאשם 2 לזה של נאשם 3.,0.00010407092,3.1063377e-05,0.00020364024,0.99998796,0.00087823824,0.0010539697,0.08148756,0.0033420965,0.018463036,0.00018260986,0.00025918148
"ולו מן הסיבה הפשוטה שנאשם 3 החליף את נאשם 2 ""בעבודתו"" כשליח של נאשם 1.",0.00014767348,3.0553703e-05,0.00021695718,0.99998045,0.00057031895,0.0007578399,0.039483063,0.11043162,0.01881486,0.0002009465,0.0008122722
"אלא ששכרו של נאשם 2 היה נמוך מזה של נאשם 3 (100 ₪ למשלוח, לעומת 300 ₪).",0.00014581167,3.2294356e-05,0.0002208886,9.819207e-06,0.0018776176,0.10026804,0.093810916,0.073564805,0.005985352,0.00019614823,0.0003671183
כמות הסמים (השקיות) שחילק נאשם 3 הייתה כפולה בכל משלוח.,0.000114510556,3.152722e-05,0.999941,0.9999863,0.98976433,0.99953663,0.9981877,0.06865079,0.009634758,0.00027355732,0.00029797753
"מנגד, אינני מתעלם מכך שהתקופה המיוחסת לנאשם 3 קצרה יותר מזו שיוחסה לנאשם 2 (כ- חודשיים לעומת כ- 20 ימים).",0.00011841409,2.9760906e-05,3.1817537e-05,0.9999877,0.00061341014,0.0011464566,0.001247545,0.008513621,0.009641763,0.00020564161,0.73248774
"מרכיב בולט שמבדיל בין הנאשמים 2 ו- 3 הוא ייחוס העבירה של כמות סמים גדולה מאוד לנאשם 3 – במשקל של עשרים ק""ג – לעומת ייחוס כמות קטנה בהרבה לנאשם 2 (העברה והחזקה של 85 גר').",0.00011908057,3.186029e-05,0.9999522,9.095313e-06,0.999503,0.9998436,0.9993456,0.013346023,0.008711542,0.00023873922,0.0016286636
"בהתאם לדיון העקרוני שערכתי בעניין שני הנאשמים האחרים, ולפי לקריטריונים שקבעתי שם, ובהשוואה לנאשם 3, ולמתחם שקבעתי בעניינו, מצאתי לקבוע מתחם מתון יותר בעניינו של נאשם 2.",0.00014647904,3.069418e-05,4.121055e-05,0.99998736,0.0011320869,0.0015351183,0.0006638302,0.0025747896,0.007095481,0.00014593326,0.006423707
"לשיטתי, מתחם העונש בענייננו של נאשם 2 נע בין 15-36 חודשי מאסר.",0.00012864376,3.0600706e-05,1.9141144e-05,0.9999877,0.0005693381,0.0011034401,0.0003461914,0.00092525256,0.0053116158,8.30801e-05,0.00020609188
"במקרה דנן לא מצאתי נסיבות מיוחדות המצדיקות סטייה ממתחם העונש ההולם, לחומרה או לקולה.",0.0002276553,3.0896634e-05,1.9527337e-05,0.9999875,0.00048784786,0.0010151293,0.00043367347,0.0010859732,0.05393439,0.000103147846,0.00053792866
לא מצאתי לקבל את טענת ההגנה לפיה יש לסטות מהמתחם משיקולים של מצב רפואי.,0.0001333821,3.0696603e-05,2.1912789e-05,0.999987,0.00042965976,0.0010542204,0.0005268689,0.049334932,0.0158682,0.00014258923,0.00017224901
"הנאשם סובל מבעיות לב, סכרת ובעיות רפואיות שונות ברגלו והוא אף עבר צנתור לפני 4 חודשים.",0.00014797402,0.9999963,1.8203413e-05,9.007782e-06,0.00042945053,0.0010828669,0.0007059228,0.11404718,0.0116322115,0.00017931705,0.00044642296
"לאור מצבו, הנאשם מחזיק ברישיון לקנאביס רפואי.",0.00012328933,0.9999958,1.7565333e-05,9.087674e-06,0.00052597077,0.0008194806,0.00039747197,0.02012669,0.0067367656,0.00010191681,0.00017008148
"אכן, מצבו הרפואי של נאשם 2 איננו טוב, אך איננו כזה אשר יצדיק סטייה מהמתחם.",0.00018411888,0.9999957,2.1488226e-05,9.001651e-06,0.0005849542,0.0010424544,0.0004148997,0.02387681,0.013223396,0.00014598794,0.00025308202
"הפסיקה שהכירה במצב רפואי קשה, במקרים נדירים, כשיקול לסטייה מהמתחם, מתייחסת למצבים רפואיים קשים במיוחד.",0.00020922374,3.2596374e-05,2.7552844e-05,0.9999869,0.0005203156,0.0012126189,0.0006077216,0.16552284,0.012206897,0.00015362757,0.0007711547
"באותם מקרים, שליחת אותם נאשמים לריצוי מאסר במצבם נתפסה כעונש אכזרי במיוחד.",0.00013687742,3.5052057e-05,2.5775187e-05,0.9999875,0.0005723526,0.001251384,0.0013896108,0.0031914378,0.04219906,0.00016969122,0.0004318523
"עם כל הקושי, מצבו הרפואי של נאשם 2 איננו מגיע לדרגה (קיצונית) כזו.",0.00015462885,0.9999951,2.3408504e-05,9.183648e-06,0.00051036594,0.00089186453,0.0004205786,0.08495624,0.031608447,0.000202478,0.00032381783
עיון בתסקיר מלמד שלא ניתן לסטות מהעונש משיקולי שיקום.,0.0001449446,3.153816e-05,1.806658e-05,0.9999871,0.00044788056,0.0010523554,0.00037884517,0.0018702131,0.014198387,0.0001551518,0.00015694703
התסקיר שהוגש נעדר המלצה שיקומית טיפולית.,0.00017615964,3.677978e-05,1.8112314e-05,0.99997914,0.00047190528,0.0010772003,0.0004828238,0.0066036517,0.006608358,0.00015236363,0.00015347399
"על אף ההמלצה לענישה שאיננה כוללת מאסר בפועל מאחורי סורג ובריח, אין מדובר בתסקיר חיובי, או תסקיר שמצביע על תהליך שיקומי מרשים שעבר הנאשם.",0.00016573051,0.9999957,1.9727111e-05,0.99998546,0.0005413812,0.0012602799,0.00037310726,0.0022267522,0.021346275,0.00018043889,0.000687884
"בכל הכבוד, הטיפול שעבר הנאשם בשלב המעצר איננו עונה על ההגדרה המצמצמת לעניין סטייה ממתחם העונש משיקולי שיקום.",0.00014194686,2.958885e-05,1.9046456e-05,0.042546693,0.000462698,0.0009207491,0.0003381957,0.001905244,0.017219674,0.00013760818,0.00031051753
קביעת העונש בתוך מתחם העונש ההולם:,0.00017799462,3.077642e-05,1.8079885e-05,0.99998796,0.0003726647,0.00091243593,0.00043747036,0.0011256959,0.012319136,9.266805e-05,0.00014688425
במסגרת הנסיבות שאינן קשורות בביצוע העבירה לקחתי בחשבון את הנתונים הבאים:,0.00013085836,2.9920098e-05,3.0943338e-05,0.9999875,0.00037808495,0.0008001652,0.0027698576,0.007590585,0.49666625,0.00012212078,0.00023648437
"עדי האופי (בני משפחתו), עבר פלילי נקי, מצב רפואי קשה, נסיבות אישיות ומשפחתיות, הודאה, לקיחת אחריות, הודאה בנסיבות שהרחבתי עליהם את התיאור במסגר גזר הדין בעניינם של הנאשמים האחרים, ועל אף היבטים שליליים מסוימים בתסקיר (בעניין נטייה לצמצם מחומרת העבירות ושלילת נזקקות טיפולית), מצאתי למקם את העונש ברף התחתון שבמתחם.",0.00015012384,0.99999607,0.00061468023,8.92307e-06,0.0012114219,0.0012118535,0.0007395,0.0021629096,0.9775373,0.9972103,0.99979407
"גם בעניין זה אפנה לנסיבות החריגות של הודאה ""נדיבה מאוד"" מצד הנאשמים בתיק זה.",0.00012188531,3.104964e-05,2.8399289e-05,0.99998784,0.00053040945,0.0011474355,0.08735544,0.0019987738,0.05034865,0.00013301833,0.9449381
"אשר על כן, ולאחר שנתתי דעתי לתיקון 113 לחוק העונשין ולטיעוני הצדדים, החלטתי לגזור על הנאשם את העונשים הבאים:",0.052306984,3.036553e-05,2.010945e-05,0.999987,0.00042891208,0.0010304585,0.00034576177,0.0012237442,0.2875501,0.00010442033,0.15764076
"מאסר בפועל למשך 15 חודשים, בניכוי ימי מעצרו.",0.99995244,3.0559764e-05,1.8852339e-05,9.162417e-06,0.00041490048,0.001055905,0.00032205466,0.002017356,0.0053960383,0.000118363736,0.0005631361
"6 חודשי מאסר על תנאי למשך שנתיים, שלא יעבור עבירה סמים מסוג פשע.",0.999962,3.0526382e-05,1.966668e-05,9.026004e-06,0.00050554203,0.0010572567,0.0005845374,0.0014632472,0.0153517695,0.000111837006,0.0011438729
"קנס בסך 6,000 ₪ או 60 ימי מאסר תמורתו.",0.9999567,0.0002003278,2.0899859e-05,9.049595e-06,0.0005100987,0.0009279206,0.00061561033,0.003159934,0.007353362,0.00014891528,0.00029318413
"הקנס יקוזז מההפקדה והיתרה תשולם ב-4 תשלומים שווים, חודשיים ורצופים, החל מיום 1.6.24, ובהמשך בכל חודש לאחריו.",0.05585522,2.8933558e-05,8.631203e-05,9.282415e-06,0.00075182377,0.0015769275,0.002552023,0.072807565,0.0053730216,0.00025717312,0.00045816132
אני פוסל את הנאשם מלקבל או להחזיק רשיון נהיגה למשך 3 חודשים ואולם הנאשם לא ישא עונש זה אם תוך שנתיים יעבור עבירה בה הורשע.,0.99995637,3.085744e-05,2.1766122e-05,8.9854075e-06,0.0005288333,0.00084957585,0.00035197052,0.0017808329,0.017512329,0.00013219555,0.66403055
אני שב ומורה על חילוט הכספים והחפצים כפי שעולה בהודעת החילוט שבכתב האישום ובזאת בהסכמת הצדדים.,0.99994016,3.0955853e-05,8.679504e-05,9.197523e-06,0.0006209094,0.0011344322,0.0016792006,0.0048201834,0.021090774,0.00013588596,0.0013115213
"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/ גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.0001287337,3.037781e-05,2.8785933e-05,8.982383e-06,0.0006300768,0.0010888168,0.0003530747,0.045016352,0.013394898,0.00016242929,0.00042821557
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה.,0.99995255,3.0090985e-05,0.00023041839,9.221333e-06,0.0008227814,0.0011311437,0.0009980939,0.3952049,0.010567093,0.00014258812,0.00024903868
"הכספים שהופקדו עבור הנאשם בתיק זה ובתיקיו הקשורים יועברו לצורך תשלום הקנס ו/או הפיצוי שנפסקו בגזר דין זה, וככל שתיוותר יתרה היא תושב לידי המפקיד, בכפוף לכל עיקול או למגבלה אחרת על פי דין.",0.94319165,3.0082721e-05,0.9994423,0.99998164,0.0011186583,0.0015965125,0.031056225,0.0982151,0.0071071945,0.0001491024,0.0010556143
5129371זכות ערעור לבית משפט המחוזי בתוך 45 ימים מהיום.,0.9999105,3.0487861e-05,2.1919079e-05,0.9999875,0.00059187616,0.0014233561,0.000608124,0.011353068,0.005977621,0.0001157615,0.0004975821
"ניתן היום,  ב' אדר ב' תשפ""ד, 12 מרץ 2024, במעמד הצדדים.",0.9995258,3.0913347e-05,2.6219906e-05,0.99998724,0.0005759163,0.0015138551,0.0009296219,0.2374355,0.014158157,0.00021064976,0.0042283977
