text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בהמשך נותח וקנין מספר פעמים לצורך השתלת-עור והוצאת רסיסים.,7.2800945e-06,5.4327365e-06,9.792854e-06,6.981049e-05,1.3965143e-05,3.1462943e-05,0.8149145,0.06620136,0.9594583,0.99962187,0.0005101038,6.7224944e-05,0.0004397042,3.2866733e-06
עובר ליום 11.10.17 ייצר הנאשם 1 (לבדו) ארבעה חפצים מתכתיים גליליים בעלי מבנה האופייני למשתיקי (עמעם) קול בלא רשות על-פי דין לעשות פעולה כזו.,1.1285148e-05,5.077162e-06,1.6117847e-05,0.00011291242,0.053434264,3.9432543e-05,0.010743542,0.9997799,1.9816805e-05,0.94342405,0.00031870278,0.000113094524,0.00036592665,3.5635078e-06
משתיקי-הקול הם אבזר של הנשק.,1.48108975e-05,5.411567e-06,0.9999958,0.99889743,0.99995685,9.977855e-05,0.9999411,0.99955696,0.9999968,0.9077818,0.000681703,0.00010157219,0.00018049362,3.167577e-06
"במועד כלשהו עובר ליום 11.10.17 החזיק הנאשם 1 במחסן בחיפה פרטים כדלקמן: אקדח חצי-אוטומטי CZ קליבר 9 מ""מ; אקדח חצי אוטומטי ברטה 9 מ""מ קצר; מחסנית תואמת לאקדח ברטה וכן ארבעה משתיקי-קול שאותם ייצר כמפורט לעיל.",8.862316e-06,5.041655e-06,0.9999962,0.9999969,0.9999827,5.0009006e-05,0.99996877,0.99997103,0.9999963,0.7610312,0.00034372447,0.00016687173,0.00032005133,3.2688715e-06
הנאשמים כפרו בעובדות ובאשמות שנכללו בכתב-האישום המקורי שהוגש נגדם.,1.22292295e-05,5.210899e-06,9.40291e-06,4.192393e-05,5.614166e-06,9.230933e-06,7.4262225e-06,2.9440995e-05,2.0961375e-05,2.0725354e-05,0.0020955966,7.9789184e-05,0.0010186217,0.99999726
"לבסוף, התיק נקבע, אפוא לשמיעת ראיות.",1.49271455e-05,5.451706e-06,9.921431e-06,4.0186445e-05,4.4370445e-06,7.531595e-06,9.1778265e-06,1.9304793e-05,1.9489331e-05,1.8407134e-05,0.0005093303,5.1137304e-05,0.00020680486,2.851126e-06
כן נערכו דיונים בסוגיות משפטיות שונות אשר הובאו לעיוננו.,9.321458e-06,5.402357e-06,9.522243e-06,3.7231486e-05,4.2723336e-06,9.684092e-06,1.2427819e-05,4.289808e-05,2.108926e-05,2.298414e-05,0.00046455124,5.3227435e-05,0.00022971055,2.6745213e-06
"לבסוף, בעקבות קשיים ראייתיים ניכרים, אשר עמדו בדרכה של התביעה להוכיח את האישומים במלואם, ואשר לחלקם נחשפנו בהליכים המקדמיים שנוהלו בתיק, באו הצדדים לכלל הסדר-טיעון מלא אשר כלל הסכמות הן לעניין תיקון כתב-האישום הן לעניין העונש, שאותו מבקשים הצדדים שנטיל על כל אחד מהנאשמים.",1.3063466e-05,5.1511834e-06,9.359323e-06,5.7998383e-05,5.82565e-06,1.765939e-05,1.3618561e-05,3.0759697e-05,1.8483512e-05,2.5906762e-05,0.0066042715,0.0006196986,0.0031742516,2.2258491e-05
"במסגרת הסדר-הטיעון, התבקשנו להטיל על הנאשם 1 מאסר בפועל בן 48 חודשים מיום מעצרו, לצד עונש מאסר על תנאי; התבקשנו להטיל על הנאשם 2 מאסר בפועל בן 22 חודשים מיום מעצרו, לצד עונש מאסר על תנאי וכן פיצוי בסך של 100,000 ₪ לטובת קורבן העבירה אליעד וקנין.",0.9999857,5.1315405e-06,9.339717e-06,3.9119426e-05,4.1750454e-06,8.80723e-06,1.1885772e-05,2.2177299e-05,1.7309907e-05,1.681534e-05,0.0006410403,0.00012314774,0.0007753519,3.6233891e-06
"פיצוי זה ישולם ב-4 תשלומים חודשיים, רצופים ושווים החל ביום  2/6/19 ובכל 1 לחודש שלאחריו.",0.99998677,5.131296e-06,9.354273e-06,5.3323412e-05,4.4315425e-06,1.01412425e-05,1.3649765e-05,5.237135e-05,1.7326207e-05,1.777967e-05,0.00080685905,0.00010331952,0.0002673772,2.8205823e-06
הוגשו לנו תדפיסי מידע פלילי בעניינו של כל אחד מהנאשמים.,8.5854435e-06,5.281633e-06,9.515471e-06,3.2852146e-05,4.7838994e-06,7.2821845e-06,1.0862083e-05,3.4428438e-05,2.2112255e-05,1.6258036e-05,0.0002663811,5.863671e-05,0.00016298163,2.7731219e-06
"הנאשם 1 ריצה 12 חודשי מאסר בשנת 2012 לאחר שהורשע בעבירות של סיוע לפריצה וקשירת קשר לפשע (שנעברו בשנת 2008); הוא הורשע עוד בעברו בעבירות של החזקת אגרופן (בשנת 2008), הסגת גבול (בשנת 2003) ניסיון לפריצה (בשנת 2002) ועבירות רכוש נוספות (במסגרת בית-המשפט לנוער).",0.95150983,0.9999788,9.366144e-06,0.00014309018,4.9197965e-06,0.001401493,5.802976e-05,0.75201017,0.5604577,0.99520123,0.00037784353,9.6147334e-05,0.0004298779,0.9995055
הנאשם 2 הורשע בחודש דצמבר 2018 בעבירות של איומים והפרעה לעובד ציבור.,1.21007915e-05,0.99996126,9.489788e-06,4.1896998e-05,5.791616e-06,7.816163e-06,8.559095e-06,5.503566e-05,1.9526238e-05,3.571662e-05,0.0002774241,5.051116e-05,0.00021214412,0.9999821
הוטלו עליו בגין כך עונשי מאסר על תנאי וקנס.,0.999775,5.3308704e-06,9.621642e-06,4.2660322e-05,5.1063016e-06,8.76144e-06,1.1005664e-05,1.8903322e-05,2.0090281e-05,1.6290596e-05,0.00031046072,5.441465e-05,0.00018291463,3.1708955e-06
"בשנת 2012 הורשע בעבירות איומים, תקיפת עובד ציבור, סחר בסמים וקשירת קשר לפשע (ריצה 56 חודשי מאסר בפועל בשנת 2012).",0.9999833,0.99997866,9.367681e-06,4.6855865e-05,4.37596e-06,0.001057292,9.3910985e-06,0.001902168,1.8029094e-05,0.0036148897,0.00031298026,6.354976e-05,0.0004432018,0.86709756
"בעברו רשומות גם עבירות תגרה, שימוש במסמך מזויף, פירוק חלקים מרכב ועוד (שנעברו בין השנים 1996 ו-2010); גם בגין אלו ריצה תקופות מאסר שונות המצטברות לכדי שנות מאסר אחדות.",0.14952733,5.318794e-06,9.38544e-06,5.660266e-05,5.4417383e-06,4.7165777e-05,1.4831139e-05,0.38445574,2.8348308e-05,0.061302677,0.00034009424,8.1869104e-05,0.000294949,3.3511456e-06
לא הוגשו ראיות לעניין העונש מטעם הנאשמים.,1.0953562e-05,5.530217e-06,9.639634e-06,3.5949637e-05,4.4768494e-06,8.935852e-06,9.5783025e-06,2.2397706e-05,1.9295976e-05,1.6215237e-05,0.0004178358,5.5947312e-05,0.00030302771,3.4864215e-06
"ב""כ המאשימה, עו""ד נמירובסקי, ביקשנו לכבד את הסדר הטיעון על כל פרטיו.",9.469232e-06,5.167282e-06,9.535457e-06,3.4450444e-05,4.075353e-06,7.599806e-06,8.679274e-06,1.5418555e-05,1.9137877e-05,1.5809283e-05,0.0007213335,7.214171e-05,0.0013037577,2.9275477e-06
"הוא ציין, כי כתב-האישום המקורי שונה באורח משמעותי מפאת הקשיים הראייתיים אשר הוצגו לו על-ידי הסנגורים.",9.71383e-06,5.221261e-06,9.370826e-06,3.579184e-05,4.0779655e-06,1.00302095e-05,8.559887e-06,1.9545896e-05,1.9466e-05,2.1854188e-05,0.00136831,0.0001009053,0.0011856292,4.5025736e-06
"הוא ציין, שהסדר-הטיעון הושג בהתחשב בפסיקת בתי-המשפט במקרים דומים בעבר, וכי הוא ראה לנגד עיניו חשיבות בהכללת רכיב של פיצוי לטובת הקורבנות במסגרתו.",1.1374505e-05,5.2526193e-06,9.354871e-06,4.2742493e-05,4.6146756e-06,2.2914961e-05,1.0033051e-05,2.7444617e-05,1.8561092e-05,1.9174944e-05,0.0010929737,0.00028481023,0.0029785396,3.3654874e-06
"ב""כ המאשימה ציין, כי אימו של קורבן העבירה קיבלה דיווח מלא ביחס לפרטי הסדר-הטיעון; בכל הנוגע לקורבן עצמו, הוא אמור היה להעיד מטעם התביעה בתיק, אך סירב לעשות כן וסירב כליל לעמוד בקשר עם נציגיה.",7.738988e-06,5.194986e-06,9.299995e-06,5.4316137e-05,6.6126386e-06,1.3282099e-05,1.1587899e-05,4.6411904e-05,1.8868886e-05,2.4780431e-05,0.0056172227,0.0049246927,0.19172455,3.7237119e-06
"ב""כ המאשימה ביקש לכבד הסדר הטיעון ככתבו וכלשונו.",8.175275e-06,5.4141638e-06,9.645042e-06,2.9397086e-05,3.8770127e-06,8.316753e-06,1.11000245e-05,2.0123263e-05,1.8342824e-05,1.5991214e-05,0.0036888272,6.5020045e-05,0.0012619207,3.0110043e-06
גם באי כוח הנאשמים עתרו לכיבוד הסדר הטיעון.,8.756478e-06,5.440078e-06,9.591071e-06,3.2157473e-05,4.5183606e-06,8.974736e-06,1.1583391e-05,2.0267167e-05,1.8749315e-05,1.6976468e-05,0.0013515468,6.8620204e-05,0.00078317116,4.606312e-06
"הם עמדו על התיקון הדרמטי לקולא שנערך בכתב-האישום; על ההודאה באשמה המבטאת חרטה ומביאה לחיסכון ניכר בזמן שיפוטי; הם הצטרפו לדברי ב""כ המאשימה בכל הנוגע לקשיים הראייתיים המהותיים בתיק, והנוגעים ללב ליבו של האירוע העיקרי בתיק.",8.92198e-06,5.1974985e-06,9.315104e-06,4.2592437e-05,5.2605706e-06,2.6251257e-05,1.0076757e-05,1.824241e-05,1.7178936e-05,1.911867e-05,0.0065343967,0.9998361,0.9979139,0.99999774
"הסנגורים עמדו על כך שלימוד כתב-האישום המתוקן מלמד על ניתוק מלא בין העבירות שבוצעו על-ידי הנאשמים, לבין התוצאה הקשה המתוארת בו.",1.3341713e-05,5.227329e-06,9.325592e-06,4.975542e-05,4.54331e-06,2.0690122e-05,1.0010829e-05,2.9535171e-05,1.796127e-05,0.0001420063,0.7950743,0.48325393,0.178376,6.9561306e-06
הודגשה העובדה שהנאשמים כלל לא ידעו שהאמצעים שאותם מסרו ישמשו מאן דהוא לפגוע באדם בכלל ובפרט במי שלבסוף נפגע באירוע.,7.847145e-06,5.2198616e-06,0.9999962,0.00014412486,1.3814983e-05,0.9999554,1.1590397e-05,0.99628264,2.0387843e-05,0.99998677,0.9773078,0.0010548523,0.012773636,3.5632834e-06
הנאשמים עתרו לכיבוד הסדר-הטיעון בדברם האחרון.,1.1901062e-05,5.393292e-06,9.618458e-06,3.1776326e-05,5.0046688e-06,9.938231e-06,9.308816e-06,1.7107948e-05,1.8362147e-05,1.5645548e-05,0.0010434551,7.41421e-05,0.00074394635,3.8133478e-06
"אם לומר הדברים בלשוננו, הרי שככלל ראוי לכבד הסדר-טיעון המובא לפנינו.",1.5594229e-05,5.3048584e-06,9.527557e-06,4.5001358e-05,4.56692e-06,1.6434404e-05,1.1325255e-05,2.9549907e-05,1.9978399e-05,2.1130109e-05,0.00086310884,0.000119709715,0.00063619664,2.9061314e-06
"הדבר מתחייב מכך שיש ליתן אמון בתביעה, כי היא מגנה על אינטרס הציבור מכל משמר, ומכך שיש לתת משקל ממשי לשיקולי ההסתמכות והציפייה של הנאשמים, כאשר הללו ויתרו על זכותם לנהל הליך להוכחת חפותם ועל הסיכוי לצאת זכאים בדינם וחלף זאת, נטלו אחריות, הודו באשמה וממתינים ומצפים לגזירת דינם במסגרת ההסכמית שהותוותה.",9.9227655e-06,5.157175e-06,9.29519e-06,4.8657566e-05,6.100978e-06,0.0001504681,1.3624847e-05,7.0575705e-05,1.8676326e-05,1.9150182e-05,0.99236405,0.9999957,0.9997069,0.99999666
"נשאלת השאלה, האם במשטר הדיוני הנוכחי (לאחר תיקון 113 לחוק העונשין) בחינת השאלה האם מקרה זה או אחר נופל לגדרם של החריגים, שבהם פגיעות ההסדר באינטרס הציבורי (בשל היותו נוטה מאוד לקולה) נעשית בהתאם למתחם הענישה ההולם את העבירות?",8.538231e-06,5.1769694e-06,9.269367e-06,6.253105e-05,4.7745693e-06,1.5271527e-05,9.557289e-06,3.2503343e-05,1.798489e-05,2.0127409e-05,0.0003091175,0.00031351062,0.00036050857,3.5886696e-06
"בבחינת מעט המכיל את המרובה, נסתפק במקרה שלפנינו בעיון קצר בשיקולים ובנסיבות המרכיבים את מתחם הענישה על-מנת לבחון את העונשים המוצעים במבחן מתחם העונש ההולם.",1.0241914e-05,5.177009e-06,9.316925e-06,4.8457663e-05,4.149079e-06,1.3871513e-05,8.820275e-06,2.2021008e-05,1.7320077e-05,1.4820195e-05,0.0008338462,0.00011794506,0.0002418954,3.1996658e-06
"אין צורך להכביר מילים על האינטרסים החברתיים אשר נפגעו פועל יוצא של מעשיהם של הנאשם; בטחון הציבור, שלום הציבור; שמירה על חיי-אדם מפני פגיעה; שמירה על הסדר הציבורי ועוד.",9.165589e-06,5.207347e-06,9.244199e-06,5.351664e-05,5.070973e-06,0.8653896,1.3157113e-05,0.00016628247,1.7360459e-05,0.00012806374,0.0015728859,0.0002341635,0.10959721,3.4890224e-06
מידת פגיעת המעשים באותם ערכים איננה זניחה או מבוטלת.,1.0614251e-05,5.407822e-06,9.594895e-06,5.132118e-05,4.3115942e-06,3.604827e-05,1.7301192e-05,0.00010874573,1.8965835e-05,2.8116818e-05,0.00032378203,9.4736126e-05,0.0010780293,3.1815882e-06
"נסיבות ביצוע העבירות אינן מן הקלות - האמור במעשים מתוכננים, אשר חלקם בוצעו בצוותא חדא, עלולים היו להיגרם נזקים כבדים בעקבותיהם.",8.218137e-06,5.2719106e-06,0.9999962,5.2079893e-05,4.5122497e-06,0.41305837,7.579684e-06,0.024016654,1.7966822e-05,0.9999404,0.9982216,0.00042984556,0.012353623,3.8369135e-06
"ראוי היה, אפוא, לקבוע מתחם ענישה בן 4-6 שנות מאסר בפועל לצד עונשים נלווים בכל הנוגע לעונשו של הנאשם 1 ומתחם ענישה הנע בין 18-28 חודשי מאסר בפועל לצד עונשים נלווים בכל הנוגע לעונשו של הנאשם 2.",0.9999777,5.0154044e-06,9.365304e-06,4.2542542e-05,4.5247857e-06,6.8956156e-06,9.1786305e-06,1.6792728e-05,1.652466e-05,1.4929395e-05,0.0006208666,8.9531e-05,0.00022651188,2.6983728e-06
"נמצא, אפוא, שהעונשים אשר הוצעו לנו במסגרת הסדר-הטיעון לא סטו סטייה ממשית ומשמעותית ממה שהיה ראוי להטיל על הנאשמים אלמלא ההסדר (בהתאם לעובדות כתב-האישום המתוקן).",1.5748283e-05,5.09804e-06,9.399145e-06,4.955139e-05,4.219444e-06,1.2581963e-05,8.3016575e-06,1.9092286e-05,1.6923319e-05,1.8272534e-05,0.0023650222,0.0005400488,0.0010696419,0.02635335
"התוצאה היא, שאנו מאמצים את הסדר הטיעון, ככתבו וכלשונו ומטילים על הנאשמים עונשים כדלקמן –",1.0767508e-05,5.058068e-06,9.55224e-06,3.5611596e-05,4.8959723e-06,7.1125783e-06,6.4927713e-06,1.5704309e-05,1.8182767e-05,1.5710526e-05,0.000444492,8.409686e-05,0.00029598476,2.6376913e-06
48 חודשי מאסר לריצוי בפועל מיום מעצרו (12.11.17).,0.9999902,5.222431e-06,9.357217e-06,4.5796605e-05,6.495323e-06,6.104226e-06,7.978499e-06,2.1223022e-05,1.824523e-05,1.3517491e-05,0.00040366984,5.65828e-05,0.00016587356,2.6573548e-06
24 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירה על סעיף 144 לחוק העונשין;,0.9999912,5.078e-06,9.392818e-06,4.9212795e-05,6.8209765e-06,6.3625107e-06,4.9885e-06,1.8179853e-05,2.0001427e-05,1.3317052e-05,0.00022659745,4.7855938e-05,0.00017691341,3.0168503e-06
12 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירה של מתן אמצעים לביצוע פשע בניגוד לסעיף 498 לחוק העונשין.,0.99999046,5.1420343e-06,9.483365e-06,5.1742234e-05,6.151802e-06,0.00088375714,7.2167545e-06,8.823432e-05,1.8709949e-05,0.00078696973,0.00024936898,5.455841e-05,0.00015769439,3.44489e-06
22 חודשי מאסר לריצוי בפועל מיום מעצרו (12.11.17).,0.9999901,5.2166915e-06,9.400686e-06,4.5051296e-05,6.4458204e-06,6.1713054e-06,7.759741e-06,2.121841e-05,1.8166269e-05,1.3619793e-05,0.00044453228,5.7700167e-05,0.00017524342,2.6061039e-06
12 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירה על סעיפים 144 או 498 לחוק העונשין.,0.9999907,5.196735e-06,9.46062e-06,4.904577e-05,6.2742242e-06,9.69495e-06,6.9682883e-06,1.9050598e-05,1.927113e-05,1.4214145e-05,0.0003207233,5.3971184e-05,0.00016733826,3.262733e-06
"פיצויים בסך של 100,000 ₪ לטובת קורבן העבירה אליעד וקנין.",0.99998057,5.230605e-06,9.484903e-06,3.9675422e-05,4.4661847e-06,8.3586165e-06,8.394325e-06,2.9128742e-05,1.9579196e-05,1.6065072e-05,0.00023571023,8.31642e-05,0.0004377148,3.1430977e-06
הפיצויים ישולמו ב-4 תשלומים חודשיים רצופים ושווים החל ביום 2.6.19 ובכל 1 לחודש שלאחריו.,0.9999784,5.164208e-06,9.3486005e-06,5.6633442e-05,4.501737e-06,1.003551e-05,1.6366557e-05,5.813876e-05,1.7843828e-05,1.6159447e-05,0.0007872514,0.000100220044,0.00023737733,2.7747833e-06
"הפיצויים יופקדו בקופת בית המשפט, ונאסר על הנאשם או מי מטעמו לפנות אל אליעד וקנין או מי מטעמו, אם במישרין ואם בעקיפין.",3.457736e-05,5.211063e-06,9.396492e-06,5.145654e-05,5.454395e-06,1.3207159e-05,9.348797e-06,2.3884666e-05,1.8806977e-05,2.2017017e-05,0.00045481444,9.3287614e-05,0.0007623731,3.467296e-06
"ויתור על הפיצויים אינו פוטר את הנאשם 2 מתשלומם, באופן המצוין לעיל..",1.9299767e-05,5.1423385e-06,9.4115585e-06,4.5662593e-05,4.539901e-06,1.2949328e-05,7.799062e-06,2.0945488e-05,1.7995151e-05,1.6588498e-05,0.00021167818,0.00011167875,0.0006743046,3.1187956e-06
זכות ערעור כחוק.,1.2884018e-05,5.949667e-06,9.9420895e-06,4.8277736e-05,4.3697214e-06,1.7236633e-05,2.031175e-05,3.7303562e-05,2.0783327e-05,2.999901e-05,0.00054307975,0.00010056679,0.0004795927,2.3890748e-06
"דיאנה  סלע, שופטת",3.925014e-05,5.8657e-06,9.876063e-06,5.272548e-05,4.583281e-06,3.4388174e-06,9.556286e-06,5.432769e-05,3.058069e-05,2.8714152e-05,0.0007001358,5.1134666e-05,0.0007438312,2.3423183e-06
"ניתן היום,  כ""ה טבת תשע""ט, 02 ינואר 2019 במעמד הנוכחים.",0.0025341443,5.2472524e-06,9.671818e-06,5.29175e-05,4.172729e-06,7.473589e-06,8.4873145e-06,1.9992065e-05,1.6825927e-05,1.8213432e-05,0.0010735446,7.6352604e-05,0.00042303058,2.9560288e-06
