text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בעניין זה רואה להפנות את הצדדים לגזר-דינו של בית-הדין הצבאי, אשר הטיל על מי שהורשע בעבירות של הוצאת נשק מרשות הצבא, שוד בנסיבות מחמירות, עבירות נשק ועבירות נוספות, עונש של לא פחות מ-10 שנות מאסר (מטכ""ל (מחוזי) 4171/09 התובע הצבאי נ' לואיס מסקוטה (12.12.10)).",0.00026869716,5.1215766e-06,9.330627e-06,8.622623e-05,5.6320455e-06,0.00036368088,1.9769352e-05,0.022031156,1.8292167e-05,0.0003175463,0.00029640412,8.6551794e-05,0.00023702747,4.738208e-06
"באותו מקרה דובר בחייל צה""ל שגנב מבסיס המטכ""ל אקדח וכן את כרטיס האשראי של הרמטכ""ל.",8.710038e-06,5.2858104e-06,0.99999607,0.9999871,0.9999784,0.00038384853,0.9999293,0.9999441,0.9999964,0.9999534,0.00047027966,8.655839e-05,0.000298982,3.446211e-06
"כמו כן חטף הנאשם שם את נשקו האישי של חייל אחר תוך תקיפתו, והכל מתוך כוונה, שמומשה, לסחור בכלי הנשק.",6.128369e-06,5.3046315e-06,0.9999962,0.01457544,0.9999865,0.9999815,0.9997403,0.9999753,2.1458573e-05,0.9999887,0.9956228,0.00010506396,0.0030475378,3.670802e-06
"מן האמור לעיל עולה, כי העונש עליו הסכימו הצדדים בהתייחס לנאשם 3 הוא עונש קל בחומרתו ביחס לעבירות בהן הורשע נאשם זה.",8.544773e-06,5.1726265e-06,9.270401e-06,3.806403e-05,4.3025866e-06,7.44794e-06,7.618194e-06,1.4093529e-05,1.6985798e-05,1.4164564e-05,0.00028557566,0.00010995915,0.00035317705,0.0008073798
"יחד עם זאת, בהינתן הקשיים הראייתיים עליהם הצביעה המאשימה והודאתו של הנאשם 3 בעובדות כתב האישום, לא ראיתי לנכון לשנות מן ההסכמה, וזאת מתוך התרשמותי כי מדובר בעונש שאינו חורג ממתחם הענישה ההולם במקרה זה, אשר נע בין 4 ל-8 שנות מאסר בפועל.",0.00049571245,5.162445e-06,9.37264e-06,4.3207852e-05,4.257788e-06,8.897001e-06,1.0979018e-05,1.7592436e-05,1.6735159e-05,1.4913458e-05,0.0019144042,0.054678958,0.11410888,0.99999774
"באשר לנאשם 2, אשר הורשע, כאמור, בעבירות של סיוע לשוד ולהחזקת ונשיאת נשק, אין בידי לקבל את הנטען על-ידי הסנגור, כי יש להטיל עליו עונש המהווה רבע מעונשו של נאשם 3 בלבד.",9.627011e-06,5.2099053e-06,9.43263e-06,6.4943946e-05,5.5616856e-06,0.0024115134,1.5607562e-05,0.004414774,1.8062445e-05,0.00012256784,0.00049166824,0.0003736504,0.00066445296,0.9999895
"יש להידרש לכך, כנטען על-ידי המאשימה, שמשקלם של האישום הראשון והשני אינו זהה, ולראיה מהות העבירות המיוחסות לנאשם 3 בגין כל אחד מן האישומים.",1.11830495e-05,5.2435807e-06,9.245309e-06,4.12923e-05,4.400156e-06,1.0019501e-05,1.0526371e-05,2.466173e-05,1.7525692e-05,2.6065383e-05,0.0174106,0.0002773828,0.0007323383,0.9996984
"עבירת השוד, שנאשם 2 הורשע בסיוע לה, נזכרת באישום הראשון בלבד, ולה משקל גדול בעת קביעת מידת העונש.",9.809006e-06,5.2377236e-06,9.476567e-06,4.2769938e-05,4.457802e-06,1.342754e-05,8.66238e-06,4.1936844e-05,1.801318e-05,0.40008175,0.00038028965,0.00013874816,0.00028960727,0.9998196
"באשר למתחם העונש ההולם את מעשיו של נאשם 2, מקובל עליי טווח הענישה לו טוענת המאשימה, הנע בין שנת מאסר לשלוש שנות מאסר בפועל.",0.2800845,5.265193e-06,9.434734e-06,3.8318904e-05,4.262363e-06,7.799939e-06,7.702733e-06,1.447725e-05,1.7197592e-05,1.2831585e-05,0.0004319583,6.856304e-05,0.00025832982,2.9857495e-06
מתחם זה תואם את מדיניות הענישה הנוהגת לגבי מסייעים בנסיבות דומות.,1.20980485e-05,5.2705236e-06,9.450593e-06,4.5118588e-05,4.3677587e-06,1.0947671e-05,1.0050297e-05,2.355821e-05,1.802968e-05,1.393489e-05,0.00019814642,7.9785386e-05,0.0001481074,3.4741076e-06
"באשר לנסיבותיהם האישיות של הנאשמים, פרט להיותם נעדרי עבר פלילי לא ראיתי מקום לייחס משקל לנסיבות נוספות, ובמיוחד שעה שהנשק והתחמושת שנשדדו לא הושבו לידי צה""ל.",7.24022e-06,0.9999788,0.99999607,0.9999906,7.103623e-06,0.943435,0.933798,0.89791465,1.9723217e-05,0.99996006,0.0038160582,0.0009894044,0.011020611,8.637954e-06
"כך, גם באשר לרכיב הקנס אין לטעמי מקום להקל עם הנאשמים יתר על מידה, שכן יש להניח כי צפויים היו להפיק, אם לא הפיקו בפועל, רווח בלתי מבוטל עקב נטילת הנשק.",1.2566088e-05,5.293231e-06,9.478844e-06,0.00010717344,5.5953833e-06,0.0002180694,0.00011671082,0.94712913,1.813677e-05,0.5665217,0.99269354,0.6881776,0.15661943,3.1724562e-06
בעניין זה שותק כתב-האישום כשם ששותקים הנאשמים.,1.9464942e-05,5.38643e-06,9.402174e-06,3.8960567e-05,4.3686546e-06,1.278378e-05,1.3164832e-05,2.8029597e-05,1.9266445e-05,2.3270417e-05,0.0007662497,6.556266e-05,0.0006996552,3.2570094e-06
"לסיכום דבריי, אני גוזר על כל אחד מהנאשמים 2 ו- 3 את העונשים הבאים:",0.00017203827,5.0823896e-06,9.432665e-06,3.816031e-05,5.1790385e-06,5.934197e-06,6.759625e-06,1.5638656e-05,1.9490019e-05,1.5217865e-05,0.0002879935,7.666107e-05,0.0002931293,2.5302597e-06
"אני דן את הנאשם 2 לשלושים חודשי מאסר, מתוכם שמונה עשרה חודשים לנשיאה בפועל בניכוי ימי מעצרו, ואילו היתרה (12 חודשים) על תנאי למשך שלוש שנים, והתנאי הוא שהנאשם לא יעבור בפרק זמן זה עבירת נשק או רכוש שיורשע בגינה.",0.9999926,5.107675e-06,9.392639e-06,5.7053752e-05,5.3415774e-06,1.20438735e-05,1.3973377e-05,0.00039455382,1.7020819e-05,2.9801353e-05,0.000595447,8.372255e-05,0.00027547235,4.620735e-06
"אני דן את הנאשם 2 לתשלום קנס בסך 7,500 ₪ או 75 ימי מאסר תמורתם.",0.9999914,5.2258038e-06,9.451188e-06,4.012012e-05,4.8450693e-06,7.0329866e-06,7.806815e-06,1.7419947e-05,1.8749333e-05,1.2794245e-05,0.00048563097,6.2288345e-05,0.0002578134,3.2886048e-06
הקנס ישולם בתוך 120 ימים מהיום.,0.9999367,5.5649753e-06,9.677169e-06,4.0759205e-05,5.3191293e-06,9.439946e-06,1.0700294e-05,3.207662e-05,1.8782532e-05,1.7791373e-05,0.0005347227,6.667868e-05,0.00021158456,2.7125016e-06
"אני דן את הנאשם 3 לשבעים ושניים חודשי מאסר, מתוכם חמישים וארבעה חודשים לנשיאה בפועל בניכוי ימי מעצרו, ואילו היתרה (18 חודשים) על תנאי למשך שלוש שנים, והתנאי הוא שהנאשם לא יעבור בפרק זמן זה עבירה מן העבירות בהן הורשע בתיק זה וכן כל עבירת נשק או רכוש שיורשע בגינה.",0.9999924,5.056457e-06,9.349439e-06,6.058984e-05,5.422064e-06,1.0554425e-05,1.3745071e-05,0.000853003,1.6961741e-05,2.1875829e-05,0.0006199893,9.601156e-05,0.00032261733,0.9995191
"אני דן את הנאשם 3 לתשלום קנס בסך 40,000 ₪ או 4 חודשי מאסר תמורתם.",0.9999918,5.218836e-06,9.482561e-06,4.112979e-05,4.801661e-06,7.074324e-06,8.018637e-06,1.7509738e-05,1.8812001e-05,1.2913836e-05,0.00056546,5.5890196e-05,0.0002241589,3.2714945e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869629e-06,5.3677136e-06,9.324578e-06,4.5648663e-05,4.539031e-06,1.0858893e-05,9.370772e-06,1.9042098e-05,1.8468465e-05,2.0759893e-05,0.00037804063,5.6548175e-05,0.00018151067,2.680885e-06
"54678313ניתנה והודעה היום י""ב שבט תשע""ד, 13/01/2014 במעמד הנוכחים.",0.0011950509,5.0565245e-06,9.375689e-06,6.1758044e-05,4.862804e-06,6.265757e-06,6.5785084e-06,1.9971216e-05,1.6878383e-05,1.3527087e-05,0.0008665176,5.322673e-05,0.0004704525,3.272421e-06
