feature_key,text,extraction
CIR_TYPE_WEP,"נאשם 3 נטל את נשקו של החייל מסוג רוס""ק M-16, שהיה מונח במקום, ואיים על החייל ש""אם לא ישתוק הוא יירה בו עם הנשק"", תוך שהוא מכניס מחסנית לנשק ומצביע עליו.",['רובה סער (M-16)']
CIR_TYPE_WEP,"החייל, בפחדו מן השניים, שתק, ובשלב זה הוציא מחמוד מכיס מכנסיו אזיקונים, אזק באמצעותם את ידיו ורגליו של החייל, ולאחר מכן קשר אותן בחבל.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"לאחר מכן שבר נאשם 3, באמצעות המחתך, את מנעוליהן של שתי ארוניות בהן היו מאוחסנים כלי נשק ותחמושת, והוציא מהם 3 רובי M-16 ו-10 מחסניות.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"מספר שניות לאחר שהשניים עזבו את החמ""ל עם כלי הנשק, שבו לחמ""ל, נטלו מן המקום מחסנית נוספת ונעלו את החמ""ל כשהחייל בפנים.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"במקרה דנן, נאשם 2 סייע לגנוב נשק צה""לי התקפי, הכולל לא פחות משלושה רובי M-16 ומחסניות, שלא הושבו עד היום, ונאשם 3 נטל חלק פעיל ומרכזי במעשה שוד זה וכן בשוד נוסף, אשר נעשה תוך פריצה אל הבסיס, ביום איזוקו של מחמוד ונטילת נשקו האישי.","['הנשק המוזכר בפסקה הוא ""שלושה רובי M-16 ומחסניות"", שזהו סוג של רובה סער רובה סער הוא כלי נשק']"
CIR_TYPE_WEP,"המדובר בפגיעה חמורה וקשה, וזאת בשים לב לכמות הנשק שנגנב וטיבו, קרי - ארבעה רובי סער התקפיים מסוג M-16, ובהינתן כי הנשק והתחמושת לא הושבו לידי צה""ל או גורמי האכיפה עד עצם היום הזה.",['רובה סער']
CIR_TYPE_WEP,"באותו מקרה דובר בחייל צה""ל שגנב מבסיס המטכ""ל אקדח וכן את כרטיס האשראי של הרמטכ""ל.",['אקדח']
CIR_USE,"נאשם 3 נטל את נשקו של החייל מסוג רוס""ק M-16, שהיה מונח במקום, ואיים על החייל ש""אם לא ישתוק הוא יירה בו עם הנשק"", תוך שהוא מכניס מחסנית לנשק ומצביע עליו.",['ניסיון לירי']
CONFESSION,"הנאשמים 2 ו-3 (להלן ביחד: ""הנאשמים"") הורשעו, עקב הודאתם בעובדות כתב אישום מתוקן מיום 11.12.13 (מ/2) (להלן: ""כתב-האישום""), בעבירות נשק ורכוש שיפורטו להלן.",['כן']
CONFESSION,"המאשימה הצביעה בטיעוניה על עברם הנקי של נאשמים 2 ו-3, על שיתוף הפעולה שלהם עם גורמי האכיפה ועל הודאתם בבית המשפט, וציינה כי הסדר הטיעון הושג, בין היתר, על רקע קשיים ראייתיים.",['כן']
CONFESSION,"בעניין זה אין מקום לקבל את הנטען על-ידי נאשם 2, כי לא היה מודע למטרת הנסיעה, וזאת לאור הודאתו בכך שקשר עם נאשם 3 ועם מחמוד קשר לבצע את השוד, וכאשר מכתב האישום עולה כי היה מודע לחלוקת התפקידים בין המעורבים ואף לקח חלק בהטמנת הנשקים עם החזרה לכפר.",['לא']
CONFESSION,"יחד עם זאת, בהינתן הקשיים הראייתיים עליהם הצביעה המאשימה והודאתו של הנאשם 3 בעובדות כתב האישום, לא ראיתי לנכון לשנות מן ההסכמה, וזאת מתוך התרשמותי כי מדובר בעונש שאינו חורג ממתחם הענישה ההולם במקרה זה, אשר נע בין 4 ל-8 שנות מאסר בפועל.",['לא']
PUNISHMENT_ACTUAL,"אני דן את הנאשם 3 לשבעים ושניים חודשי מאסר, מתוכם חמישים וארבעה חודשים לנשיאה בפועל בניכוי ימי מעצרו, ואילו היתרה (18 חודשים) על תנאי למשך שלוש שנים, והתנאי הוא שהנאשם לא יעבור בפרק זמן זה עבירה מן העבירות בהן הורשע בתיק זה וכן כל עבירת נשק או רכוש שיורשע בגינה.",['הנאשם קיבל 54 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"אני דן את הנאשם 2 לשלושים חודשי מאסר, מתוכם שמונה עשרה חודשים לנשיאה בפועל בניכוי ימי מעצרו, ואילו היתרה (12 חודשים) על תנאי למשך שלוש שנים, והתנאי הוא שהנאשם לא יעבור בפרק זמן זה עבירת נשק או רכוש שיורשע בגינה.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני דן את הנאשם 3 לשבעים ושניים חודשי מאסר, מתוכם חמישים וארבעה חודשים לנשיאה בפועל בניכוי ימי מעצרו, ואילו היתרה (18 חודשים) על תנאי למשך שלוש שנים, והתנאי הוא שהנאשם לא יעבור בפרק זמן זה עבירה מן העבירות בהן הורשע בתיק זה וכן כל עבירת נשק או רכוש שיורשע בגינה.",['הנאשם קיבל 18 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני דן את הנאשם 2 לתשלום קנס בסך 7,500 ₪ או 75 ימי מאסר תמורתם.","['7,500 ₪']"
PUNISHMENT_FINE,"אני דן את הנאשם 3 לתשלום קנס בסך 40,000 ₪ או 4 חודשי מאסר תמורתם.","['40,000 ₪']"
OFFENCE_NUMBER,"נאשם 2 הורשע בעבירות של סיוע להחזקה ונשיאת נשק, לפי סעיף 144(א) ו-(ב) וסעיף 31 לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""); וסיוע לשוד, לפי סעיפים 402(א) ו-31 לחוק.",[]
OFFENCE_NUMBER,"נאשם 3 הורשע בעבירות של קשירת קשר לביצוע פשע, לפי סעיף 499(א)(1) לחוק; שוד בנסיבות מחמירות, לפי סעיפים 402(ב) ו-29 לחוק; החזקה ונשיאת נשק (שלוש עבירות), לפי סעיפים 144 (א) ו-(ב) וסעיף 29 לחוק; וכניסה למקום צבאי (שתי עבירות), לפי סעיפים 115(א) רישא ו-29 לחוק.",[]
