text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
ביום 22.8.2021 התקשר הסוכן אל הנאשם וביקש ממנו אקדח דחוף עקב סכסוכים שיש לו.,9.292726e-06,5.301496e-06,0.99999607,0.9996983,0.99996257,9.956944e-05,0.9970667,0.9999355,0.9999963,0.9998098,0.00045828847,9.805984e-05,0.0007161908,3.0101114e-06
"בהמשך היום התקשר הנאשם אל הסוכן ומסר לו שיש לו אקדח נקי שלא ירו בו וביקש תמורתו סך של 30,000 ₪.",4.8905145e-05,5.175612e-06,0.99999607,0.99999154,0.9999831,0.599497,0.9998733,0.99994123,0.99999666,0.99998367,0.0005445663,0.00011672796,0.00044966527,3.206814e-06
הסוכן אמר לו שזה יקר ושינסה לארגן אקדח בעלות זולה יותר.,9.005429e-06,5.248774e-06,0.9999962,0.99998677,0.9977449,0.0001619627,0.99990225,0.9999205,0.9999962,0.46930924,0.02983478,0.00010241015,0.00064067316,3.345468e-06
"ביום 24.8.2021 שלח הנאשם לטלפון הנייד של הסוכן תמונות של אקדח ללא מחסנית ובהודעה קולית הודיע לו שהאקדח עולה 15,000 ₪.",1.3340352e-05,5.1051234e-06,0.9999962,0.9999969,0.9999871,0.0013545544,0.999964,0.99996233,0.9999964,0.9999739,0.0005744814,0.00018195843,0.0003581649,3.3004308e-06
"הסוכן השיב לו שהוא לא צריך יותר מזה וביקש ממנו לארגן גם תחמושת לאקדח, תוך שהוא אומר כי אין צורך בהרבה כדורים כיוון שהוא צריך את זה להגנה.",1.0366002e-05,5.1749457e-06,0.9999962,0.99999523,0.9999745,0.9995016,0.99996173,0.9999441,0.9999963,0.99996746,0.0019152546,0.00021081993,0.0011835346,3.5444696e-06
כמה דקות לאחר מכן התקשר הנאשם אל הסוכן ואמר לו שהוא מארגן לו תחמושת ושהוא יכול לבוא לקחת את האקדח.,7.4669565e-06,5.1818547e-06,0.99999607,0.9999945,0.99998736,0.99935263,0.9999559,0.9999645,0.99999654,0.99995923,0.28637764,0.00011165031,0.0006495728,3.109589e-06
"בתמורה ביקש הנאשם מהסוכן סך של 15,000 ₪ או לחילופין רכב מסוג סקודה.",1.872812e-05,5.2946193e-06,9.480435e-06,4.373124e-05,5.7375864e-06,1.12016005e-05,2.2783957e-05,0.99969745,2.19876e-05,1.7990174e-05,0.0003783352,8.6335654e-05,0.0004080756,3.144684e-06
"בהמשך היום, בשעה 16:03 לערך, התקשר הסוכן אל הנאשם והשניים תיאמו ביניהם מפגש ליום 25.08.2021 בכניסה למחסום מיתר לביצוע עסקת המכירה.",8.914921e-06,5.097865e-06,9.349243e-06,0.0001344908,0.9656839,1.6627255e-05,0.009193828,0.9998584,2.3031447e-05,0.0012432483,0.6271647,0.00010507366,0.00035306104,3.026891e-06
ביום 25.02.2021 התקשר הסוכן לנאשם ומסר לו שהוא בדרך למקום המפגש.,9.014726e-06,5.335896e-06,9.494296e-06,6.8126625e-05,0.99975616,1.7281305e-05,0.00027533295,0.9996942,2.100508e-05,0.0016609629,0.004245508,0.00010540856,0.00043538125,2.7236608e-06
"במהלך השיחה, מסר הסוכן לנאשם שיתלווה אליו לעסקת המכירה בחור נוסף שתפקידו לשאת את האקדח.",7.0349793e-06,5.2973114e-06,0.99999607,0.9999957,0.99998546,0.005335208,0.99995244,0.9999708,0.99999654,0.99876463,0.023663068,0.00013231549,0.00045170402,3.0446668e-06
"כמו כן, ביקש הסוכן מהנאשם שיביא לו יחד עם האקדח גם מחסנית וכדורים.",7.0623923e-06,5.3505205e-06,0.9999962,0.9999951,0.9999858,0.0020084113,0.99996305,0.99995613,0.9999964,0.9817037,0.0026820134,9.2683775e-05,0.0004042352,3.2635078e-06
הנאשם אמר שינסה לעשות זאת.,9.735215e-06,5.7049037e-06,9.950238e-06,4.5533663e-05,6.6207904e-06,0.0007795095,2.9530975e-05,0.040301856,2.106751e-05,2.8669167e-05,0.002283446,7.221659e-05,0.0119516235,2.378878e-06
"ביום 25.08.2021 בשעה 13:45 או בסמוך לכך, הגיע הסוכן ברכב כשהוא מלווה בשוטר למחסום מיתר.",9.949431e-06,5.198589e-06,9.428123e-06,0.00019312846,0.999966,1.4179351e-05,0.32225114,0.99951196,2.1365746e-05,0.96237797,0.0002931472,0.00010742442,0.00033147229,2.9819932e-06
"בחלוף מספר דקות הגיע הנאשם למקום, עלה לרכבו של הסוכן וישב בכיסא הנוסע הסמוך לכיסא הנהג בו ישב הסוכן.",7.84089e-06,5.2599385e-06,9.475085e-06,5.782344e-05,0.9999654,2.1920938e-05,0.00017754745,0.99980146,2.2657438e-05,0.11638266,0.027830634,0.000103891056,0.0005450724,2.8837194e-06
"השוטר ישב במושב האחורי והנאשם הציע לסוכן ולשוטר להמשיך לנסוע ברכב מעבר למחסום לתוך השטחים, אך השוטר סירב.",7.634019e-06,5.340921e-06,9.59796e-06,7.6345255e-05,0.999974,0.017802589,0.0069055576,0.99274915,2.2560243e-05,0.0016379553,0.012699831,7.290173e-05,0.00044255095,3.123725e-06
"הנאשם ניסה לשכנעם בשנית והבטיח שהוא ""ידאג להם והכל יהיה בסדר"", אך הסוכן אמר לנאשם שהשוטר פוחד ושהוא משלם לו 1,000 ₪ עבור נשיאת האקדח.",7.6589595e-06,5.2451664e-06,0.99999607,0.99998784,0.9999819,0.0041733007,0.99989367,0.99993443,0.99999666,0.9930327,0.3369755,0.00030448643,0.018501673,3.2662135e-06
"לאחר מכן, התקשר הנאשם לאחר שזהותו אינה ידועה, אשר היה אמור להביא את האקדח למקום ושוחח עמו בשפה הערבית, כשבסיום השיחה ביקש הנאשם מהסוכן שייתן לו את הרכב איתו הגיעו כדי שהנאשם ייסע להביא את האקדח בעוד הסוכן והשוטר ימתינו לו במקום.",7.549342e-06,5.1478337e-06,0.99999607,0.9999883,0.9999871,0.6542795,0.99994195,0.99997103,0.9999964,0.99997604,0.31784794,0.00023015052,0.0012932277,3.1562363e-06
הסוכן והשוטר סירבו והנאשם אמר להם שהוא ידאג שהאקדח יגיע למקום.,7.579409e-06,5.265841e-06,0.99999607,0.9999919,0.9999826,0.00072217605,0.9998416,0.9997073,0.9999964,0.9997751,0.0042679566,0.000100566205,0.0007005598,3.3270715e-06
"הנאשם עלה לרכב זה ונסע מהמקום, בעוד הסוכן והשוטר ממתינים לו במקום.",7.884885e-06,5.376433e-06,9.632999e-06,5.8081856e-05,0.99997234,5.6418256e-05,0.00074081897,0.9987679,2.1137826e-05,0.102418795,0.95369816,7.957422e-05,0.0006166962,3.1047352e-06
"כמה דקות לאחר מכן, חזר למקום רכב ה""קיה"", הנאשם יצא מהרכב כשברשותו אקדח מסוג חצי אוטומט 9 מ""מ (להלן: ""האקדח"") ועלה לרכב של הסוכן והשוטר.",7.2637e-06,5.106779e-06,0.9999962,0.99999475,0.99998844,0.00016928173,0.99994934,0.9999616,0.99999654,0.99993336,0.008840692,0.00011052799,0.00033069422,2.9745404e-06
"רכב ה""קיה"" עזב את המקום והנאשם מסר לסוכן את האקדח עטוף במסכות רפואיות.",7.1275913e-06,5.3212502e-06,0.9999962,0.9999931,0.99998724,0.016376771,0.99993336,0.99994206,0.9999964,0.97977716,0.017400505,8.2242346e-05,0.0003250371,3.3692736e-06
"הסוכן העביר את האקדח שקיבל מהנאשם לשוטר ומסר לנאשם תשלום של 15,000 ₪ תמורת האקדח.",7.7752375e-06,5.264199e-06,0.9999962,0.9999453,0.9999783,2.7961407e-05,0.99986553,0.9999604,0.99999654,0.010587368,0.0055196504,0.000102083526,0.0003280268,2.8595132e-06
"מהאישום השני שבכתב האישום עולה כי ביום 31.08.2021 בשעה 19:18 לערך, בהמשך לבקשתו של הסוכן מהנאשם לרכוש ממנו אמל""ח נוסף, יצר הנאשם קשר עם הסוכן ואמר לו כי הוא רוצה לקיים עמו שיחת וידאו בכדי שיוכל להראות כלי נשק במהלך השיחה.",8.731195e-06,5.1156603e-06,0.99999595,0.99660987,0.9999831,0.9988747,0.9996087,0.99995863,4.567283e-05,0.8301412,0.71719074,0.00037090108,0.0016251132,5.952601e-06
"הסוכן הסכים, והשניים קיימו שיחת וידאו באמצעות הווטסאפ, כשבמהלכה הציג הנאשם לסוכן מספר כלי נשק וכן מחסנית ובה כדורים ואמר לו לבחור איזה נשק הוא רוצה.",8.0968475e-06,5.142657e-06,0.9999962,0.9999945,0.9999871,0.990368,0.99996185,0.99996257,0.9999964,0.98625714,0.15184397,0.00013392948,0.0005095779,3.392019e-06
"הסוכן בחר באחד מכלי הנשק ואמר לנאשם שהוא חייב לו שתי מחסניות, אחת על העסקה הקודמת שתוארה באישום הראשון שבה לא הביא לו מחסנית יחד עם הנשק ועוד מחסנית לעסקה הנוכחית.",7.4838167e-06,5.126077e-06,0.9999962,0.99999523,0.99998343,0.9806687,0.999959,0.9999721,0.9999964,0.99966395,0.7865812,0.00035390674,0.00084684324,3.3597023e-06
"לאחר דין ודברים, סוכם כי הסוכן ישלם לנאשם עבור הנשק סך של 34,000 ₪ או יביא לו רכב מסוג ""סקודה"" תמורתו.",0.00011141931,5.1134703e-06,9.4838e-06,0.0006790235,0.999585,1.5902187e-05,0.2155083,0.9999337,3.767437e-05,0.0022810465,0.0003500112,0.00011200712,0.00035679506,2.9198661e-06
"ביום 1.9.2021 יצר הנאשם קשר באמצעות שיחת וידאו עם הסוכן, ומסר לו שהנשק נמצא אצלו.",8.113978e-06,5.2942205e-06,9.358902e-06,0.9957866,0.9991997,2.7110638e-05,0.71597177,0.9999025,2.5845187e-05,0.65664315,0.020131534,0.00012759859,0.00044583844,3.0448496e-06
ביום 4.9.2021 יצר הסוכן קשר עם הנאשם והשניים תיאמו מועד לביצוע העסקה ליום 5.9.2021.,7.350282e-06,5.1828233e-06,9.2423925e-06,6.4101674e-05,7.794601e-06,1.1575528e-05,3.6646426e-05,0.9976985,1.8289795e-05,4.9815477e-05,0.68122673,0.00012788191,0.00051133585,2.7966898e-06
"הסוכן אמר לנאשם שבתמורה לנשק יביא לו רכב ""סקודה"" והנאשם הסכים.",7.810143e-06,5.2178907e-06,1.0815115e-05,9.14346e-05,0.99898654,0.02718933,0.5144809,0.9999417,3.0287822e-05,6.705169e-05,0.03205969,0.00013681242,0.0005845455,3.4075167e-06
"ביום 5.9.2021 ולאחר שהתברר שהסוכן חלה בנגיף ""הקורונה"", יצר הסוכן קשר עם הנאשם, אמר לו שהוא חולה ""קורונה"" ולכן לא יוכל להגיע לביצוע העסקה ובמקומו הוא שולח אדם אחר אותו הציג כאחיו של חברתו.",8.568438e-06,0.9999783,9.26653e-06,0.00015051241,0.9992254,0.0067210337,0.0034080127,0.9999455,2.1838976e-05,0.51731396,0.7964696,0.00033703956,0.0039153947,3.5625765e-06
"הנאשם שאל את הסוכן האם ניתן לסמוך על האדם שהוא שולח והסוכן השיב בחיוב ומסר לו שהוא שולח עמו סך של 34,000 ₪ עבור האקדח.",1.0360556e-05,5.115353e-06,0.99999607,0.9999863,0.99997663,2.7499582e-05,0.9998461,0.99994576,0.9999968,0.99830234,0.015189863,0.00040625833,0.0019170685,3.239918e-06
בשל מחלתו של הסוכן נשלח שוטר לביצוע עסקת המכירה.,7.1265445e-06,5.453271e-06,9.654887e-06,6.754057e-05,5.137402e-06,2.0242596e-05,5.3433567e-05,0.9997826,2.680975e-05,7.5376476e-05,0.00058284006,7.15409e-05,0.00033358013,2.9649223e-06
"בהמשך היום, בשעה 13:25 לערך, יצר הסוכן קשר עם הנאשם ומסר לו שהאדם ששלח במקומו יצא לכיוונו.",8.256873e-06,5.2151345e-06,9.591208e-06,9.248002e-05,0.9999809,0.00011766401,0.5489683,0.99993587,2.1729578e-05,0.9995135,0.38674954,0.00014005159,0.00061804533,3.182705e-06
"הנאשם אמר לסוכן שהוא יהיה במחסום מיתר, המקום בו בוצעה העסקה שבאישום הראשון.",9.982932e-06,5.2223413e-06,9.6417025e-06,6.151183e-05,0.10978535,3.51255e-05,0.005323646,0.9997212,2.1488739e-05,0.044660885,0.006132097,0.00013483403,0.00026967164,3.1693899e-06
השוטר הגיע למקום ברכב.,8.781499e-06,5.8119713e-06,1.0088401e-05,5.3611744e-05,0.9980122,1.4841002e-05,4.922359e-05,0.13605535,2.235313e-05,0.0019063996,0.001054014,8.652852e-05,0.00046513966,2.3569507e-06
הסוכן התקשר לנאשם ואמר לו שהאדם ששלח מחכה לו במחסום מיתר.,8.902432e-06,5.2897944e-06,9.619577e-06,7.587068e-05,0.99991834,3.6422225e-05,0.9445314,0.9997508,3.361711e-05,0.0045089754,0.018706633,9.100853e-05,0.00034514378,3.2029782e-06
"הנאשם יצא מרכב ה""קיה"" ונכנס לרכב בו היה השוטר והשניים החלו בנסיעה.",6.7352125e-06,5.278803e-06,9.73801e-06,6.090753e-05,0.9999776,4.0998642e-05,0.0037717547,0.9996082,2.5303434e-05,0.7267196,0.3760784,7.421595e-05,0.00035357338,3.0306749e-06
"בזמן הנסיעה ביקש הנאשם מהשוטר להיכנס אל תוך הכפר שלו עם הרכב, אך השוטר סירב.",7.4156633e-06,5.307996e-06,9.75183e-06,5.5935576e-05,0.99998057,0.054100096,0.009506062,0.9997967,2.3905377e-05,0.99106467,0.0012247703,7.892183e-05,0.00067704584,2.7290664e-06
השוטר עצר את רכבו בחניית עפר סמוכה למחסום מיתר.,7.294981e-06,5.359652e-06,9.755625e-06,5.2306612e-05,0.9991653,1.5613874e-05,0.024390208,0.514034,2.5088242e-05,0.00029145033,0.0004295187,6.0754846e-05,0.00019467964,2.7819742e-06
"הנאשם יצא מהרכב ונכנס לתוך רכב ה""קיה"" שהגיע אף הוא לחניה וחנה בסמוך, לקח משם אקדח חצי אוטומט– 9 מ""מ ובו מחסנית המתאימה לאקדח הנ""ל (להלן: ""האקדח והמחסנית"") ושב חזרה אל הרכב בו היה השוטר.",6.7538326e-06,5.1449133e-06,0.9999962,0.99999654,0.9999881,0.001146344,0.99996865,0.9999676,0.9999963,0.99997365,0.07022212,0.00013274566,0.0003672006,3.4521713e-06
הנאשם הניח את האקדח ובו המחסנית שהיו עטופים בנייר טואלט ומסכות רפואיות על כיסא הנוסע שליד הנהג.,9.599727e-06,5.264219e-06,0.9999962,0.99999547,0.9999887,0.06927301,0.99996126,0.999962,0.99999666,0.99973005,0.000663808,6.567943e-05,0.00018456884,3.6111082e-06
"השוטר בדק שאכן מדובר בנשק ולאחר מכן שילם לנאשם סכום של 34,000 ₪ עבור האקדח והמחסנית.",7.358768e-06,5.2030928e-06,0.9999962,0.99999666,0.99998474,0.00038353118,0.9999366,0.99995685,0.9999969,0.99993026,0.0012280997,0.00014047207,0.00034475228,3.1107961e-06
"באותו מעמד, שאל הנאשם את השוטר אם הוא מעוניין בשלושה כדורים עבור האקדח והשוטר השיב בחיוב.",7.4063837e-06,5.2668506e-06,0.99999607,0.99999356,0.9999852,0.00074712106,0.99994445,0.9999262,0.9999968,0.99996626,0.00038662014,0.000102467675,0.000731619,3.1978077e-06
"הנאשם יצא מהרכב, ניגש פעם נוספת אל רכב ה""קיה"", לקח משם שלושה כדורים 9 מ""מ (להלן: ""הכדורים""), חזר לרכב בו היה השוטר ודרך חלון הנוסע שהיה פתוח הניח על כיסא הנוסע את הכדורים.",8.188439e-06,5.130787e-06,0.9999962,0.8484209,0.9999877,0.00039376025,0.99994624,0.9999598,0.9999584,0.99999046,0.10418967,0.00012759336,0.00035863166,3.5859225e-06
לאחר מכן נפרדו השניים וכל אחד נסע לדרכו.,1.035231e-05,5.420363e-06,9.635572e-06,3.8910697e-05,7.914257e-05,3.061851e-05,0.0001619471,0.06302581,4.226639e-05,5.649847e-05,0.0020993394,6.7075096e-05,0.0024358346,2.3286832e-06
בעניינו של הנאשם התקבל תסקיר של שירות המבחן לעניין העונש.,7.890708e-06,5.3352137e-06,9.49973e-06,3.5782694e-05,4.7764593e-06,6.1316778e-06,9.348868e-06,1.8331317e-05,1.9298515e-05,1.2894982e-05,0.00026375684,6.691206e-05,0.00017267608,2.833026e-06
"מהתסקיר עולה כי הנאשם בן 37, נשוי ואב לארבעה ילדים, סיים 9 שנות לימוד, למד במסגרות והחל לעבוד בתחום מגיל 18 ומתגורר עם משפחתו בדהריה.",8.167335e-06,0.9999788,9.324703e-06,3.989529e-05,6.2004415e-06,1.4587929e-05,4.0840365e-05,6.2168416e-05,1.8654326e-05,2.2256112e-05,0.0008607345,0.00011930914,0.025871921,4.2060974e-06
"באשר לעבירות הודה הנאשם בביצוען ומסר כי הסוכן ביקש ממנו נשק כדי להגן על חייו וחיי משפחתו בסכסוך פעיל בו היה מעורב, כי הוא עצמו אינו מעורב בתחום או קרוב אליו ושימש אך כמתווך כשלנוכח הלחצים שהפעיל עליו הסוכן הוא חיפש עבורו נשק עד להשגתו מבלי שהשיג רווח כספי אישי, שכן התשלום שקיבל היה מיועד לסוחר.",7.734975e-06,0.99997866,0.9999962,0.464687,7.063226e-05,0.99997663,0.24505351,0.99997437,2.2693659e-05,0.038322244,0.9992317,0.7403611,0.56447375,0.99999785
הנאשם שלל מעורבות באירועים אלימים.,8.282916e-06,5.7331945e-06,9.88954e-06,4.6532758e-05,4.8109523e-06,0.023566678,2.5288744e-05,0.5864028,2.0235071e-05,0.9992781,0.00045931753,9.189192e-05,0.006722626,2.4417704e-06
שירות המבחן התרשם כי הנאשם התקשה להכיר בחומרת עבירות הנשק וחומרת מעשיו ומסר שאין מדובר בעבירות חמורות שכן אלו מקובלות באזור מגוריו.,6.804182e-06,0.99997795,9.449764e-06,5.0008246e-05,6.048284e-06,0.02541834,1.7911138e-05,5.7010573e-05,1.7940863e-05,0.005142196,0.00044969658,0.9980044,0.9739621,3.7804439e-06
שירות המבחן ציין כי אמנם הנאשם הביע נזקקות טיפולית אך התרשם שהוא מתקשה כאמור להכיר בדפוסיו הבעייתיים.,6.0739603e-06,0.99997866,9.470767e-06,4.1939926e-05,3.9312868e-06,8.996915e-06,1.0395285e-05,2.1208742e-05,1.8259643e-05,1.23946875e-05,0.0006383315,0.98248416,0.9961055,3.5992123e-06
"שירות המבחן התרשם כי לנאשם יכולות תפקוד תקינות, יציבות תעסוקתית, יכולת וורבאלית טובה ומסגרת משפחתית המחזיקה בערכים תקינים.",7.3332185e-06,0.99997866,9.457932e-06,4.3752767e-05,4.6174005e-06,1.2155836e-05,1.5620053e-05,0.0001939012,1.824401e-05,1.5309368e-05,0.00088935555,0.9625537,0.7050638,3.983242e-06
"לצד זאת, שירות המבחן התרשם שהנאשם מתקשה לקחת אחריות על מעשיו, מתקשה לתת אמון בגורמי סמכות וטיפול, מתקשה לחשוף בכנות מעולמו האישי, נוקט במנגנוני הסתרה באשר לקשריו החברתיים, נוקט בעמדה חשדנית ומצומצמת ביחס לסוגיות של אלימות ונשק, ממזער מחומרת מעשיו והשלכותיהם הפוגעניות, מתקשה בזיהוי דפוסיו המכשילים ובפוטנציאל הסיכון והחומרה שבמעשיו.",7.166749e-06,0.9999784,9.359251e-06,6.842874e-05,6.3942925e-06,0.9990145,1.7052746e-05,0.99860954,1.803893e-05,2.6975216e-05,0.40425986,0.9999976,0.9999056,6.080869e-06
בשקלול הדברים שירות המבחן סבור כי נדרשת במקרה זה ענישה מוחשית והרתעתית.,8.861944e-06,5.2650275e-06,9.454163e-06,3.8815706e-05,4.7354615e-06,7.0680926e-06,7.2425128e-06,1.7735269e-05,1.8856152e-05,1.1275725e-05,0.00022050773,0.00022758562,0.0006721623,3.1982775e-06
המאשימה טענה לעונש בכתב והשלימה טיעוניה על-פה.,1.2406467e-05,5.385947e-06,9.540077e-06,3.3431428e-05,4.59515e-06,8.366624e-06,1.0485902e-05,1.750386e-05,1.8811714e-05,1.5253303e-05,0.036054052,7.743354e-05,0.0003386682,3.7221394e-06
"המאשימה טענה כי מתחם העונש ההולם נע בין 6 ל-8 שנות מאסר, ועתרה להטיל על הנאשם עונש של 7 שנות מאסר, מאסר על תנאי וקנס.",0.00043666267,5.146597e-06,9.373346e-06,4.057457e-05,4.5958955e-06,6.088302e-06,7.932559e-06,1.3540108e-05,1.8164466e-05,1.2337551e-05,0.0003276636,5.5283832e-05,0.00015662427,2.8621787e-06
"המאשימה הפנתה בטיעוניה לערכים המוגנים שנפגעו, למידת הפגיעה הגבוהה בהם ולנסיבות ביצוע העבירות לרבות לכך שהעבירות בוצעו על רקע התקשרויות של הנאשם עם הסוכן שהופעל כנגד חשודים שונים לשם איסוף ראיות נגד חשודים בעבירות סמים ואמל""ח, לכך שאין מדובר במעידה חד פעמית, לקשריו וכישוריו של הנאשם ברכישת, הובלת ומכירת הנשק וחלקיו, לכך שהנאשם מציע לנאשם את מרכולתו, לתעוזה של הנאשם, לתכנון שקדם לביצוע העבירות ולפוטנציאל הנזק המשמעותי שעלול היה להיגרם לו הנשק היה מגיע לידיים פליליות או עויינות.",8.445312e-06,5.1740426e-06,0.99999607,0.9982749,8.584673e-06,0.99971,0.0046150545,0.99983644,2.7053948e-05,0.978251,0.99966776,0.9997559,0.99622476,1.1165306e-05
"המאשימה הפנתה לצורך הקיים בהחמרה בענישה בעבירות הנשק, לתיקון החוק וקביעת עונש מינימום בעבירות הנשק כמו גם לעונש של 15 שנה הקבוע לצד עבירת הסחר בנשק, לנפוצות עבירות הנשק שהפכו למכת מדינה ולמכת אזור ולמציאות המדממת במגזר הערבי נוכח השימוש בנשק.",8.225358e-06,5.2598684e-06,9.347994e-06,0.0050884113,4.9498594e-06,0.0036312912,2.499024e-05,0.03599435,1.7401335e-05,0.0078091403,0.00048758378,0.00062539114,0.0012076583,3.5817084e-06
"המאשימה הפנתה לעברו הפלילי של הנאשם ולכך שזה ריצה בעבר עונשי מאסר, לכך שהנאשם לא לקח אחריות מלאה על מעשיו כעולה מתסקיר שירות המבחן ולהמלצת שירות המבחן להטיל על הנאשם עונש מוחשי ומשמעותי.",7.6108595e-06,0.99997866,9.294427e-06,3.5595775e-05,3.9804204e-06,2.6574953e-05,9.126122e-06,2.1563419e-05,1.6810818e-05,1.2303501e-05,0.4546029,0.9999969,0.9992766,0.99992394
המאשימה צרפה פסיקה לתמיכה בעמדתה העונשית.,7.946385e-06,5.510811e-06,9.7036545e-06,3.5451056e-05,4.231743e-06,1.0020858e-05,1.221967e-05,2.567676e-05,1.8818531e-05,1.4785468e-05,0.00069903926,7.190791e-05,0.00028389474,2.5928036e-06
"ב""כ הנאשם טען כי מתחם העונש ההולם נע בין 15 ל-30 חודשי מאסר, ועתר להשית על הנאשם עונש של 15 חודשי מאסר, מאסר מותנה וקנס.",0.9999362,5.133773e-06,9.346817e-06,3.988551e-05,4.5063844e-06,6.14619e-06,8.024283e-06,1.3244594e-05,1.8291294e-05,1.2599349e-05,0.00043478815,5.536361e-05,0.0001633058,3.1160012e-06
"לעניין הקנס עתר ב""כ הנאשם כי זה צריך להיות מתון לנוכח נסיבותיו האישיות ונסיבות ביצוע העבירה.",6.9455577e-06,5.274214e-06,9.51342e-06,3.8481492e-05,5.6056438e-06,1.1421549e-05,7.3187225e-06,1.5468568e-05,1.8760657e-05,1.3570253e-05,0.0002913684,7.774578e-05,0.007921557,4.2925412e-06
