feature_key,text,extraction
GENERAL_CIRCUM,"ביחס לרכיב הקנס אציין, כי מחד גיסא נתתי דעתי לאופי הכלכלי של העבירות שעבר הנאשם, ומאידך גיסא, כמצוות הוראת סעיף 40ח' לחוק העונשין, נתתי משקל גם למצבו הכלכלי ולנסיבותיו האישיות-משפחתיות כעולה מתסקיר שירות המבחן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"ביום 24.8.2021 שלח הנאשם לטלפון הנייד של הסוכן תמונות של אקדח ללא מחסנית ובהודעה קולית הודיע לו שהאקדח עולה 15,000 ₪.",['נשק מופרד מתחמושת']
CIR_STATUS_WEP,"הסוכן השיב לו שהוא לא צריך יותר מזה וביקש ממנו לארגן גם תחמושת לאקדח, תוך שהוא אומר כי אין צורך בהרבה כדורים כיוון שהוא צריך את זה להגנה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,כמה דקות לאחר מכן התקשר הנאשם אל הסוכן ואמר לו שהוא מארגן לו תחמושת ושהוא יכול לבוא לקחת את האקדח.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במהלך השיחה, מסר הסוכן לנאשם שיתלווה אליו לעסקת המכירה בחור נוסף שתפקידו לשאת את האקדח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"כמו כן, ביקש הסוכן מהנאשם שיביא לו יחד עם האקדח גם מחסנית וכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כמה דקות לאחר מכן, חזר למקום רכב ה""קיה"", הנאשם יצא מהרכב כשברשותו אקדח מסוג חצי אוטומט 9 מ""מ (להלן: ""האקדח"") ועלה לרכב של הסוכן והשוטר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הסוכן הסכים, והשניים קיימו שיחת וידאו באמצעות הווטסאפ, כשבמהלכה הציג הנאשם לסוכן מספר כלי נשק וכן מחסנית ובה כדורים ואמר לו לבחור איזה נשק הוא רוצה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הסוכן בחר באחד מכלי הנשק ואמר לנאשם שהוא חייב לו שתי מחסניות, אחת על העסקה הקודמת שתוארה באישום הראשון שבה לא הביא לו מחסנית יחד עם הנשק ועוד מחסנית לעסקה הנוכחית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם יצא מהרכב ונכנס לתוך רכב ה""קיה"" שהגיע אף הוא לחניה וחנה בסמוך, לקח משם אקדח חצי אוטומט– 9 מ""מ ובו מחסנית המתאימה לאקדח הנ""ל (להלן: ""האקדח והמחסנית"") ושב חזרה אל הרכב בו היה השוטר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,הנאשם הניח את האקדח ובו המחסנית שהיו עטופים בנייר טואלט ומסכות רפואיות על כיסא הנוסע שליד הנהג.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"השוטר בדק שאכן מדובר בנשק ולאחר מכן שילם לנאשם סכום של 34,000 ₪ עבור האקדח והמחסנית.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"באותו מעמד, שאל הנאשם את השוטר אם הוא מעוניין בשלושה כדורים עבור האקדח והשוטר השיב בחיוב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם לבקשת סוכן משטרתי הציע ומכר לסוכן בשתי הזדמנויות שונות אקדח חצי אוטומטי 9 מ""מ תמורת 15,000 ₪ בהזדמנות הראשונה ותמורת 34,000 ₪ בהזדמנות השנייה בה גם מסר מחסנית תואמת ו-3 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,כן נתתי דעתי לכך שבמקרה הראשון מכר הנאשם אקדח ללא מחסנית ותחמושת.,"['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"כמה דקות לאחר מכן, חזר למקום רכב ה""קיה"", הנאשם יצא מהרכב כשברשותו אקדח מסוג חצי אוטומט 9 מ""מ (להלן: ""האקדח"") ועלה לרכב של הסוכן והשוטר.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"הנאשם יצא מהרכב ונכנס לתוך רכב ה""קיה"" שהגיע אף הוא לחניה וחנה בסמוך, לקח משם אקדח חצי אוטומט– 9 מ""מ ובו מחסנית המתאימה לאקדח הנ""ל (להלן: ""האקדח והמחסנית"") ושב חזרה אל הרכב בו היה השוטר.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,הנאשם הניח את האקדח ובו המחסנית שהיו עטופים בנייר טואלט ומסכות רפואיות על כיסא הנוסע שליד הנהג.,['ברכב']
CIR_PURPOSE,"באשר לעבירות הודה הנאשם בביצוען ומסר כי הסוכן ביקש ממנו נשק כדי להגן על חייו וחיי משפחתו בסכסוך פעיל בו היה מעורב, כי הוא עצמו אינו מעורב בתחום או קרוב אליו ושימש אך כמתווך כשלנוכח הלחצים שהפעיל עליו הסוכן הוא חיפש עבורו נשק עד להשגתו מבלי שהשיג רווח כספי אישי, שכן התשלום שקיבל היה מיועד לסוחר.","['סכסוך', 'הגנה עצמית']"
CIR_OBTAIN_WAY_WEP,"כמה דקות לאחר מכן, חזר למקום רכב ה""קיה"", הנאשם יצא מהרכב כשברשותו אקדח מסוג חצי אוטומט 9 מ""מ (להלן: ""האקדח"") ועלה לרכב של הסוכן והשוטר.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הסוכן העביר את האקדח שקיבל מהנאשם לשוטר ומסר לנאשם תשלום של 15,000 ₪ תמורת האקדח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הסוכן הסכים, והשניים קיימו שיחת וידאו באמצעות הווטסאפ, כשבמהלכה הציג הנאשם לסוכן מספר כלי נשק וכן מחסנית ובה כדורים ואמר לו לבחור איזה נשק הוא רוצה.",['מצא']
CIR_OBTAIN_WAY_WEP,"הסוכן בחר באחד מכלי הנשק ואמר לנאשם שהוא חייב לו שתי מחסניות, אחת על העסקה הקודמת שתוארה באישום הראשון שבה לא הביא לו מחסנית יחד עם הנשק ועוד מחסנית לעסקה הנוכחית.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם יצא מהרכב ונכנס לתוך רכב ה""קיה"" שהגיע אף הוא לחניה וחנה בסמוך, לקח משם אקדח חצי אוטומט– 9 מ""מ ובו מחסנית המתאימה לאקדח הנ""ל (להלן: ""האקדח והמחסנית"") ושב חזרה אל הרכב בו היה השוטר.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,הנאשם הניח את האקדח ובו המחסנית שהיו עטופים בנייר טואלט ומסכות רפואיות על כיסא הנוסע שליד הנהג.,['מאחר']
CIR_OBTAIN_WAY_WEP,"השוטר בדק שאכן מדובר בנשק ולאחר מכן שילם לנאשם סכום של 34,000 ₪ עבור האקדח והמחסנית.",['מאחר']
CIR_OBTAIN_WAY_WEP,"באשר לעבירות הודה הנאשם בביצוען ומסר כי הסוכן ביקש ממנו נשק כדי להגן על חייו וחיי משפחתו בסכסוך פעיל בו היה מעורב, כי הוא עצמו אינו מעורב בתחום או קרוב אליו ושימש אך כמתווך כשלנוכח הלחצים שהפעיל עליו הסוכן הוא חיפש עבורו נשק עד להשגתו מבלי שהשיג רווח כספי אישי, שכן התשלום שקיבל היה מיועד לסוחר.",['מצא']
CIR_OBTAIN_WAY_WEP,"באשר לנסיבות הקשורות בביצוע העבירות נתתי משקל לנזק שעלול היה להיגרם לו הנשק היה מגיע לידיים עברייניות או עויינות, לתכנון שקדם לביצוע העבירות לרבות הצעת מרכולתו של הנאשם לסוכן מה שמעיד על הקשרים שלו בתחום הנשק, לסוג הנשק ואופיו הקטלני, לחלקו הדומיננטי של הנאשם בביצוע העבירות כאשר הוא ולא אחר הציג לסוכן מגוון כלי נשק, ניהל את המשא ומתן, תיאם את הפגישות, הגיע אליהן, מסר את כלי הנשק, המחסנית והכדורים וקיבל לידיו את התמורה (פיזית), לתעוזה בביצוע העבירות, לשיתוף הפעולה עם האחרים שהביאו לו את כלי הנשק ואף הגיעו ברכב ה""קיה"" למפגשים, לרצונו של הנאשם להיכנס אל ה""שטחים"" במהלך העסקאות ולסכומי הכסף הגבוהים שהועברו אליו (פיזית) במהלך העסקאות.","['מאחר', 'מצא']"
CIR_TYPE_WEP,ביום 22.8.2021 התקשר הסוכן אל הנאשם וביקש ממנו אקדח דחוף עקב סכסוכים שיש לו.,['אקדח']
CIR_TYPE_WEP,"בהמשך היום התקשר הנאשם אל הסוכן ומסר לו שיש לו אקדח נקי שלא ירו בו וביקש תמורתו סך של 30,000 ₪.",['אקדח']
CIR_TYPE_WEP,הסוכן אמר לו שזה יקר ושינסה לארגן אקדח בעלות זולה יותר.,['אקדח']
CIR_TYPE_WEP,"ביום 24.8.2021 שלח הנאשם לטלפון הנייד של הסוכן תמונות של אקדח ללא מחסנית ובהודעה קולית הודיע לו שהאקדח עולה 15,000 ₪.",['אקדח']
CIR_TYPE_WEP,"הסוכן השיב לו שהוא לא צריך יותר מזה וביקש ממנו לארגן גם תחמושת לאקדח, תוך שהוא אומר כי אין צורך בהרבה כדורים כיוון שהוא צריך את זה להגנה.",['אקדח']
CIR_TYPE_WEP,כמה דקות לאחר מכן התקשר הנאשם אל הסוכן ואמר לו שהוא מארגן לו תחמושת ושהוא יכול לבוא לקחת את האקדח.,['אקדח']
CIR_TYPE_WEP,"במהלך השיחה, מסר הסוכן לנאשם שיתלווה אליו לעסקת המכירה בחור נוסף שתפקידו לשאת את האקדח.",['אקדח']
CIR_TYPE_WEP,"כמו כן, ביקש הסוכן מהנאשם שיביא לו יחד עם האקדח גם מחסנית וכדורים.",['אקדח']
CIR_TYPE_WEP,"הנאשם ניסה לשכנעם בשנית והבטיח שהוא ""ידאג להם והכל יהיה בסדר"", אך הסוכן אמר לנאשם שהשוטר פוחד ושהוא משלם לו 1,000 ₪ עבור נשיאת האקדח.",['אקדח']
CIR_TYPE_WEP,"לאחר מכן, התקשר הנאשם לאחר שזהותו אינה ידועה, אשר היה אמור להביא את האקדח למקום ושוחח עמו בשפה הערבית, כשבסיום השיחה ביקש הנאשם מהסוכן שייתן לו את הרכב איתו הגיעו כדי שהנאשם ייסע להביא את האקדח בעוד הסוכן והשוטר ימתינו לו במקום.",['אקדח']
CIR_TYPE_WEP,הסוכן והשוטר סירבו והנאשם אמר להם שהוא ידאג שהאקדח יגיע למקום.,['אקדח']
CIR_TYPE_WEP,"כמה דקות לאחר מכן, חזר למקום רכב ה""קיה"", הנאשם יצא מהרכב כשברשותו אקדח מסוג חצי אוטומט 9 מ""מ (להלן: ""האקדח"") ועלה לרכב של הסוכן והשוטר.",['אקדח']
CIR_TYPE_WEP,"רכב ה""קיה"" עזב את המקום והנאשם מסר לסוכן את האקדח עטוף במסכות רפואיות.",['אקדח']
CIR_TYPE_WEP,"הסוכן העביר את האקדח שקיבל מהנאשם לשוטר ומסר לנאשם תשלום של 15,000 ₪ תמורת האקדח.",['אקדח']
CIR_TYPE_WEP,"הסוכן הסכים, והשניים קיימו שיחת וידאו באמצעות הווטסאפ, כשבמהלכה הציג הנאשם לסוכן מספר כלי נשק וכן מחסנית ובה כדורים ואמר לו לבחור איזה נשק הוא רוצה.","['הנאשם הציע לסוכן לבחור איזה נשק הוא רוצה, והאפשרויות שניתנו הן אקדח, תת מקלע, תת מקלע']"
CIR_TYPE_WEP,"הסוכן בחר באחד מכלי הנשק ואמר לנאשם שהוא חייב לו שתי מחסניות, אחת על העסקה הקודמת שתוארה באישום הראשון שבה לא הביא לו מחסנית יחד עם הנשק ועוד מחסנית לעסקה הנוכחית.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"הנאשם שאל את הסוכן האם ניתן לסמוך על האדם שהוא שולח והסוכן השיב בחיוב ומסר לו שהוא שולח עמו סך של 34,000 ₪ עבור האקדח.",['אקדח']
CIR_TYPE_WEP,"הנאשם יצא מהרכב ונכנס לתוך רכב ה""קיה"" שהגיע אף הוא לחניה וחנה בסמוך, לקח משם אקדח חצי אוטומט– 9 מ""מ ובו מחסנית המתאימה לאקדח הנ""ל (להלן: ""האקדח והמחסנית"") ושב חזרה אל הרכב בו היה השוטר.",['אקדח']
CIR_TYPE_WEP,הנאשם הניח את האקדח ובו המחסנית שהיו עטופים בנייר טואלט ומסכות רפואיות על כיסא הנוסע שליד הנהג.,['אקדח']
CIR_TYPE_WEP,"השוטר בדק שאכן מדובר בנשק ולאחר מכן שילם לנאשם סכום של 34,000 ₪ עבור האקדח והמחסנית.",['אקדח']
CIR_TYPE_WEP,"באותו מעמד, שאל הנאשם את השוטר אם הוא מעוניין בשלושה כדורים עבור האקדח והשוטר השיב בחיוב.","['הנאשם הציע לשוטר שלושה כדורים עבור האקדח, מה שמצביע על כך שהנשק המדובר הוא אקדח']"
CIR_TYPE_WEP,"הנאשם יצא מהרכב, ניגש פעם נוספת אל רכב ה""קיה"", לקח משם שלושה כדורים 9 מ""מ (להלן: ""הכדורים""), חזר לרכב בו היה השוטר ודרך חלון הנוסע שהיה פתוח הניח על כיסא הנוסע את הכדורים.",['אקדח']
CIR_TYPE_WEP,"הנאשם לבקשת סוכן משטרתי הציע ומכר לסוכן בשתי הזדמנויות שונות אקדח חצי אוטומטי 9 מ""מ תמורת 15,000 ₪ בהזדמנות הראשונה ותמורת 34,000 ₪ בהזדמנות השנייה בה גם מסר מחסנית תואמת ו-3 כדורים.",['אקדח']
CIR_TYPE_WEP,"לצד זאת, יש לתת הדעת לכך שהאקדחים נתפסו ולא הועברו בסופו של יום לאחר, ומכאן שהחשש מפני שימוש בנשק זה שלא כדין ומפני פגיעה בציבור כתוצאה מכך הפך פחות ממשי.",['אקדח']
CIR_TYPE_WEP,כן נתתי דעתי לכך שבמקרה הראשון מכר הנאשם אקדח ללא מחסנית ותחמושת.,['אקדח']
CIR_TYPE_WEP,"באשר לנסיבות הקשורות בביצוע העבירות נתתי משקל לנזק שעלול היה להיגרם לו הנשק היה מגיע לידיים עברייניות או עויינות, לתכנון שקדם לביצוע העבירות לרבות הצעת מרכולתו של הנאשם לסוכן מה שמעיד על הקשרים שלו בתחום הנשק, לסוג הנשק ואופיו הקטלני, לחלקו הדומיננטי של הנאשם בביצוע העבירות כאשר הוא ולא אחר הציג לסוכן מגוון כלי נשק, ניהל את המשא ומתן, תיאם את הפגישות, הגיע אליהן, מסר את כלי הנשק, המחסנית והכדורים וקיבל לידיו את התמורה (פיזית), לתעוזה בביצוע העבירות, לשיתוף הפעולה עם האחרים שהביאו לו את כלי הנשק ואף הגיעו ברכב ה""קיה"" למפגשים, לרצונו של הנאשם להיכנס אל ה""שטחים"" במהלך העסקאות ולסכומי הכסף הגבוהים שהועברו אליו (פיזית) במהלך העסקאות.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"מעבר לאמור, נתתי משקל גם לכך שבאישום הראשון לא נמכרה תחמושת או מחסנית לצד האקדח.",['אקדח']
CIR_TYPE_WEP,"בעניין געביס (פורסם בנבו, 11.7.2019) קיבל בית המשפט העליון את ערעור המאשימה על קולת העונש שהוטלה על נאשם שהורשע בשלוש עבירות של סחר בנשק (שני אקדחים ורובה 4-M) והעמיד את עונשו על 50 חודשי מאסר חלף 36 חודשי מאסר שהטיל עליו בית המשפט המחוזי;",['רובה סער (M-16)']
CIR_USE,"הנאשם יצא מהרכב, ניגש פעם נוספת אל רכב ה""קיה"", לקח משם שלושה כדורים 9 מ""מ (להלן: ""הכדורים""), חזר לרכב בו היה השוטר ודרך חלון הנוסע שהיה פתוח הניח על כיסא הנוסע את הכדורים.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע על-פי הודאתו במסגרת הסדר טיעון בכתב אישום מתוקן האוחז בשני אישומים (להלן: ""כתב האישום"") בביצוע שתי עבירות בנשק (סחר בנשק), עבירות לפי סעיף 144(ב2) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"באשר לעבירות הודה הנאשם בביצוען ומסר כי הסוכן ביקש ממנו נשק כדי להגן על חייו וחיי משפחתו בסכסוך פעיל בו היה מעורב, כי הוא עצמו אינו מעורב בתחום או קרוב אליו ושימש אך כמתווך כשלנוכח הלחצים שהפעיל עליו הסוכן הוא חיפש עבורו נשק עד להשגתו מבלי שהשיג רווח כספי אישי, שכן התשלום שקיבל היה מיועד לסוחר.",['כן']
CONFESSION,"ב""כ הנאשם הוסיף וטען, כי בקביעת מתחם העונש ההולם על בית המשפט יהיה לתת משקל לכל הנסיבות הייחודיות הללו של ביצוע העבירות, נסיבות אשר נכללו בכתב האישום המתוקן בו הודה הנאשם במסגרת הסדר הטיעון.",['כן']
CONFESSION,"לעניין האחריות שלקח הנאשם על מעשיו בפני שירות המבחן טען ב""כ הנאשם שאין לדקדק משפטית עם הנאשם בעניין זה, שכן הלה הודה במעשיו ומבחינתו הוא היה בגדר מתווך בין הסוכן לבין הסוחר.",['כן']
CONFESSION,"ב""כ הנאשם הפנה בטיעוניו גם להודאת הנאשם, לחרטה שהביע, לחיסכון בזמן שיפוטי, לנסיבותיו האישיות והמשפחתיות של הנאשם, להתנהלותו הנורמטיבית, לשאיפותיו החיוביות, לעברו הפלילי הישן ולנזק שייגרם למשפחת הנאשם כתוצאה מעונש המאסר שיוטל עליו.",['כן']
CONFESSION,"לא מצאתי לחרוג ממתחם העונש ההולם שקבעתי, ובגדרי המתחם נתתי משקל להודאת הנאשם וללקיחת האחריות על ידו אף שזו הייתה לא מלאה, ליציבות התעסוקתית וההתנהלות הנורמטיבית שגילה עד לביצוע העבירות כמפורט בתסקיר שירות המבחן, לנסיבותיו האישיות-משפחתיות, לכך שעברו הפלילי לא כולל הרשעה בעבירת נשק או אלימות והוא אף התיישן, וכן לנזק שיגרם לנאשם ולמשפחתו כתוצאה מעונש המאסר שיוטל עליו.",['כן']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא 	יעבור עבירת נשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"5129371	ג. 	קנס בסך 10,000 ₪ או 60 ימי מאסר תמורתו.","['10,000 ₪']"
