feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם מביע  הבנה ראשונית באשר לדפוסיו הבעייתיים, וכי קיים סיכון מסוים להישנות עבירות, אשר יכול להיות מופחת אם ישתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח ההכרה הראשונית בקשיים והנכונות להשתלב בטיפול המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה, ושל""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עסקינן בחריג לכלל, ויש לעשות בו שימוש באותם מקרים חריגים המצדיקים את העדפת אינטרס השיקום על פני אינטרס הכלל חרף חומרת העבירות וקיומו של עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ככלל קבעו בתי המשפט כי קיים סיכוי של ממש לשיקום כאשר הנאשם כבר השתלב בטיפול באופן אינטנסיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו טרם השתלב הנאשם בטיפול והוא אך צפוי לעשות כן, כפי שעולה מתסקיר שירות המבחן בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן יש להתחשב בגזירת הדין בעברו הפלילי של הנאשם, ובענין זה יצויין כי הנאשם ריצה בעבר מאסר קצר, בגין עבירה שאינה ממין הענין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בסופו של יום, בהתחשב בכמות הסם הגדולה שנתפסה, בסוג הסם אשר אין להקל בו ראש, ומנגד בהודאתו של הנאשם, במאפייניו האישיותיים וקשייו, בנכונותו להתחיל בטיפול לצד העובדה כי טרם עשה כן, בעברו הפלילי, ובעובדה כי הנאשם נותן את הדין גם בגין החזקת תחמושת,אני סבורה כי לא ניתן להסתפק במאסר לריצוי בעבודות שירות, כעתירת בא כוחו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,כן החזיק הנאשם 9 כדורים המתאימים לכלי נשק מסוגים שונים.,['אקדח']
CONFESSION,"הנאשם הודה במסגרת הסדר טיעון בכתב אישום מתוקן בשנית בהחזקת סמים שלא לצריכה עצמית בניגוד לסעיף 7 (א) יחד עם סעיף 7 (ג) רישא לפקודת הסמים המסוכנים, ובהחזקת תחמושת בניגוד לסעיף 144 (א) סיפא בחוק העונשין-התשל""ז 1977.",['כן']
CONFESSION,"כן הוצהר על ידי ב""כ הנאשם כי ההודאה בהחזקת הסמים שלא לצריכה עצמית נעשית מכח הכמות אותה החזיק הנאשם וללא אינדיקציה אחרת להחזקה שלא לצריכה עצמית.",['לא']
CONFESSION,"מנגד, בהתחשב בהודאתו של הנאשם ובנכונות לשנות דפוסים, עתרה המאשימה להשית על הנאשם שנתיים מאסר בפועל, מאסר על תנאי, קנס ופסילת רישיון.",['כן']
CONFESSION,"כתב האישום המתוקן במסגרת ההסדר מציין כי הנאשם החזיק בסם בכמות ""לצריכתו העצמית ושאינה לצריכתו העצמית"", ולפיכך הודה כאמור כי ההחזקה היתה, בין היתר, שלא לצריכה עצמית, כפי שהורשע.",['כן']
CONFESSION,"באשר לגזירת הדין בתוך המתחם יש להתחשב בראש ובראשונה בקבלת האחריות על ידי הנאשם, והודאתו באשמה.",['לא']
CONFESSION,"בסופו של יום, בהתחשב בכמות הסם הגדולה שנתפסה, בסוג הסם אשר אין להקל בו ראש, ומנגד בהודאתו של הנאשם, במאפייניו האישיותיים וקשייו, בנכונותו להתחיל בטיפול לצד העובדה כי טרם עשה כן, בעברו הפלילי, ובעובדה כי הנאשם נותן את הדין גם בגין החזקת תחמושת,אני סבורה כי לא ניתן להסתפק במאסר לריצוי בעבודות שירות, כעתירת בא כוחו.",['לא']
PUNISHMENT_ACTUAL,"10 חודשי מאסר, בניכוי ימי מעצרו - 8.3.15-15.3.15.","['הנאשם קיבל 10 חודשי מאסר, בניכוי ימי מעצרו (8315-15315) אז, תקופת המאסר היא ']"
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירה על פקודת הסמים המסוכנים מסוג פשע.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירה על פקודת הסמים המסוכנים מסוג עוון.,['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7 (א), 7 (ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם הודה במסגרת הסדר טיעון בכתב אישום מתוקן בשנית בהחזקת סמים שלא לצריכה עצמית בניגוד לסעיף 7 (א) יחד עם סעיף 7 (ג) רישא לפקודת הסמים המסוכנים, ובהחזקת תחמושת בניגוד לסעיף 144 (א) סיפא בחוק העונשין-התשל""ז 1977.","['סעיף 7ג', 'סעיף 7א']"
