feature_key,text,extraction
CIR_TYPE,"על פי עובדות כתב האישום המתוקן, ביום 16.10.2020 בשעה 17:51 לערך, על כביש 90, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל של  1493.38 גרם נטו.",['קנביס (קנבוס)']
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן, ביום 16.10.2020 בשעה 17:51 לערך, על כביש 90, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל של  1493.38 גרם נטו.",['[1493.38 - גרם]']
REGRET,"בתסקיר כאמור צוין כי הנאשם הכחיש את הקשר לסמים אשר נתפסו ברשותו, אולם הביע חרטה על ביצוע העבירה והבין כי התנהל באופן בלתי אחראי.",['כן']
REGRET,"עוד ציינה כי הנאשם הביע חרטה על ביצוע העבירה, וכי התנהלותו של  הנאשם בתקופה שחלפה מלמדת  כי הוא למד את הלקח, מתרחק מסביבה שולית, וכי יש לו גורמי תמיכה בדמות  אביו, אחיו, שימנעו הסתבכותו בשנית.",['כן']
REGRET,"הנאשם בדברו האחרון אמר: ""אני מודה שעשיתי טעות, למדתי להיות אחראי על עצמי.",['לא']
REGRET,"הוא נטל אחריות על מעשיו, הודה בכתב האישום המתוקן, והביע, במילתו האחרונה בבית המשפט, חרטה.",['כן']
RESPO,"שירות המבחן ציין את היותו של הנאשם נעדר עבר פלילי, את שילובו בשוק העבודה, היותו אב לארבעה ילדים בגילאי 5 עד חצי שנה, אשר מגלה דאגה למשפחתו; את חלוף הזמן מביצוע העבירה,  את העובדה שמאז קרות העבירה לא היה מעורב בפלילים, מסר בדיקות שתן נקיות מסמים ולא הפר את תנאי הפיקוח.",['כן']
RESPO,"בתסקיר כאמור צוין כי הנאשם הכחיש את הקשר לסמים אשר נתפסו ברשותו, אולם הביע חרטה על ביצוע העבירה והבין כי התנהל באופן בלתי אחראי.",['כן']
RESPO,"עוד ציינה כי הנאשם הביע חרטה על ביצוע העבירה, וכי התנהלותו של  הנאשם בתקופה שחלפה מלמדת  כי הוא למד את הלקח, מתרחק מסביבה שולית, וכי יש לו גורמי תמיכה בדמות  אביו, אחיו, שימנעו הסתבכותו בשנית.",['כן']
RESPO,"הנאשם בדברו האחרון אמר: ""אני מודה שעשיתי טעות, למדתי להיות אחראי על עצמי.",['כן']
RESPO,"הוא נטל אחריות על מעשיו, הודה בכתב האישום המתוקן, והביע, במילתו האחרונה בבית המשפט, חרטה.",['כן']
RESPO,"עם זאת, התרשמתי כי לקיחת האחריות של הנאשם לא היתה מלאה, שכן  בפני שירות המבחן הוא שלל קשר לסמים שנתפסו אצלו, והצר על כך שלא בדק היטב את תא המטען של הרכב בו נסע, לפני הנסיעה.",['לא']
RESPO,"שירות המבחן כאמור ציין פער בין נטיית הנאשם להצגתו כדמות בעלת מאפיינים חיוביים לבין חומרת העבירה המיוחסת לו, אשר כאמור, התקשה ליטול אחריות על מלוא מרכיביה.",['לא']
CONFESSION,"הנאשם, הייסם אלגילאוי, הורשע על פי הודאתו, בעובדות כתב אישום מתוקן המייחס לו החזקה/שימוש בסמים שלא לצריכה עצמית – עבירה לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן: החוק).",['כן']
CONFESSION,"בדיון ביום 23.1.2022 הציגו הצדדים הסדר טיעון דיוני, במסגרתו הודה הנאשם בכתב האישום המתוקן והורשע על פי הודאתו; הנאשם הופנה, בהסכמת הצדדים, לקבלת תסקיר שירות המבחן.",['כן']
CONFESSION,"הוא נטל אחריות על מעשיו, הודה בכתב האישום המתוקן, והביע, במילתו האחרונה בבית המשפט, חרטה.",['כן']
PUNISHMENT_SUSPENDED,"מאסר למשך 6 חודשים, אולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים, וזאת תוך 3 שנים מהיום.",['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם, הייסם אלגילאוי, הורשע על פי הודאתו, בעובדות כתב אישום מתוקן המייחס לו החזקה/שימוש בסמים שלא לצריכה עצמית – עבירה לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן: החוק).","['סעיף 7א', 'סעיף 7ג']"
