text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המאשימה ציינה את גילו הצעיר של הנאשם ואת העדר עברו הפלילי, כמו גם את שיתוף הפעולה שלו עם שירות המבחן, וההליך הטיפולי שעבר אשר סייע לו רבות, ולכן ביקשה למקם את עונשו של הנאשם ברף הנמוך של המתחם.",0.00013458662,0.9999963,2.1519867e-05,8.853554e-06,0.00072047755,0.000999396,0.0005988063,0.0019785948,0.074079044,0.95299065,0.9923441
"המאשימה ציינה כי אמנם שירות המבחן המליץ להימנע מהטלת עונש מאסר אשר יכול להיות מרוצה בדרך של עבודות שירות,  אך הדגישה כי על בית המשפט לשקול שיקולים נוספים ואל לו להתעלם מעקרון הרתעת היחיד, עקרון הגמול והרתעת הרבים.",0.00015408456,3.1649215e-05,2.4981902e-05,0.99998736,0.00067434437,0.0010432065,0.0005180041,0.0018698375,0.047127433,0.00016937053,0.0043938844
התובעת הפנתה לפסיקה על מנת לתמוך בעתירתה העונשית.,0.00013458097,3.1490923e-05,2.0662086e-05,0.9999876,0.0004577255,0.0008677102,0.00089992007,0.02903286,0.015482112,9.697077e-05,0.00016894119
"הסניגורית עתרה למתחם ענישה הנע בין מאסר מותנה וענישה נלווית, כדוגמת של""צ,  ועד למספר חודשי עבודות שירות.",0.00016647982,3.1676846e-05,1.9101284e-05,0.9999877,0.0006309,0.001165873,0.00036024814,0.0015394335,0.009399439,0.0001064714,0.0033092976
"ב""כ הנאשם, טענה כי בעת קביעת המתחם לעונש יש להתייחס לנסיבות ביצוע העבירה וכך גם בגזירת עונשו של הנאשם, בהדגישה כי לא יוחס לנאשם תכנון קודם לביצוע העבירה.",0.000115689654,3.173481e-05,0.0008789728,0.9999877,0.00063189835,0.0008617674,0.016132161,0.0027364867,0.08002857,0.00026141654,0.9804931
עוד ציינה את גילו הצעיר של הנאשם בעת ביצוע העבירה.,0.00012465563,0.9999957,1.8819825e-05,9.073516e-06,0.0004146008,0.0006776016,0.08512881,0.0026964906,0.27832684,0.0003021127,0.00028915482
"הסנגורית הדגישה את שיתוף הפעולה של הנאשם עם שירות המבחן, ושילובו בקבוצה טיפולית.",0.0001171537,0.9999957,1.8789373e-05,8.935034e-06,0.0005379559,0.0009180191,0.00041945992,0.0039419155,0.016994761,0.23673336,0.0078294715
"עוד ציינה כי הנאשם הביע חרטה על ביצוע העבירה, וכי התנהלותו של  הנאשם בתקופה שחלפה מלמדת  כי הוא למד את הלקח, מתרחק מסביבה שולית, וכי יש לו גורמי תמיכה בדמות  אביו, אחיו, שימנעו הסתבכותו בשנית.",0.00014577621,0.9999964,2.5575218e-05,8.834165e-06,0.00069549493,0.00089454104,0.0012583212,0.009373734,0.99733365,0.9980387,0.9974796
"באת כח הנאשם ציינה כי הנאשם שהה כחודש ושבוע במעצר, וכן חודשים רבים בתנאי מעצר בית, שהוקלו מעת לעת עד לשלב בו בוטלו לחלוטין (אז החל הנאשם לעבוד כנהג משאית).",0.00011745193,0.9999962,2.5083411e-05,9.311977e-06,0.0005609658,0.001111198,0.00035762566,0.020087259,0.006517399,0.00018429277,0.0017608544
"לשיטת ב""כ הנאשם, לאור גילו הצעיר של הנאשם, והעובדה שהוא אב לארבעה קטינים, יש מקום לחרוג ממתחם הענישה, ולקבל את המלצת שירות המבחן לשל""צ.",0.00013368986,0.99999595,1.9494217e-05,9.053566e-06,0.0005425766,0.0010232554,0.00042826275,0.002407607,0.010155067,0.00013919259,0.04353716
"הסנגורית טענה כי אין זה עניין שבשגרה בו שירות המבחן מדגיש כי אין הוא ממליץ על הטלת מאסר שירוצה בדרך של עבודות שירות מחשש לפגיעה ברצף התעסוקתי של נאשם, כפי שנעשה במקרה דנא.",0.00014620135,0.00031256935,2.4033614e-05,0.9999877,0.0005634256,0.0009538898,0.00044634705,0.0025323047,0.007705427,0.00014702533,0.0014696164
"לדברי באת כח הנאשם, ניתן לאזן את הענישה בהטלת מאסרים מותנים ארוכים, קנס כספי והתחייבות.",0.00010994669,3.1879925e-05,1.6852746e-05,0.9999875,0.00043303065,0.0009890047,0.00033934947,0.001988553,0.015006978,0.00012547144,0.0032636048
"עוד ציינה הסניגורית כי הנאשם מסכים לשל""צ בהיקף גדול יותר מזה שהומלץ.",0.000105539824,3.1906748e-05,2.5611438e-05,9.202594e-06,0.0005013226,0.00097655505,0.0013037353,0.0048927134,0.009650586,0.00014144575,0.000546036
"הנאשם בדברו האחרון אמר: ""אני מודה שעשיתי טעות, למדתי להיות אחראי על עצמי.",0.00016871131,3.3137632e-05,3.0981195e-05,9.055094e-06,0.0004911007,0.0011517912,0.00079970976,0.0038794556,0.99664366,0.9982546,0.032825183
"אני מתרחק מאנשים לא טובים, התרחקתי גם מכל הסביבה, אנשים שהייתי הולך איתם הם אנשים לא טובים והתרחקתי מהם.",0.0002772855,0.99999523,6.649853e-05,1.3244556e-05,0.0005612492,0.0027560596,0.0022830635,0.29475877,0.056665286,0.00027390287,0.0010489329
"אני דואג לבית, לילדים ולאישה ועבודה.",0.00025009448,0.9999956,4.425874e-05,9.462362e-06,0.00046150273,0.0018993729,0.0012047385,0.7836863,0.036516294,0.00047512935,0.00084736024
"אני רוצה לחיות ולא להסתבך, הסתבכתי ואני רוצה ללמוד מזה.",0.00023438038,0.99981743,3.8690905e-05,1.162387e-05,0.00046941126,0.0023521956,0.0007538649,0.17247446,0.24822609,0.00026342363,0.0009526391
מתחם העונש ההולם,0.00022686546,3.0471005e-05,1.6534419e-05,0.9999875,0.00028607107,0.00070578686,0.000692188,0.0016174583,0.016206512,0.00015850013,0.00014618826
"הערכים המוגנים בהם פגע הנאשם, הם שמירה על בריאות הציבור, וההגנה מפני נגע הסמים והפצתם.",0.00016344085,3.2212236e-05,3.553988e-05,0.9999871,0.0007057734,0.0011370385,0.0013277364,0.066821754,0.10335938,0.00028512158,0.0003557368
"מידת הפגיעה בערכים המוגנים במקרה דנא היא ברמה בינונית, וזאת בשים לב לכמות הסם בה החזיק הנאשם, שהינה גבוהה.",0.00013910238,2.9602312e-05,0.9999348,1.15325e-05,0.99130553,0.024813114,0.7797734,0.014166018,0.007983628,0.0001592453,0.00036638163
"אשר לנסיבות הקשורות בביצוע העבירה, התכנון שקדם לביצוע העבירה וחלקו של הנאשם בביצועה: הנאשם הוא המבצע היחיד, ומעובדות כתב האישום לא ברור אם קדם תכנון משמעותי לביצוע העבירה בה הורשע הנאשם.",0.00015604157,3.3402306e-05,0.99994206,0.9999862,0.0012268516,0.0011084705,0.9746702,0.04062904,0.04420278,0.0003327616,0.3637583
"הנזק שיכול היה להיגרם כתוצאה מביצוע העבירות הוא למשתמשי הסמים, ולחברה בכללותה, הנפגעת מעבריינות שנועדה לממן את צריכת הסם בידי המשתמשים.",0.00014953781,3.2084572e-05,0.99982554,0.999987,0.018316867,0.0014033861,0.16504219,0.1363881,0.05902982,0.00031726342,0.0005919599
"מסקירת הפסיקה בעבירה בה הורשע הנאשם, ניתן ללמוד כי בעבירות של החזקת סם מסוג קנבוס שלא לצריכה עצמית, במשקל של מעל ק""ג אחד ועד כעשרה ק""ג, על דרך הכלל, מוטלים על נאשמים עונשים במנעד רחב, החל ממספר חודשי מאסר בפועל, ועד לתקופות מאסר ממושכות.",0.00012611979,3.290724e-05,0.99991024,8.880802e-06,0.9993918,0.9978187,0.5775985,0.0052486397,0.012877767,0.00016713927,0.12844725
מטעם הצדדים הוגשה פסיקה;  מצאתי לנכון להתייחס לפסקי הדין המפורטים להלן.,0.00016273564,3.165492e-05,2.452675e-05,0.9999876,0.00048735793,0.0012133317,0.0010252212,0.03309468,0.011010627,0.000100261714,0.00018375268
"בית המשפט סבר כי קיימת הצדקה שיקומית לסטייה ממתחם הענישה בשל נסיבות אישיות, נטילת אחריות על מעשיו והרתמות להליך שיקומי משמעותי וממושך, עברו הנקי וחלוף הזמן הרב מביצוע העבירה, וגזר על הנאשם עונש מאסר בן 7 חודשים בניכוי ימי מאסרו, כשיתרת התקופה תרוצה בדרך של עבודות שירות, צו מבחן, ענישה מותנית וקנס כספי.",0.9953424,0.9999945,2.1461501e-05,9.532983e-06,0.00061603554,0.0009981565,0.0003898414,0.0015280304,0.949247,0.979541,0.99946266
ראיתי לציין אף את פסקי הדין המנויים להלן.,0.00021323391,3.274046e-05,2.5501206e-05,0.99998736,0.0005876575,0.0011915364,0.0010610537,0.037411872,0.018847859,0.00012528447,0.00017963447
"אשר על כן, לאור הערכים המוגנים שנפגעו ומידת הפגיעה בהם, מדיניות הענישה הנוהגת, והנסיבות הקשורות בביצוע העבירה, מצאתי לנכון לקבוע מתחם ענישה הנע בין  מספר חודשי חודשי מאסר, אשר ניתן לרצותם בדרך של עבודות שירות, ועד 18 חודשי מאסר בפועל יחד עם רכיבי ענישה נלווים.",0.0001680878,3.0733012e-05,2.6173315e-05,0.9999876,0.00071662467,0.0013525041,0.00037946523,0.0014341773,0.04931646,0.00012187347,0.017656203
"הנאשם, בן 23, נעדר הרשעות קודמות.",0.00023835915,0.9999962,1.982985e-05,9.1256e-06,0.00043754643,0.001014818,0.00069499796,0.004483604,0.01607441,0.00019591983,0.002938054
"הוא נטל אחריות על מעשיו, הודה בכתב האישום המתוקן, והביע, במילתו האחרונה בבית המשפט, חרטה.",0.00016668662,3.2089898e-05,2.869231e-05,8.923172e-06,0.00048641005,0.00094362017,0.0065892288,0.001694768,0.9981139,0.99968946,0.99983466
"עם זאת, התרשמתי כי לקיחת האחריות של הנאשם לא היתה מלאה, שכן  בפני שירות המבחן הוא שלל קשר לסמים שנתפסו אצלו, והצר על כך שלא בדק היטב את תא המטען של הרכב בו נסע, לפני הנסיעה.",0.00012531552,3.178824e-05,0.9998832,8.899207e-06,0.016249722,0.22109051,0.38233677,0.018643346,0.36701483,0.99935,0.8856364
"עוד כתב שירות המבחן, כי כל בדיקות השתן שמסר הנאשם, נמצאו נקיות משרידי סם.",0.00012610391,0.00042767977,0.9223915,8.999756e-06,0.020466194,0.0042949463,0.0067668245,0.004745988,0.013287823,0.0006460749,0.0005579556
"מאידך גיסא,  סבר שירות המבחן כי הנאשם לא זקוק לטיפול בתחום הסמים.",0.000116486895,3.499117e-05,1.7643735e-05,9.637786e-06,0.00043078902,0.0008072974,0.0003149555,0.0017777586,0.008795943,0.000118424694,0.00042446784
"שירות המבחן המליץ שבמהלך תקופת המבחן, יעקוב אחר הנאשם, ויבנה לו תכנית טיפולית המותאמת לצרכיו, אם יהיה צורך בכך.",0.00020234482,3.185239e-05,2.1119087e-05,0.9999875,0.0006698389,0.0010273923,0.0005951495,0.006803339,0.0068042767,0.00020781648,0.0019674872
"שירות המבחן הוסיף כי הנאשם עובד מזה מספר חודשים כנהג משאית, ונמצא בהליך על מנת להיות בעל רישיון לנהיגה במשאית מעל 15 טון.",0.00013711516,0.9999962,7.4060845e-05,8.887451e-06,0.0015976499,0.084295645,0.0020087345,0.010495502,0.0047834194,0.00014535373,0.00038739783
"שירות המבחן כתב כי הנאשם, חרף גילו הצעיר, כבר אב ל-4 ילדים קטנים, בגילאי חצי שנה עד חמש, והוא משקיע מאמצים נורמטיביים על מנת לפרנסם, ובהמשך לכך המליץ להימנע מהשתת עונש מאסר לריצוי בדרך של עבודות שירות.",0.00019683543,0.99999654,3.2954096e-05,8.75439e-06,0.00067412143,0.0011447525,0.0007935337,0.008706528,0.013085987,0.00022181787,0.7639996
"עולה מהאמור כי הנאשם עבר כברת דרך חיובית מאז ביצוע העבירה, לא הסתבך שוב עם החוק, ואף רכש כלים שיסייעו לו בהתמודדות עתידית; עם זאת, לקיחת האחריות לא היתה שלמה, ונראה כי הנאשם זקוק ללווי טיפולי נוסף של שירות המבחן.",0.00013655136,0.99999607,2.4838231e-05,8.899394e-06,0.00069598464,0.0010313061,0.00075235096,0.004197193,0.7807102,0.9973635,0.9451603
נתונים אלה מובילים למסקנה כי יש למקם את הנאשם ברף התחתון של מתחם הענישה שנקבע.,0.00011818406,2.9725114e-05,1.6546139e-05,0.9999875,0.0005145797,0.0010130873,0.00038878928,0.0008204471,0.0075631053,9.155186e-05,0.00013275351
"עם זאת, לא שוכנעתי כי נסיבותיו מצדיקות חריגה לקולא עד כדי סטייה ממתחם הענישה.",0.00016940899,3.1264226e-05,1.9331452e-05,0.9999871,0.0004783668,0.0009425446,0.00033520852,0.0011189855,0.058143422,0.00012141203,0.008873083
"במקרה של הנאשם כאן, תסקיר שירות המבחן לימד כי הנאשם אכן החל בדרך טיפולית חיובית, והפיק את המסקנות הראויות, אולם קשה לומר, כאמור, כי הנאשם עבר שינוי תודעתי עמוק.",0.00016375941,0.9999962,2.38412e-05,9.41655e-06,0.00077350653,0.0010121642,0.00050191575,0.0026256084,0.12948145,0.0065611466,0.005435763
"שירות המבחן כאמור ציין פער בין נטיית הנאשם להצגתו כדמות בעלת מאפיינים חיוביים לבין חומרת העבירה המיוחסת לו, אשר כאמור, התקשה ליטול אחריות על מלוא מרכיביה.",0.000111423564,2.9645167e-05,2.5632427e-05,9.204525e-06,0.00059820455,0.0008982872,0.0024179698,0.0015645452,0.8807155,0.9992679,0.99404633
"שירות המבחן כתב כי הנאשם ""הכחיש כי הסמים שייכים לו ולדבריו אינו מעורב בחברה שולית ולא מעורב בתחום הסמים.",0.00010422029,0.99999595,0.87923604,9.052063e-06,0.0004401957,0.0008739387,0.0039162855,0.002366017,0.025347563,0.001806797,0.022291683
הייסם שיתף כי הודה בתיק על מנת לסיים את ההליכים המשפטיים בהקדם וזאת לאור מצבו הרגיש באותה התקופה.,0.000113095826,0.27984908,2.401845e-05,9.062273e-06,0.0005069482,0.00070537836,0.003497851,0.00587319,0.15875179,0.00025817132,0.99663854
לא בכדי התרשם שירות המבחן מאי בהירות וטשטוש בנוגע לקשריו השוליים של הנאשם.,0.00011000656,0.012222586,1.6477485e-05,0.99998224,0.000531595,0.0009989019,0.0014354549,0.0022502495,0.009048951,0.00019699427,0.0002909248
"לפיכך אני סבור כי לא ניתן לומר, בראי הקבוע בפסיקת בית המשפט העליון, כי מדובר במקרה ""מובהק"", המצדיק חריגה לקולא ממתחם הענישה.",0.00018594365,3.1713756e-05,2.3470016e-05,0.99998724,0.00065670203,0.0011371555,0.0005135432,0.0016829866,0.014972909,0.00011003646,0.0009000306
"לסיום, במיקום עונשו של הנאשם בגדרי מתחם הענישה הבאתי בחשבון לקולא, כי הנאשם חווה, לפני זמן לא רב, טרגדיה קשה בחייו האישיים, כאשר שכל את אחייניתו בנסיבות טרגיות, כשהיתה רק בת שנתיים וחצי; הוא שיתף את שירות המבחן באסון המשפחתי שהתרחש במשפחתו, וגם סיפר על הטראומה הקשה שנגרמה לו מכך, באופן אישי.",0.00020773805,0.9999963,0.00060838606,8.865392e-06,0.0010725969,0.0012928718,0.0012135966,0.020703811,0.7109649,0.0012774197,0.9980926
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.8444422e-05,0.999987,0.0003800977,0.0010610416,0.0003760511,0.0014089555,0.7627645,9.967051e-05,0.00052198424
4 חודשי  מאסר בפועל.,0.99991083,3.5297435e-05,2.0103622e-05,9.593999e-06,0.0005079485,0.0014138737,0.00038206638,0.0015934956,0.009985286,0.00014183024,0.00069367257
המאסר ירוצה בדרך של עבודות שירות במרכז יום לקשיש רהט.,0.99992406,3.1309868e-05,1.847558e-05,0.9995789,0.0005015564,0.00091309473,0.00036841363,0.010238308,0.005500993,0.00010990716,0.00028655885
הנאשם יחל בעבודות השירות ביום 15.1.2023.,0.9884935,2.9714343e-05,1.859135e-05,0.9999875,0.0005377766,0.0009422613,0.00043970815,0.0038605866,0.0064730593,0.00015362773,0.0004908438
"הנאשם מוזהר כי אי עמידה בתנאי עבודות השירות או חריגה מהכללים, יש בהן  כדי להביא להפסקת ריצוי עונשו בדרך זו ונשיאת יתרת העונש תחת מאסר בפועל.",0.00012482393,3.0365416e-05,2.5195226e-05,0.9999871,0.00061913603,0.0009394578,0.00040290214,0.0028081615,0.02483682,0.0001476408,0.015892357
"מאסר למשך 6 חודשים, אולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים, וזאת תוך 3 שנים מהיום.",0.99995804,2.999386e-05,2.2188533e-05,8.978007e-06,0.0005412449,0.0009479446,0.0004940941,0.0015798986,0.0075591155,0.0001250305,0.02597161
צו מבחן – ניתן בזה צו מבחן לתקופה של 12 חודשים כלפי הנאשם.,0.9999317,2.9833598e-05,1.6655995e-05,9.319778e-06,0.00046089911,0.00088442507,0.00044499943,0.0023851583,0.0033839117,9.590202e-05,0.00017603252
אני מחייב את הנאשם לשתף פעולה עם שירות המבחן הכל על פי הנחיות שירות המבחן.,0.05465063,2.942348e-05,1.9540248e-05,9.140345e-06,0.00043516944,0.0009420194,0.00046837362,0.0019066709,0.018567715,0.0003919764,0.00059675693
"מובהר בזאת לנאשם כי באם לא יקיים צו זה, ניתן יהיה לחזור ולדון מחדש בשאלת העונש.",0.0005037166,3.149867e-05,2.265558e-05,0.99998724,0.0005299175,0.00092112296,0.00045295968,0.004461178,0.011463732,0.00016487701,0.0006355988
"התחייבות – הנאשם יתחייב כי הוא ישלם סך של 2,000 ₪ אם תוך שנתיים מהיום יעבור על עבירת סמים מסוג פשע.",0.9999465,3.0670828e-05,0.0038678842,9.011649e-06,0.00069356314,0.0006952007,0.0902564,0.00341537,0.010124321,0.00014769277,0.0034096097
54678313זכות ערעור לבית המשפט המחוזי בבאר שבע תוך 45 ימים.,0.9998845,2.9815053e-05,2.1460211e-05,0.9999876,0.00058933935,0.0012126189,0.00047788004,0.012663751,0.0057540834,0.00010381372,0.00041512673
"ניתן היום,  י""א כסלו תשפ""ג, 05 דצמבר 2022, בנוכחות הצדדים.",0.9993105,3.1410418e-05,2.7382213e-05,9.180924e-06,0.0005015076,0.001316534,0.0009793498,0.10563411,0.017966434,0.00020770992,0.002885572
