text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הוא סיים 12 שנות לימוד ללא תעודת בגרות במסגרות חרדיות ולא התגייס לצבא, אך נדון למאסר צבאי בגין עריקות מהשירות.",0.00014687485,0.9999964,2.3443306e-05,8.927454e-06,0.00043949654,0.001003208,0.00032429083,0.035242494,0.004852089,0.0001552745,0.0005565067
"הנאשם נחשף לסמים ולחברה שולית בשנות העשרה המאוחרות, ועל רקע זה ביצע את העבירה עליה הביע חרטה ולגביה קיבל אחריות מלאה.",0.000105694,0.9999963,0.00021654095,8.9559435e-06,0.0005592771,0.00077350246,0.322621,0.00463503,0.99556375,0.99960274,0.9969247
"בשנים האחרונות אינו צורך סמים, ואכן בדיקות שתן שמסר נמצאו נקיות.",0.00011440327,0.9999957,0.99826777,8.982983e-06,0.0006917653,0.001188579,0.002874256,0.03440448,0.008199993,0.00033044178,0.00028422594
הנאשם השתלב בטיפול פרטני בשנה האחרונה והוא מביע שביעות רצון ממנו וכן הביע רצון להמשיך בו.,9.516722e-05,0.9999962,2.012881e-05,8.965968e-06,0.00039062975,0.00086497574,0.00043941126,0.01709397,0.39446157,0.00022097581,0.00035622632
"במכלול הנסיבות שירות המבחן סבר שמדובר באדם נורמטיבי בעל שאיפות חיוביות ובעל כוחות תפקוד טובים, שזוהי מעידתו היחידה.",0.0001312196,0.99999595,1.9907004e-05,9.059146e-06,0.00044778406,0.0009406937,0.000577045,0.004027578,0.106112674,0.13514668,0.0003602495
"השירות העריך כי הנאשם מורתע מן ההליך הפלילי והמליץ על הטלת של""ץ וצו מבחן.",0.00019968383,3.0403751e-05,1.7652856e-05,0.9999881,0.00070036994,0.00094390736,0.00042776964,0.0011852178,0.12662265,0.00022622355,0.00032066004
שירות המבחן לא מצא קיומו של נזק קונקרטי ולכן נמנע מהמלצה בשאלת ההרשעה.,0.00013564696,3.0617666e-05,1.7490644e-05,0.99998724,0.0004124103,0.0007681623,0.00044667925,0.0016102784,0.009275202,0.0001214887,0.00015693058
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964876e-05,2.253517e-05,0.99998677,0.00048257897,0.0012564834,0.00080593384,0.009943011,0.011784093,0.00017684829,0.00045327665
"מחד גיסא, ב""כ המאשימה עתר למתחם שבין 4 ל-12 חודשי מאסר וביקש להטיל על הנאשם 3 חודשי מאסר בעבודות שירות וענישה נלווית בהתחשב בתסקיר החיובי.",0.00015307791,3.092429e-05,1.883304e-05,0.99998796,0.0005053205,0.0010914177,0.00030793503,0.0009111762,0.011433781,9.150734e-05,0.8056636
כמו כן עמד על הותרת ההרשעה על כנה.,0.0003459761,3.2018917e-05,1.8527386e-05,0.064149,0.00049642805,0.0008654848,0.000565433,0.0018520065,0.31260347,0.0001413368,0.0062468336
"מאידך גיסא , ב""כ הנאשם ביקש לבטל את הרשעת הנאשם נוכח מכלול טיעוניו ונסיבותיו של הנאשם.",0.00011412239,3.121429e-05,2.061119e-05,0.999987,0.00045524578,0.00086348644,0.00036617563,0.0014862452,0.6284508,0.00012232755,0.9923085
"מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה.",0.00017478499,3.034104e-05,2.7008164e-05,0.9999877,0.0006266617,0.0010358257,0.00063815876,0.0030640315,0.8337262,0.0002049174,0.0058575645
"אשר לערכים המוגנים, מעשיו של הנאשם פגעו בערכים המוגנים של שלום הציבור בריאותו וביטחונו, וכן בערך של שלטון החוק והצורך להגן על שלוחיו, כל זאת במידה נמוכה.",0.00016189493,3.4433593e-05,4.4903234e-05,0.99998677,0.0008726493,0.0013089622,0.0015147707,0.2374397,0.38876036,0.0003441072,0.0011116216
"אשר לנסיבות הקשורות בביצוע העבירה, בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירה מתוכננת במובן זה שהנאשם החזיק בכליו שלא במקרה כמות גדולה של סם מסוג קנביס.",0.00012729173,3.0729083e-05,0.9999484,9.030007e-06,0.99924505,0.9986247,0.99007624,0.011173093,0.025002344,0.00013743482,0.0014848955
"כשנתגלה הדבר, התנגד לעיכובו ונהג באלימות כלפי השוטרת.",0.00014287242,3.2868444e-05,0.00043165102,0.9999875,0.0005487548,0.0010264277,0.11144996,0.03350361,0.064479485,0.0005391725,0.0008096302
בפועל לא נגרם נזק לגוף.,0.00016200115,3.452477e-05,2.6681097e-05,0.99998665,0.00047389994,0.001093831,0.00069734786,0.67326516,0.035301007,0.00023084895,0.0002753395
הנאשם אחראי באופן מלא למעשיו.,0.000108874796,3.4600085e-05,2.066449e-05,9.205886e-06,0.00048664768,0.0009921144,0.08367275,0.0031695208,0.99148613,0.9995943,0.0006959987
"העובדה שמדובר ב""סם קל"", אין בה להקהות מחומרת העבירה בנסיבותיה.",0.00016895888,3.169534e-05,2.383156e-05,0.9999869,0.00062825595,0.00086855516,0.0019835588,0.0019346063,0.3735258,0.00020619783,0.00074801507
"אשר למדיניות הענישה הנוהגת, סקירת הפסיקה בנסיבות דומות מלמדת על מדיניות ענישה מגוונת אך קלה יחסית בין מאסר מותנה לעבודות שירות.",0.0001358085,3.1672225e-05,2.0517022e-05,9.432854e-06,0.00061279046,0.0011956876,0.00044061715,0.0011823113,0.012137236,0.00012188019,0.00053577364
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על מאסר מותנה ו/או של""ץ ועד 5 חודשי מאסר.",0.00031111788,2.9856596e-05,1.960526e-05,0.99998784,0.0007804973,0.0014196978,0.00040786853,0.0014021177,0.0051907073,0.0001194814,0.00034625063
"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם צעיר ללא עבר פלילי.",0.00012229453,0.9999962,1.9884652e-05,9.077956e-06,0.00040112605,0.00087992474,0.00055564113,0.0014608038,0.05048282,0.00015167681,0.0008175939
הנאשם קיבל אחריות למעשיו והוא בעל ערכים נורמטיביים וכן משתף פעולה בטיפול והוא מעוניין בהמשכו.,0.00010564181,0.9999963,1.7021306e-05,8.9763635e-06,0.0004745572,0.00095888914,0.0019347987,0.0042293095,0.99669516,0.999705,0.6832569
"מעבר לכך, מדובר בתיק ישן שהאירוע בו התרחש בשנת 2019, ומאז לא נפתחו תיקים חדשים, דבר המחזק את המסקנה כי מדובר במעידה חד-פעמית, וכך יש לקוות.",0.0001636264,0.028414503,0.00036035874,0.9999875,0.001415192,0.0014911238,0.012301929,0.11284881,0.02588376,0.00024304254,0.00046825668
"בנוסף, עומדת לזכות הנאשם העובדה כי התיק הוגש כעבור זמן רב בשיהוי ניכר ללא הסבר סביר.",9.664868e-05,3.13338e-05,2.6860343e-05,0.9999877,0.0004230574,0.0008586158,0.0014366145,0.004374367,0.04056646,0.0004599932,0.004049377
בנסיבות אלו יש למקמו בתחתית המתחם.,0.00017778936,3.242777e-05,2.521236e-05,0.99998736,0.00063682813,0.0012378072,0.0013544552,0.6479782,0.006816277,0.00012363697,0.00018160277
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679865e-05,2.0473004e-05,0.9999871,0.0004195043,0.0010827988,0.00043805875,0.0014589312,0.34922943,0.00011250734,0.00048065104
"4 חודשי מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מהיום כל עבירת סמים מסוג פשע;",0.999964,3.028525e-05,2.080879e-05,8.995594e-06,0.00047262324,0.0008383811,0.00055300974,0.0016751982,0.012797933,0.00013041204,0.004254769
"קנס בסך  1,000 ₪, או 4 ימי מאסר תמורתו אם לא ישולם.",0.99996054,3.765964e-05,2.7584209e-05,9.036572e-06,0.0007138433,0.0012324959,0.0006749054,0.004571403,0.008736918,0.00026105315,0.0005788981
הקנס ישולם ב-4 תשלומים שווים ורצופים החל מיום 1.10.2024 ובכל 1 בחודש.,0.00018400463,2.9125074e-05,2.4629222e-05,9.03509e-06,0.00067771977,0.0011905688,0.0010842491,0.014288916,0.0059914864,0.00027828102,0.00034472137
"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי;",0.8976835,3.0501356e-05,2.6450329e-05,0.99998736,0.00046036183,0.0008343521,0.000553368,0.028098179,0.004980856,0.00019917802,0.00035306762
"200 שעות שירות לתועלת הציבור (של""ץ), אשר ירוצו לא לפני 10.9.2024 על-פי תוכנית שיכין שירות המבחן ויגיש לבית המשפט עד ליום 1.8.2024;",0.9999653,3.0212499e-05,4.1032512e-05,9.0319545e-06,0.00068851095,0.0011917157,0.00087605393,0.03602627,0.0055909217,0.00017748788,0.00063130603
צו מבחן לתקופה של 12 חודשים;,0.99990654,3.027087e-05,1.8970195e-05,9.148971e-06,0.00036965215,0.0008345597,0.00052172353,0.006577288,0.0031474573,0.00010452942,0.00019508973
"פיצוי לשוטרת לירז בן עזרא (ע""ת 4) בסך 500 ₪.",0.9999378,3.0969615e-05,2.5886136e-05,0.99908197,0.00057569577,0.0012731883,0.00096296275,0.059304193,0.017245937,0.00014929018,0.00035534086
הפיצוי ישולם עד 1.9.2024.,0.0017524759,3.0561398e-05,2.5386338e-05,0.999987,0.0006581781,0.0011619428,0.00063122995,0.09553513,0.0072221705,0.00020114068,0.0001657523
"הנאשם הוזהר כי אי ביצוע צו המבחן וצו השל""ץ עלול להוביל להפקעתם ולהטלת כל עונש חלופי לרבות מאסר.",0.0001332039,3.059761e-05,1.8967481e-05,0.9999871,0.0006008908,0.0008209164,0.0005115604,0.0037393917,0.020671729,0.00013809452,0.0002951574
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.00011520439,2.996773e-05,2.332587e-05,0.9993771,0.0004470829,0.001080917,0.00033202925,0.024391051,0.014941575,0.00012791801,0.00017592161
בכרטיס אשראי באתר www.eca.gov.il,0.00014243116,3.0441583e-05,2.0052996e-05,0.9999882,0.0003416665,0.000844846,0.00049993757,0.23382644,0.009334352,0.0001644976,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465922,2.9602905e-05,2.676683e-05,0.9999881,0.00038090933,0.0011865055,0.00096031954,0.04696365,0.004091587,0.00013526077,0.00015552848
לא יונפקו שוברי תשלום.,0.39294243,3.3152646e-05,2.9032508e-05,9.884721e-06,0.0006694261,0.0014217029,0.0012832773,0.13310446,0.006937692,0.00019989756,0.00015554095
ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,0.0143696405,3.1393647e-05,0.00012039267,0.9999877,0.00064084906,0.0012084565,0.0050250967,0.14948618,0.0053593037,0.0001503714,0.0001529081
ככל שקיימות יתרות זכות ואין עיקולים ניתן להשיב למפקיד.,0.00020063597,3.1103813e-05,0.0001210442,0.9999875,0.00046540712,0.0010417034,0.001755479,0.43323874,0.008162848,0.00014615578,0.00017548302
"מובהר כי ככל שבוצעו חילוטים, לא יושבו הכספים.",0.9995684,3.1812986e-05,0.0003492414,0.9999865,0.0008711062,0.0011868938,0.0032438322,0.17497931,0.013238285,0.00015174264,0.0002785048
יש לשלוח לשירות המבחן.,0.00090430456,3.2733435e-05,2.3588605e-05,0.9999875,0.0005390672,0.0013854151,0.00049783,0.006305545,0.009104482,0.00018611428,0.0003475149
54678313זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99989057,3.015953e-05,2.3790391e-05,0.9999875,0.00058127334,0.0012431784,0.0005389957,0.016884642,0.006293256,0.000113588765,0.0005926907
"ניתן היום,  כ""ד סיוון תשפ""ד, 30 יוני 2024, במעמד הצדדים.",0.99957854,3.0395257e-05,2.6032496e-05,0.999987,0.0005113883,0.0014059237,0.00088909245,0.12193013,0.014839822,0.00022109973,0.0029113737
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
16573574,0.0002890567
