feature_key,text,extraction
GENERAL_CIRCUM,"בתוך כך ציין את גילו של הנאשם והיותו בן למשפחה נורמטיבית, את העובדה שאין לו עבר פלילי, כמו גם הודאתו ונטילתו אחריות למעשיו, וכן את שיתוף הפעולה שגילה בחקירה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן טען כי בעקבות המקרה משפחתו של הנאשם נקלעה לחובות ולמצוקה וכי הנאשם עובד באופן מסודר על מנת לסלק חובות.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי הוא מבין את חומרת העבירות שביצע, וכי הוא מתחרט על כך ומבקש כי לא תיפגע עבודתו הנוכחית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלפני, בן 23, ביצע את העבירות בהן הורשע- עבירה של החזקת סם שלא לשימוש עצמי ושתי עבירות של סחר בסם, לפני כשנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולה כי הנאשם מצוי במסגרת טיפולית ייעודית ביחידה להתמכרויות החל מחודש אוקטובר 2015, כי הוא מתמיד בו ומשתף פעולה, וכי הוא מגלה מודעות עצמית מותאמת לשלב הטיפולי ומכיר בנזקקותו לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם בעל יכולת התמדה ועמידה במחויבותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עובד כיום בחנות למוצרי אינסטלציה וממכתב שערך מעסיקו עולה כי הנאשם מגלה מקצועיות ומעסיקו שבע רצון מתפקודו ומעונין בהמשך העסקתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי, ומאז ביצוע העבירות נשוא כתב האישום לא נרשמו לחובתו עבירות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"על פי האישום הראשון, ביום 23.7.15, בשעה 01:14 או בסמוך לכך, החזיק הנאשם בסם מסוכן מסוג חשיש שלא לצריכתו העצמית, שלא כדין וללא היתר.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,על השולחן במרכז הבית החזיק סמים מסוכנים מסוג חשיש במשקל כולל של 0.0951 גרם נטו.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סמים מסוכנים מסוג חשיש""']"
CIR_TYPE,"בארנקו, בשני מיקומים שונים, החזיק בסמים מסוכנים מסוג חשיש במשקל כולל של 3.276 גרם נטו.","['קנביס (קנאביס) - הטקסט מזכיר ""חשיש"", שהוא סוג של קנביס']"
CIR_TYPE,"בארון הבגדים, בתוך קופסת סיגריות, החזיק הנאשם בסמים מסוכנים מסוג 18 אצבעות חשיש במשקל כולל של 69.67 גרם נטו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""18 אצבעות חשיש""']"
CIR_TYPE,"על פי האישום השני, ביום 22.7.15, בשעה 20:00 או בסמוך לכך, סחר הנאשם בסם מסוכן בכך שמכר לאוראל לוסקי מחוץ לבית הנאשם סם מסוג חשיש במשקל 3.50 גרם נטו תמורת סך של 200 ₪ במזומן, בלא שהיה בידו היתר לכך על פי דין וללא רישיון.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג חשיש""']"
CIR_TYPE,"על פי האישום השלישי, ביום 22.7.15, בשעה 18:00 או בסמוך לכך, סחר הנאשם בסם מסוכן בכך שמכר לאופיר שמאי מחוץ לבית הנאשם אצבע סם מסוג חשיש במשקל שאינו ידוע במדויק למאשימה תמורת סך של 200 ₪ במזומן, בלא שהיה בידו היתר לכך על פי דין וללא רישיון.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סחר בסם מסוכן בכך שמכר לאופיר שמאי מחוץ לבית הנאשם אצבע סם מסוג חשיש""']"
CIR_TYPE,"על פי עובדות כתב האישום ביום 22.7.15, בשתי הזדמנויות שונות, מכר הנאשם סם מסוכן מסוג חשיש וביום 23.7.15 נמצא הוא מחזיק בביתו סם מסוכן מסוג חשיש במשקל כולל של 69.67 גרם נטו.","['הסוג של הסמים הוא [קנביס], [חשיש]']"
CIR_TYPE,"מתוך שאני בוחן נסיבות ביצוע העבירה אני מביא בחשבון את העובדה כי הנאשם ביצע שתי עסקאות סמים, כאשר אחת כללה סם מסוכן במשקל של 3.5 גרם, ותמורת סך של 200 ₪  והשנייה ""אצבע חשיש"" תמורת 200 ש''ח.","['הסוגים של הסמים הם: [קנביס], [MDMA]']"
CIR_TYPE,נוסף על כך החזיק בביתו במקומות מוסלקים סם מסוכן במשקל כולל נטו של 69.67 גרם.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן במשקל כולל נטו של 69.67 גרם.""']"
CIR_AMOUNT,"על פי האישום הראשון, ביום 23.7.15, בשעה 01:14 או בסמוך לכך, החזיק הנאשם בסם מסוכן מסוג חשיש שלא לצריכתו העצמית, שלא כדין וללא היתר.",['[0 - גרם]']
CIR_AMOUNT,על השולחן במרכז הבית החזיק סמים מסוכנים מסוג חשיש במשקל כולל של 0.0951 גרם נטו.,['[0.0951 - גרם]']
CIR_AMOUNT,"בארנקו, בשני מיקומים שונים, החזיק בסמים מסוכנים מסוג חשיש במשקל כולל של 3.276 גרם נטו.",['[3.276 - גרם]']
CIR_AMOUNT,"בארון הבגדים, בתוך קופסת סיגריות, החזיק הנאשם בסמים מסוכנים מסוג 18 אצבעות חשיש במשקל כולל של 69.67 גרם נטו.",['[69.67 - גרם]']
CIR_AMOUNT,"על פי האישום השני, ביום 22.7.15, בשעה 20:00 או בסמוך לכך, סחר הנאשם בסם מסוכן בכך שמכר לאוראל לוסקי מחוץ לבית הנאשם סם מסוג חשיש במשקל 3.50 גרם נטו תמורת סך של 200 ₪ במזומן, בלא שהיה בידו היתר לכך על פי דין וללא רישיון.",['[3.5 - גרם]']
CIR_AMOUNT,"על פי האישום השלישי, ביום 22.7.15, בשעה 18:00 או בסמוך לכך, סחר הנאשם בסם מסוכן בכך שמכר לאופיר שמאי מחוץ לבית הנאשם אצבע סם מסוג חשיש במשקל שאינו ידוע במדויק למאשימה תמורת סך של 200 ₪ במזומן, בלא שהיה בידו היתר לכך על פי דין וללא רישיון.",['[1 - אצבע]']
CIR_AMOUNT,"על פי עובדות כתב האישום ביום 22.7.15, בשתי הזדמנויות שונות, מכר הנאשם סם מסוכן מסוג חשיש וביום 23.7.15 נמצא הוא מחזיק בביתו סם מסוכן מסוג חשיש במשקל כולל של 69.67 גרם נטו.",['[69.67 - גרם]']
CIR_AMOUNT,"מתוך שאני בוחן נסיבות ביצוע העבירה אני מביא בחשבון את העובדה כי הנאשם ביצע שתי עסקאות סמים, כאשר אחת כללה סם מסוכן במשקל של 3.5 גרם, ותמורת סך של 200 ₪  והשנייה ""אצבע חשיש"" תמורת 200 ש''ח.",['[3.5 - גרם]']
CIR_AMOUNT,נוסף על כך החזיק בביתו במקומות מוסלקים סם מסוכן במשקל כולל נטו של 69.67 גרם.,['[69.67 - גרם]']
CIR_ROLE,על השולחן במרכז הבית החזיק סמים מסוכנים מסוג חשיש במשקל כולל של 0.0951 גרם נטו.,['לא בעל הסמים']
CIR_ROLE,"בארנקו, בשני מיקומים שונים, החזיק בסמים מסוכנים מסוג חשיש במשקל כולל של 3.276 גרם נטו.",['לא בעל הסמים']
CIR_ROLE,"בארון הבגדים, בתוך קופסת סיגריות, החזיק הנאשם בסמים מסוכנים מסוג 18 אצבעות חשיש במשקל כולל של 69.67 גרם נטו.",['לא בעל הסמים']
CIR_ROLE,"על פי האישום השני, ביום 22.7.15, בשעה 20:00 או בסמוך לכך, סחר הנאשם בסם מסוכן בכך שמכר לאוראל לוסקי מחוץ לבית הנאשם סם מסוג חשיש במשקל 3.50 גרם נטו תמורת סך של 200 ₪ במזומן, בלא שהיה בידו היתר לכך על פי דין וללא רישיון.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"על פי האישום השלישי, ביום 22.7.15, בשעה 18:00 או בסמוך לכך, סחר הנאשם בסם מסוכן בכך שמכר לאופיר שמאי מחוץ לבית הנאשם אצבע סם מסוג חשיש במשקל שאינו ידוע במדויק למאשימה תמורת סך של 200 ₪ במזומן, בלא שהיה בידו היתר לכך על פי דין וללא רישיון.",['[בעל הסמים]']
CIR_ROLE,"על פי עובדות כתב האישום ביום 22.7.15, בשתי הזדמנויות שונות, מכר הנאשם סם מסוכן מסוג חשיש וביום 23.7.15 נמצא הוא מחזיק בביתו סם מסוכן מסוג חשיש במשקל כולל של 69.67 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"מתוך שאני בוחן נסיבות ביצוע העבירה אני מביא בחשבון את העובדה כי הנאשם ביצע שתי עסקאות סמים, כאשר אחת כללה סם מסוכן במשקל של 3.5 גרם, ותמורת סך של 200 ₪  והשנייה ""אצבע חשיש"" תמורת 200 ש''ח.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,נוסף על כך החזיק בביתו במקומות מוסלקים סם מסוכן במשקל כולל נטו של 69.67 גרם.,['[בעל הסמים]']
REGRET,בהתייחס לעבירות בהן הורשע צוין כי הנאשם נוטל אחריות על ביצוען אך הפחית מחומרת העבירות.,['לא']
REGRET,"בתוך כך ציין את גילו של הנאשם והיותו בן למשפחה נורמטיבית, את העובדה שאין לו עבר פלילי, כמו גם הודאתו ונטילתו אחריות למעשיו, וכן את שיתוף הפעולה שגילה בחקירה.",['לא']
REGRET,"הנאשם מסר כי הוא מבין את חומרת העבירות שביצע, וכי הוא מתחרט על כך ומבקש כי לא תיפגע עבודתו הנוכחית.",['כן']
RESPO,בהתייחס לעבירות בהן הורשע צוין כי הנאשם נוטל אחריות על ביצוען אך הפחית מחומרת העבירות.,['כן']
RESPO,"בתוך כך ציין את גילו של הנאשם והיותו בן למשפחה נורמטיבית, את העובדה שאין לו עבר פלילי, כמו גם הודאתו ונטילתו אחריות למעשיו, וכן את שיתוף הפעולה שגילה בחקירה.",['כן']
CONFESSION,"הנאשם הורשע, על סמך הודאתו במסגרת הסדר טיעון בעובדות כתב האישום המתוקן, בעבירות נשוא שלושה אישומים, כדלקמן:",['כן']
CONFESSION,"בתוך כך ציין את גילו של הנאשם והיותו בן למשפחה נורמטיבית, את העובדה שאין לו עבר פלילי, כמו גם הודאתו ונטילתו אחריות למעשיו, וכן את שיתוף הפעולה שגילה בחקירה.",['כן']
PUNISHMENT_SUSPENDED,7 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור הנאשם עבירה מסוג פשע  על פי פקודת הסמים המסוכנים.,['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,5 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור הנאשם עבירה מסוג עוון  על פי פקודת הסמים המסוכנים.,['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,אני פוסל הנאשם מלקבל או להחזיק רישיון נהיגה לרכב מנועי פסילה על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרורו ממאסר לא יעבור עבירה על פי פקודת הסמים המסוכנים.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"בגין האישום הראשון הורשע הנאשם בעבירה של החזקת סם שלא לשימוש עצמי לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן- ""פקודת הסמים המסוכנים"").","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,בגין האישומים השני והשלישי הורשע הנאשם בשתי עבירות של סחר בסם מסוכן לפי סעיף 13 לפקודת הסמים המסוכנים.,['סעיף 13']
