text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ביום 9.5.16 שמעתי עדות אביו של הנאשם שהובאה כראיה לעונש מטעם הנאשם וכן את טיעוני הצדדים לעונש.,0.00017248174,3.0366748e-05,2.0262414e-05,0.9999871,0.0004126439,0.0009395947,0.0005982137,0.0057013803,0.02949291,0.00017699035,0.9720338
תסקיר שירות המבחן.,0.00044019148,3.5047877e-05,2.2304219e-05,0.9999871,0.00050444267,0.0011910066,0.0004707214,0.003120642,0.007360835,0.00018428767,0.00023460978
התסקיר שערך שירות המבחן בעניינו של הנאשם הינו חיובי.,0.0001328143,3.2670192e-05,1.7294924e-05,0.99998605,0.00043014603,0.00090691214,0.0003996853,0.0017628209,0.0060286312,0.00015158876,0.00012785777
"שירות המבחן בחן עניינו של הנאשם ובסופו של אבחון בא בהמלצה להשית על הנאשם עונש של צו של""צ בהיקף של 250 שעות, אשר יהווה עבור הנאשם עונש חינוכי שיש בו כדי להקטין את הסיכון להישנות עבירות באמצעות תרומה לחברה ופיצוי על הנזק שהסב.",0.00034146104,3.091621e-05,2.144863e-05,0.99989605,0.00077067205,0.0008850278,0.0006204134,0.0015295489,0.08420083,0.00015423537,0.9896181
כמו כן המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה בכפוף להמשך טיפול ביחידה להתמכרויות.,0.9993825,2.9963387e-05,1.5837957e-05,9.1362235e-06,0.00044289028,0.0007992344,0.00033960858,0.0016531291,0.0039032935,7.966131e-05,0.00019024148
"שירות המבחן ציין כי המלצותיו אלה בעניינו של הנאשם באות בהתחשב בגילו הצעיר של הנאשם, העדר עבר פלילי ושיתוף הפעולה שגילה הנאשם בטיפול.",0.00011958592,0.99999607,2.0399802e-05,8.898494e-06,0.0004992516,0.00096340606,0.00066710525,0.0024054113,0.043950316,0.9973797,0.39925063
שירות המבחן התרשם כי ההליכים המשפטיים מהווים גורם מרתיע ומדרבן לשינוי עבור הנאשם.,0.00010569571,3.1638898e-05,1.6994609e-05,0.99998736,0.00041452568,0.0009324076,0.0005806903,0.0014929011,0.037193347,0.00016162869,0.00015179343
"מתוך התסקיר עולה כי הנאשם, רווק בן 22, מתגורר בבית הוריו.",0.00013629835,0.9999963,1.9827354e-05,9.175305e-06,0.00047967705,0.0009089464,0.0005663095,0.023762103,0.008505574,0.00016623395,0.00064015563
הנאשם סיים 12 שנות לימוד ושירת שירות צבאי חלקי עקב קשיי הסתגלות וקבלת מרות.,0.00011865484,0.9999963,1.883762e-05,8.965669e-06,0.00038690976,0.00092050695,0.00028850988,0.011258227,0.0069533275,0.00012555283,0.00016383122
הנאשם עובד מזה כשלושה חודשים בחנות למוצרי אינסטלציה.,0.000119574404,0.99999595,4.7403904e-05,9.082294e-06,0.00050736446,0.001285709,0.01873539,0.6313286,0.00535864,0.00014450906,0.0002316968
בהתייחס לעבירות בהן הורשע צוין כי הנאשם נוטל אחריות על ביצוען אך הפחית מחומרת העבירות.,0.000105840445,3.1178024e-05,2.0627553e-05,9.138559e-06,0.00041691496,0.00075682835,0.04105381,0.00092398847,0.993397,0.9995808,0.99920887
"הנאשם מסר לשירות המבחן כי ברקע לביצוען היה מצוי תחת לחצים וחובות בעקבות עסק עצמאי שנאלץ לסגור, כאשר השימוש בסמים סייע לו במצוקות הנפשיות והתנהלותו העבריינית סייעה לו במצוקותיו הכלכליות.",0.00012020226,0.9999964,0.7416301,8.874206e-06,0.0006578213,0.0008724519,0.032863226,0.014272109,0.026255654,0.00024862756,0.023678083
בדיקות שבוצעו לנאשם גילו שרידי סמים והנאשם הופנה ליחידה לטיפול בהתמכרויות בחודש אוקטובר 2015.,8.97482e-05,0.99999595,0.9925114,8.964164e-06,0.00064918015,0.0008359701,0.0016691103,0.011164058,0.006072899,0.00011867758,0.0002708247
"שירות המבחן התרשם כי הנאשם מגלה רצון להשתנות, נותן אמון ומקיים קשר טיפולי משמעותי, והעריך כי הנאשם מצוי בתחילת תהליך טיפולי לגמילה מסמים ומגלה מוטיבציה לשינוי דפוסי התמודדותו הבעייתיים.",0.00010239785,0.9999963,2.20284e-05,8.858445e-06,0.0005569986,0.0009547135,0.0007721695,0.0052825217,0.2486394,0.03399047,0.014768205
שירות המבחן בחן גורמי הסיכון להישנות עבירות מצד הנאשם וגורמי הסיכוי לשיקום.,0.00011990769,3.053279e-05,1.7532462e-05,0.9999875,0.00044717026,0.0008852665,0.0006182612,0.0016047531,0.020788252,0.00013483095,0.0001948858
בתוך כך צוין כי הנאשם מגלה עמדות מקלות ביחס לשימוש בסמים אולם מנהל אורח חיים מתפקד והינו בעל יכולת התמדה ועמידה במחויבותו.,7.414444e-05,0.9999963,2.1998483e-05,8.898783e-06,0.000477288,0.00086006714,0.0005754989,0.008638851,0.45843565,0.0070619397,0.0003808705
שירות המבחן מעריך כי מעורבות הנאשם בעבירות סמים אינה על רקע דפוסים עבריינים מושרשים אלא על רקע משבר מצבי והתפתחותי כאשר הנאשם חסר כלים להתמודדות אדפטיבית עם קשייו.,9.772258e-05,0.9999963,1.7381615e-05,9.349332e-06,0.0005737998,0.0009791473,0.001156739,0.0031962956,0.019019675,0.00015572895,0.00030587454
שירות המבחן אף סבור כי לנאשם מערכת משפחתית תומכת אשר תסייע בתהליך הטיפול והשיקום.,0.000100968056,0.99999523,1.6230895e-05,9.119562e-06,0.0004635915,0.0007880594,0.00039376382,0.004511814,0.011471602,0.00016683323,0.00015864347
"שירות המבחן סבור כי במידה והנאשם ימשיך בהליך הטיפולי, ישתף פעולה ויישאר במעקב בדיקות לאיתור שרידי סם, סיכויי השיקום במצבו חיוביים.",0.00010519017,0.9999939,2.0635935e-05,9.111095e-06,0.0016460395,0.0009998484,0.00059680647,0.0061505637,0.008332893,0.0010913434,0.00093727396
חוות דעת הממונה על עבודות שירות.,0.00036823508,3.269946e-05,1.9783685e-05,0.9999877,0.00046970844,0.0011100078,0.00048288587,0.11463305,0.0050342,0.00015282501,0.00022901967
הממונה על עבודות שירות מצאה את הנאשם מתאים לביצוע עבודות שירות במסגרת העסקה שהותאמה לו.,0.00017681392,3.0675037e-05,2.1244712e-05,0.99998736,0.00044273364,0.0009800387,0.00046021116,0.002364569,0.004540841,0.00012321139,0.00025706892
טיעוני באי כוח הצדדים לעונש.,0.0003039907,3.2987646e-05,2.209716e-05,0.99998724,0.0004816763,0.0013048186,0.00083063095,0.006711167,0.05217065,0.00022425424,0.0007711069
"באת כוח המאשימה עתרה להשית על הנאשם בגין כל אחד משני האישומים של סחר בסמים עונש של מאסר בפועל בגדרי מתחם הנע בין 7-18 חודשי מאסר, לצד מאסר על תנאי, קנס ופסילת רישיון נהיגה בפועל ועל תנאי.",0.027206322,3.070995e-05,2.02802e-05,0.9999875,0.0007751195,0.0011223588,0.0010108101,0.0008252677,0.008834998,0.00010567979,0.99641114
"בטיעוניה עמדה על חומרת המעשים ופגיעתם בפרט ובחברה, על מספר העסקאות וטענה כי על אף שמדובר בכמות סם שמסתכמת במספר גרמים יש בהצטברותן להוות שיקול לחומרה.",0.00012757402,3.110951e-05,0.99992573,0.9999871,0.99918693,0.9598365,0.94389224,0.0058264025,0.6909524,0.00055469904,0.0026023795
כמו כן טענה כי העבירות מגלות תחכום ותכנון.,0.00012338211,3.3882447e-05,0.8398956,0.9999875,0.0006649598,0.0011004364,0.89725095,0.010399159,0.53317016,0.00044648364,0.0004437617
לטענתה התסקיר בעניינו של הנאשם חיובי אך עדיין עולה ממנו כי הנאשם מפחית מחומרת מעשיו והכחיש שימושו בסמים.,9.960409e-05,3.2200995e-05,2.0898424e-05,9.092416e-06,0.00052807055,0.0008560703,0.0008132449,0.0014006009,0.9161391,0.96816015,0.07341665
כמו כן טענה כי מגמת השיקום העולה מהתסקיר והעדר עבר פלילי לנאשם אינם מצדיקים חריגה ממתחם העונש ההולם לעבר מאסר בפועל שירוצה בעבודות שירות ועל כן עתרה לעונש של מאסר בפועל ממש.,0.00012480917,0.9996025,1.8525054e-05,0.99997723,0.0005126042,0.000957823,0.00031542155,0.0009543847,0.015773129,9.1969945e-05,0.008817303
בא כוח הנאשם מנה בטיעוניו שורה של שיקולים אשר לשיטתו יש בהם להקל בעונשו של הנאשם.,9.8153956e-05,3.0543273e-05,1.9810626e-05,0.9999869,0.00042494028,0.0009055207,0.0005723114,0.0019111789,0.11221279,0.00012769294,0.018863993
"בתוך כך ציין את גילו של הנאשם והיותו בן למשפחה נורמטיבית, את העובדה שאין לו עבר פלילי, כמו גם הודאתו ונטילתו אחריות למעשיו, וכן את שיתוף הפעולה שגילה בחקירה.",0.00013351062,0.9999963,3.0813306e-05,8.857592e-06,0.0006532332,0.00097443885,0.0018485525,0.0050114896,0.995821,0.999627,0.9998559
כמו כן טען כי בעקבות המקרה משפחתו של הנאשם נקלעה לחובות ולמצוקה וכי הנאשם עובד באופן מסודר על מנת לסלק חובות.,8.329062e-05,0.9999963,2.1189393e-05,8.966737e-06,0.00044133703,0.0007663104,0.0013548448,0.21209532,0.026063386,0.00011051302,0.0002037768
"על כן עתר בא כוח הנאשם לאמץ את המלצת שירות המבחן ולהשית על הנאשם עונש של צו מבחן וצו של""צ ולהימנע מעונש מאסר לרבות כזה שירוצה בעבודות שירות על מנת שלא לפגוע בהליך השיקומי החיובי בו הוא מצוי.",0.0006965156,2.9545961e-05,1.9192066e-05,0.99998736,0.00055375474,0.00088840065,0.00038242497,0.0010868644,0.013169992,0.00010906516,0.8048077
"הנאשם מסר כי הוא מבין את חומרת העבירות שביצע, וכי הוא מתחרט על כך ומבקש כי לא תיפגע עבודתו הנוכחית.",0.00014772291,0.99999595,2.280115e-05,8.9973355e-06,0.00046479664,0.000768884,0.00097300136,0.003173372,0.99754936,0.4647674,0.9459136
"הנאשם שלפני, בן 23, ביצע את העבירות בהן הורשע- עבירה של החזקת סם שלא לשימוש עצמי ושתי עבירות של סחר בסם, לפני כשנה.",0.00016989978,0.9999964,0.82045215,8.9154655e-06,0.9907515,0.37426466,0.9944405,0.0023359891,0.024302004,0.00018229621,0.9994054
"על פי עובדות כתב האישום ביום 22.7.15, בשתי הזדמנויות שונות, מכר הנאשם סם מסוכן מסוג חשיש וביום 23.7.15 נמצא הוא מחזיק בביתו סם מסוכן מסוג חשיש במשקל כולל של 69.67 גרם נטו.",0.00012236089,3.1169464e-05,0.9999628,8.96926e-06,0.99966,0.9998652,0.99945265,0.0056696525,0.006369244,0.00019187518,0.011691351
הנאשם הורשע בשלושת האישומים שבכתב האישום.,0.00023040654,3.1889773e-05,2.1071892e-05,0.99998593,0.0005147647,0.0011539513,0.021823637,0.0011675924,0.041225106,0.00012016466,0.9649011
יש לקבוע תחילה האם יש להתייחס לכל אישום כאירוע נפרד ולקבוע לפיכך מתחמי ענישה הולמת נפרדים או שניתן לראות את שלושת האישומים כאירוע אחד כולל לו יש לקבוע מתחם עונש הולם אחד.,0.00010945712,3.2501328e-05,3.3891043e-05,0.99998736,0.0007052328,0.0014762614,0.0006895708,0.004996511,0.0075911987,0.0001907468,0.00083477126
"מתוך טיעוני באת כוח המאשימה משתמע, לפי שהדברים לא נטענו באופן מפורש וברור, כי לשיטתה יש לראות בשני האישומים של סחר בסם שני אירועים נפרדים, אלא שאיני סבור כי כך נכון להשקיף על האישומים שבכתב האישום.",0.00016423086,3.325378e-05,0.04309748,0.99998724,0.16350704,0.001686411,0.028970392,0.0081422655,0.021909697,0.00022377791,0.0053203423
"אני סבור כי שלושת האישומים מקיימים רצף וסמיכות זמנים מבחינת זמן ומקום, שהרי בוצעו בשני ימים עוקבים, כאשר שתי העבירות של סחר בסם בוצעו באותו היום, ובכך יש להצביע על קשר מהותי ביניהם באופן המשכללם לכדי אירוע אחד לו יש לקבוע מתחם עונש הולם אחד.",0.00015547733,3.2430708e-05,0.9998841,0.99998724,0.993131,0.0074404455,0.86156297,0.0028159248,0.00929526,0.00025600425,0.0013954598
"כידוע, את מתחם העונש ההולם את העבירות שביצע הנאשם יש לקבוע בהתאם לעקרון ההלימה, ובהתחשב בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירות ובמדיניות הענישה הנהוגה.",0.00017133173,3.0224197e-05,2.7925222e-05,0.9999876,0.0006424347,0.0011163481,0.0006418937,0.0018128685,0.28941524,0.00017657602,0.116834864
"מתוך שאני בוחן נסיבות ביצוע העבירה אני מביא בחשבון את העובדה כי הנאשם ביצע שתי עסקאות סמים, כאשר אחת כללה סם מסוכן במשקל של 3.5 גרם, ותמורת סך של 200 ₪  והשנייה ""אצבע חשיש"" תמורת 200 ש''ח.",0.00019256835,3.1394426e-05,0.9999633,8.922117e-06,0.9996778,0.99984074,0.9998036,0.0028845707,0.0399194,0.00019108792,0.0060327305
נוסף על כך החזיק בביתו במקומות מוסלקים סם מסוכן במשקל כולל נטו של 69.67 גרם.,0.00014116737,3.034758e-05,0.99995697,8.927555e-06,0.9995994,0.9998641,0.99962926,0.026230084,0.005403275,0.00019939615,0.00026283105
באשר למידת הפגיעה בערכים המוגנים הרי שהמדובר בפגיעה בבריאות הפרט והציבור ובאינטרס הציבורי במלחמה בנגע הסמים ואיני מוצא להרחיב בכך לפי שהדברים ידועים וברורים.,0.00013674019,3.171188e-05,3.1521686e-05,0.9999869,0.00054443785,0.0011059927,0.0004961362,0.15372151,0.16323255,0.00026214207,0.00054939906
בהתאם לכך מדיניות הענישה הנוהגת הינה כזו המבטאת ענישה מוחשית בדמות עונשי מאסרים בפועל.,0.00011825679,3.0690753e-05,1.6744545e-05,0.9999875,0.0004201202,0.0009152035,0.000426205,0.0014116189,0.012218516,9.9346566e-05,0.00031027073
"בהתחשב בכל האמור לעיל, לרבות סוג הסם, כמותו וחלקו של הנאשם בעבירות, אני מוצא לקבוע כי מתחם העונש ההולם את העבירות שביצע הנאשם נע בין 7 חודשי מאסר בפועל ועד ל- 14 חודשי מאסר בפועל.",0.00013602038,3.098232e-05,2.7790424e-05,0.9999876,0.19137025,0.0012531207,0.004604468,0.0007302768,0.018456995,0.00012227597,0.9742653
"בהינתן מתחם העונש ההולם יש לבחון האם מתקיימים שיקולים לחריגה ממנו, ובעניינו של הנאשם דנן - יש לבחון התקיימותם של שיקולים המצדיקים חריגה לקולא בהתאם לסעיף 40ד.",0.00014697277,2.9564619e-05,2.5367703e-05,0.9999876,0.0006210257,0.0012125312,0.00050756376,0.0013398698,0.007973328,9.195381e-05,0.0013083601
"לחוק העונשין, והכוונה היא לנתונים המלמדים על סיכוי ממשי לשיקום הנאשם.",0.00010696944,3.3380395e-05,2.2325032e-05,0.9999832,0.00038954016,0.0009760077,0.0005132578,0.0029472846,0.028195957,0.00012797267,0.00022927223
"מתסקיר שירות המבחן עולה כי הנאשם מצוי במסגרת טיפולית ייעודית ביחידה להתמכרויות החל מחודש אוקטובר 2015, כי הוא מתמיד בו ומשתף פעולה, וכי הוא מגלה מודעות עצמית מותאמת לשלב הטיפולי ומכיר בנזקקותו לטיפול.",0.000115351686,0.99999654,2.9762723e-05,8.853766e-06,0.0007864375,0.0009801503,0.00046627104,0.0049357903,0.08148838,0.13673028,0.040030766
שירות המבחן התרשם כי הנאשם בעל יכולת התמדה ועמידה במחויבותו.,9.526773e-05,0.99999523,1.7997074e-05,9.065316e-06,0.0003836336,0.0008967479,0.000618284,0.0024959084,0.04499049,0.91111493,0.0005526872
הנאשם עובד כיום בחנות למוצרי אינסטלציה וממכתב שערך מעסיקו עולה כי הנאשם מגלה מקצועיות ומעסיקו שבע רצון מתפקודו ומעונין בהמשך העסקתו.,9.653299e-05,0.9999962,5.6624365e-05,8.9614805e-06,0.00068143243,0.0009004476,0.0027169783,0.15489082,0.09866221,0.037148602,0.0002428093
"הנאשם נעדר עבר פלילי, ומאז ביצוע העבירות נשוא כתב האישום לא נרשמו לחובתו עבירות נוספות.",0.00013127417,0.9999962,1.9866078e-05,9.102046e-06,0.00040985146,0.0008541706,0.0057356176,0.0011432442,0.03621656,0.00016078143,0.19087306
"שירות המבחן מעריך כי במידה והנאשם ימשיך בהליך הטיפולי תוך שיתוף פעולה ותחת מעקב אודות שימוש בסמים, סיכויי שיקומו במצבו - חיוביים.",9.442011e-05,4.6425364e-05,1.7017592e-05,9.086157e-06,0.00056214543,0.000853592,0.00046399917,0.0038378704,0.008498026,0.00061855686,0.00080288923
"אני סבור כי יש בהערכת שירות המבחן להצביע על סיכוי ממשי לשיקום הנאשם, ועל כן אני מקבל אף המלצת שירות המבחן שלא להשית על הנאשם עונש של מאסר בפועל ""ממש"", על מנת ליתן בידו ההזדמנות להגשים ולהשלים המסלול השיקומי בו הוא מצוי.",0.00012917884,0.0016984976,2.288563e-05,0.99998784,0.0006208257,0.00091552216,0.00045326693,0.0014546099,0.01983904,0.00016520779,0.97234917
"לפיכך, אני מוצא לחרוג לקולא ממתחם הענישה ההולם את העבירות בהן הורשע הנאשם, אולם בהתחשב בסוג העבירות בהן הורשע הנאשם, שהינן עבירות מסוג פשע, בחומרתן ובחובה לשרת את האינטרס הציבורי במיגור הפשיעה בתחום הסמים, איני מקבל המלצת שירות המבחן למצות הדין עם הנאשם בעונש בדמות צו של""צ.",0.00016124907,3.171814e-05,5.0589548e-05,0.99998736,0.0009264536,0.0010717548,0.000716274,0.0010886219,0.2259789,0.00016096336,0.99958843
"נסיבות המקרה, ועל פי המכלול, אינן מצדיקות אפוא הימנעות מהטלת עונש מאסר אולם מצדיקות, באופן חריג ובשל נסיבותיו המיוחדות של הנאשם בתיק זה, הימנעות מהטלת עונש מאסר מאחורי סורג ובריח על הנאשם.",0.00019473664,3.1462463e-05,2.2471475e-05,0.99998736,0.00062686927,0.0010235285,0.00040045776,0.00097002456,0.03873197,0.00012600428,0.9512961
"הואיל ובעידן הקשת מקלדת אנו חיים, ודי בהקשה כאמור כדי לשלוף ממאגרי המידע פסקי דין מן הגורן ומן היקב, מצאתי להדגיש ולהעיר, שמא יתפרשו הדברים אחרת ושלא על פי משמעותם הנכונה, גזר דין זה מתייחס אך ורק לנסיבות המקרה החריגות והמיוחדות, ואין בו להוות תקדים פסיקתי או אסמכתא בדבר שינוי במדיניות הענישה.",0.00015629918,3.7874725e-05,0.00011180501,0.9999869,0.001504614,0.002084355,0.0012747232,0.08402805,0.06799905,0.00020269434,0.0010756955
6 חודשי מאסר בפועל.,0.99990714,3.5544217e-05,2.0310394e-05,9.598207e-06,0.0004889952,0.0014227409,0.0003672064,0.0014504006,0.010500868,0.00013686463,0.00062505854
עונש המאסר ירוצה בעבודות שירות כפי חוות דעת הממונה על עבודות שירות בשב''ס שעותק ממנה מצוי בידי הנאשם הוא יודע פרטיה לרבות מועד תחילת העבודות – 12.6.16.,0.99987924,3.111046e-05,0.99039286,0.99998736,0.0008416541,0.00094902486,0.0007476794,0.008186877,0.006932618,0.00021820751,0.0007255715
הואיל ומועד תחילת העבודות חלף הריני קובע כי הנאשם יחל בריצוי העונש ביום 19/7/2016.,0.00020205604,3.0570813e-05,2.0623324e-05,0.9999876,0.0005002755,0.0009436526,0.0005426834,0.010473178,0.011392006,0.00014797343,0.00025313272
7 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור הנאשם עבירה מסוג פשע  על פי פקודת הסמים המסוכנים.,0.99996245,2.957401e-05,2.0681664e-05,9.014812e-06,0.00043578589,0.00085993565,0.00044158217,0.0016842418,0.013586834,0.00011023674,0.0039109173
5 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור הנאשם עבירה מסוג עוון  על פי פקודת הסמים המסוכנים.,0.99996185,2.955292e-05,2.0714764e-05,9.020462e-06,0.00045263112,0.0008644069,0.0004219138,0.0017072489,0.012180115,0.00011190719,0.0046695685
אני פוסל הנאשם מלקבל או להחזיק רישיון נהיגה לרכב מנועי פסילה על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרורו ממאסר לא יעבור עבירה על פי פקודת הסמים המסוכנים.,0.99996233,3.1017677e-05,2.2531365e-05,8.935886e-06,0.0004969631,0.00089974777,0.0003304985,0.0019430389,0.012155734,0.00011321926,0.01336423
יעבור עבירה כאמור יפסל רישיונו למשך 12 חודשים.,0.99993896,3.1811956e-05,1.9354457e-05,9.235512e-06,0.0005661659,0.00094659306,0.000582383,0.0030598568,0.007891364,0.00010652339,0.0001745698
על מנת שלא לפגוע בתהליך השיקומי בו מצוי הנאשם איני פוסל הנאשם מלקבל או להחזיק רישיון נהיגה – פסילה בפועל.,0.99930346,0.0029278465,1.7281422e-05,1.0298448e-05,0.00055505306,0.000819093,0.00026788475,0.0023563046,0.014014203,0.00010375355,0.002360229
איני מוצא להטיל על הנאשם קנס כספי מתוך שאני מתחשב במצבו הכלכלי ובמצבה הכלכלי של משפחתו.,0.5180938,0.99998736,2.398949e-05,9.256964e-06,0.00046743362,0.0008341582,0.00036147234,0.005664131,0.29652336,0.00013828033,0.0002976351
אני מחייב הנאשם להיות בפיקוח שירות המבחן למשך שנה.,0.9999007,2.988485e-05,1.9022315e-05,9.278273e-06,0.00042195607,0.00094925734,0.00033695376,0.002145747,0.0062956926,0.00010703219,0.0002894535
עותק מגזר הדין יועבר לשירות המבחן.,0.0027661985,3.2637152e-05,2.2644002e-05,0.9999871,0.00047630316,0.0010605656,0.000517147,0.0029294868,0.0066851517,0.00015150929,0.00019204468
מוצגים - ייעשה בהם לפי שקול דעת הממונה על החקירה.,0.9997445,3.1826643e-05,4.0317726e-05,0.99998665,0.0005921459,0.00130206,0.0007142805,0.11657318,0.010403541,0.00013605476,0.0004032991
"ככל שהנאשם או מי מטעמו הפקיד סכום כסף בגין ערובה בתיק מ""י 47946-07-15  הרי הסכום יוחזר לאדם שהפקידו.",0.67950624,3.130169e-05,0.999658,0.99998736,0.0006647247,0.000978461,0.6864882,0.029318688,0.005591489,0.00015507579,0.0002637362
זכות ערעור תוך 45 ימים.,0.99978226,3.2051237e-05,2.509049e-05,0.9999876,0.0004883931,0.0013244735,0.0005057146,0.049380425,0.0050903577,0.00018999058,0.00032706597
"5129371ניתנה והודעה היום כ""א סיוון תשע""ו, 27/06/2016 במעמד הנוכחים.",0.9928046,2.9930887e-05,2.6673973e-05,0.99998724,0.0006204676,0.001272535,0.00073716894,0.124581315,0.021890465,0.00017846673,0.0028040092
