feature_key,text,extraction
GENERAL_CIRCUM,"נטען שהנאשם היה צעיר בעת ביצוע העבירות, בן 21 בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען שבהליכי מעצר הנאשם ביקש להעצר ונותר במעצר מאז יום 27.4.16, תקופה ארוכה למדי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי שירות המבחן ציין כי חווית המעצר הממושך מהווה גורם מרתיע, בייחוד בהתחשב בכך שלנאשם אין עבר פלילי משמעותי וזו הפעם הראשונה שהוא נמצא מאחורי סורג ובריח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הסניגור טען שתסקיר המבחן לא היה שלילי כיוון שהנאשם הודה בבעייתיות בהתנהלותו והודה שטעה באשר לעבירת הנשק ולקח אחריות מלאה עליה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען שנסיבותיו האישיות של הנאשם אינן פשוטות.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,משפחתו נורמטיבית והוא עובד באופן רצוף לפרנסתו ועל מנת לסייע בפרנסת המשפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסניגור טען שעל אף שהרכב רשום על שם הנאשם היתה זו המשפחה שרכשה אותו כאשר אין לה רכב אחר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לשיקולים לקביעת העונש בתוך המתחם, לחומרה, יצויין שעבירות התעבורה הקודמות לא מנעו מן הנאשם מלחזור ולבצע עבירות בתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, יש לקחת בחשבון במידה מסויימת שמדובר באדם צעיר שטרם גיבש את אישיותו הבוגרת.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הישיבה במעצר פוגעת במשפחתו של הנאשם שהוא מסייע בפרנסתה ולכך יש עוד להוסיף שהנאשם נמצא מזה חודשים ארוכים בתנאים של מעצר שכידוע קשים יותר מאשר תנאי מאסר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"באותה עת עמד הנאשם בפתח ביתו כשהוא מחזיק תיק גב שחור ובתוכו תת מקלע מאולתר מסוג קרל גוסטב, מחסנית תואמת מלאה בכדורים, כדור נוסף וכפפות שחורות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"באותה עת עמד הנאשם בפתח ביתו כשהוא מחזיק תיק גב שחור ובתוכו תת מקלע מאולתר מסוג קרל גוסטב, מחסנית תואמת מלאה בכדורים, כדור נוסף וכפפות שחורות.",['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"באותה עת עמד הנאשם בפתח ביתו כשהוא מחזיק תיק גב שחור ובתוכו תת מקלע מאולתר מסוג קרל גוסטב, מחסנית תואמת מלאה בכדורים, כדור נוסף וכפפות שחורות.",['מאחר']
CIR_TYPE_WEP,"באותה עת עמד הנאשם בפתח ביתו כשהוא מחזיק תיק גב שחור ובתוכו תת מקלע מאולתר מסוג קרל גוסטב, מחסנית תואמת מלאה בכדורים, כדור נוסף וכפפות שחורות.","['תת מקלע מאולתר, או קרל גוסטב']"
CONFESSION,"הנאשם הודה בכתב אישום מתוקן במסגרת הסדר טיעון שלא כלל הסדר אודות העונש בביצוע עבירות נשק לפי סעיף 144(א) רישא + סיפא + 144(ב) רישא + סיפא לחוק העונשין, נהיגה ללא רישיון נהיגה לפי סעיף 10(א) לפקודת התעבורה, חובת פוליסה לפי סעיף 2 לפקודת ביטוח רכב מנועי [נוסח חדש] (מספר מקרים), נהיגה ללא לוחית זיהוי לפי תקנה 305(א) לתקנות התעבורה ונהיגה בקלות ראש לפי סעיף 62(2) לפקודת התעבורה.",['כן']
CONFESSION,ביחס לעבירות הנוכחיות הנאשם הודה שהתנהל באופן פזיז ולא הפעיל שיקול דעת ומסר שרכש את הרכב מספר חודשים לפני שנעצר ביודעו שאין לו רישיון נהיגה.,['כן']
CONFESSION,הסניגור טען שתסקיר המבחן לא היה שלילי כיוון שהנאשם הודה בבעייתיות בהתנהלותו והודה שטעה באשר לעבירת הנשק ולקח אחריות מלאה עליה.,['לא']
CONFESSION,נטען שהנאשם הודה ולקח אחריות מלאה על מעשיו ונחסך זמן רב בהליך המשפטי כאשר ניתנה הודאה מוקדמת.,['לא']
CONFESSION,"לקולא, תצויין העובדה שהנאשם הודה ולא ניהל את ההליך ובכך קיבל אחריות על מעשיו.",['כן']
PUNISHMENT_ACTUAL,12 חודשי מאסר בפועל שמהם תנוכה תקופת מעצרו החל מיום  27.4.16 ועד היום.,['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו.,['12 חודשי מאסר על תנאי']
