feature_key,text,extraction
CIR_HELD_WAY_WEP,"הנאשם מסר לסוכן מוחמד את האקדח הבלגי כשהוא מוכן לירי עם מחסנית בתוך הבית וכדור בבית הבליעה, ומוחמד ירה שלושה כדורים לוודא את תקינות האקדח.",['בבית']
CIR_HELD_WAY_WEP,"הנאשם הגיע למקום בקטנוע, כשהוא נושא מזוודה ובה אקדח חצי אוטומטי תוצרת הקלר וקוח, גרמניה, קליבר 9 מ""מ פרבלום עם מחסנית תואמת ושלושה כדורים.",['על גופו']
CIR_HELD_WAY_WEP,הנאשם נכנס לרכבו של הסוכן ומסר לסוכן מוחמד את האקדח.,['ברכב']
CIR_OBTAIN_WAY_WEP,"הוא נכנס לרכבו של הסוכן והציע לו לרכוש את שני האקדחים, אקדח מסוג FN פאראבלום תמורת 35,000 ₪ ואקדח מסוג גלוק תמורת 48,000 ש""ח.",['מצא']
CIR_OBTAIN_WAY_WEP,"הנאשם מסר לסוכן מוחמד את האקדח הבלגי כשהוא מוכן לירי עם מחסנית בתוך הבית וכדור בבית הבליעה, ומוחמד ירה שלושה כדורים לוודא את תקינות האקדח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם הגיע למקום בקטנוע, כשהוא נושא מזוודה ובה אקדח חצי אוטומטי תוצרת הקלר וקוח, גרמניה, קליבר 9 מ""מ פרבלום עם מחסנית תואמת ושלושה כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"השלושה נסעו כמה מטרים למקום נטוש, הנאשם הכניס למחסנית שלושה כדורים ומסר את האקדח למוחמד, שירה את הכדורים לוודא תקינות האקדח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הצדדים הגיעו לנקודת המפגש, הנאשם הגיע כשהוא רכוב על אופנוע שנמסרה לגביו הודעת אי שימוש ונשא עמו שני אקדחים, האחד תוצאת סמית ו-ווטססון, ארה""ב, קליבר 9 מ""מ פראבלום, והשני אקדח חצי אוטומטי מסוג גלוק תוצרת אוסטריה, אף הוא 9 מ""מ פראבלום.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"נאשם 2 הגיע אף הוא לנקודת המפגש על אופנוע והביא מזוודה ובה מחסנית ואבזרי נשק נוספים, אותה מסר לנאשם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם מסר למוחמד את שלושת האקדחים ומחסנית הכוללת 4 כדורים, השלושה נסעו למקום הנטוש ומוחמד ירה בכל אחד מהאקדחים כדי לוודא את תקינותו.",['מאחר']
CIR_TYPE_WEP,חמזה קוואסמי,"['תת-מקלע (סוג של תת-מקלע) השם המלא הוא תת-מקלע עוזי, על שם ממציאו, עוזי גל במקרה הזה,']"
CIR_TYPE_WEP,"באישום הראשון מתואר כי ביום 20.2.21 יצר הסוכן המשטרתי קשר עם הנאשם וקבע להיפגש עמו כדי לרכוש ממנו אקדח 9 מ""מ ושתי קופסאות כדורים תואמים תמורת סכום של 36,000 ש""ח.",['אקדח']
CIR_TYPE_WEP,בסמוך לזמן המפגש הודיע הסוכן לנאשם שירכוש ממנו את הנשק ללא קופסאות הכדורים.,"['המידע שניתן הוא שהסוכן מתכנן לרכוש נשק מהנאשם, ללא קופסאות הכדורים אקדח הוא סוג הנשק המת']"
CIR_TYPE_WEP,הנאשם הגיע לנקודת המפגש כשהוא נושא עליו שני אקדחים.,['אקדח']
CIR_TYPE_WEP,"הוא נכנס לרכבו של הסוכן והציע לו לרכוש את שני האקדחים, אקדח מסוג FN פאראבלום תמורת 35,000 ₪ ואקדח מסוג גלוק תמורת 48,000 ש""ח.",['אקדח סוג הנשק המוזכר הוא אקדח מסוג FN פאראבלום ואקדח מסוג גלוק']
CIR_TYPE_WEP,"הנאשם מסר לסוכן מוחמד את האקדח הבלגי כשהוא מוכן לירי עם מחסנית בתוך הבית וכדור בבית הבליעה, ומוחמד ירה שלושה כדורים לוודא את תקינות האקדח.",['אקדח']
CIR_TYPE_WEP,"לאחר מכן חזרו השלושה לנקודת המפגש והסוכן מסר לנאשם סכום של 35,000 ₪ בתמורה לאקדח הבלגי ולמחסנית.",['אקדח']
CIR_TYPE_WEP,באישום השני מתואר כי ביום 1.3.21 יצר הסוכן קשר עם הנאשם וביקש לרכוש את אקדח הגלוק שהוצע לו בעסקה הקודמת.,['אקדח']
CIR_TYPE_WEP,"הנאשם השיב כי הגלוק נמכר, אך הציע למכור לסוכן אקדח אחר תמורת 53,000 ₪.",['אקדח']
CIR_TYPE_WEP,"השניים סיכמו בשיחה על מכירת אקדח 9 מ""מ ושתי מחסניות תואמות תמורת 50,000 ₪, כשמרבית הסכום ישולם בעת ביצוע העסקה וסכום של 2,000 ₪ ישולם במועד אחר.",['אקדח']
CIR_TYPE_WEP,"הנאשם הגיע למקום בקטנוע, כשהוא נושא מזוודה ובה אקדח חצי אוטומטי תוצרת הקלר וקוח, גרמניה, קליבר 9 מ""מ פרבלום עם מחסנית תואמת ושלושה כדורים.",['אקדח']
CIR_TYPE_WEP,הנאשם נכנס לרכבו של הסוכן ומסר לסוכן מוחמד את האקדח.,['אקדח']
CIR_TYPE_WEP,"השלושה נסעו כמה מטרים למקום נטוש, הנאשם הכניס למחסנית שלושה כדורים ומסר את האקדח למוחמד, שירה את הכדורים לוודא תקינות האקדח.",['אקדח']
CIR_TYPE_WEP,הנאשם סיכם עם הסוכן שמחסנית תואמת נוספת תימסר לו במפגש הבא ולאחר שישלים את התמורה עבור האקדח.,['אקדח']
CIR_TYPE_WEP,"השלושה חזרו לנקודת המפגש, הסוכן שילם לנאשם וקיבל את האקדח.",['אקדח']
CIR_TYPE_WEP,"כמו כן קיבל ללא תמורה קופסת כדורי 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"העסקה כללה מכירת אקדח 9 מ""מ וארבע קופסאות כדורים תמורת 39,200 ₪.",['אקדח']
CIR_TYPE_WEP,הסוכן ביקש מהנאשם להביא עמו אקדח נוסף שהציע למכור לו בעבר.,['אקדח']
CIR_TYPE_WEP,"הצדדים הגיעו לנקודת המפגש, הנאשם הגיע כשהוא רכוב על אופנוע שנמסרה לגביו הודעת אי שימוש ונשא עמו שני אקדחים, האחד תוצאת סמית ו-ווטססון, ארה""ב, קליבר 9 מ""מ פראבלום, והשני אקדח חצי אוטומטי מסוג גלוק תוצרת אוסטריה, אף הוא 9 מ""מ פראבלום.","['אקדח התשובה היא אקדח, כיוון שהנאשם נשא שני אקדחים: סמית ו-ווטססון, ארה""ב, קליבר 9 מ""מ פראב']"
CIR_TYPE_WEP,"הנאשם נכנס לרכבו של הסוכן והציע לו את האקדחים תמורת סכומים של 36,000 ₪ ו-48,000 ₪.",['אקדח']
CIR_TYPE_WEP,"נאשם 2 הגיע אף הוא לנקודת המפגש על אופנוע והביא מזוודה ובה מחסנית ואבזרי נשק נוספים, אותה מסר לנאשם.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"הנאשם והסוכן ניהלו משא ומתן, במהלכו הודיע הנאשם כי באפשרותו להציע למכירה אקדח נוסף.",['אקדח']
CIR_TYPE_WEP,הוא התקשר לנאשם 2 וזה הביא אקדח חצי אוטומטי D.D.G עם מחסנית ריקה תואמת.,['אקדח']
CIR_TYPE_WEP,"הנאשם מסר למוחמד את שלושת האקדחים ומחסנית הכוללת 4 כדורים, השלושה נסעו למקום הנטוש ומוחמד ירה בכל אחד מהאקדחים כדי לוודא את תקינותו.",['אקדח']
CIR_TYPE_WEP,"הסוכן מסר לנאשם כסף תמורת האקדח וכן את יתרת התשלום בגין העסקה הקודמת, ובעת ספירת הכסף נעצר הנאשם.",['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה עמד בטיעוניו על כך שהנאשם הורשע בשלושה אישומים נפרדים, שבכל אחד מהם הביא עמו שני כלי נשק ובאישום השלישי בעקבות שיחת טלפון הביא אקדח נוסף.","['הנאשם הורשע בשלושה אישומים נפרדים, כשבכל אחד מהם הוא הביא שני אקדחים, ובאישום השלישי הוא הביא אקדח נוסף']"
CIR_TYPE_WEP,"הוא הוסיף כי מדובר במכירה של אקדחים ולא של נשק ארוך, וכי הנאשם לא קיבל לכיסו את כל הסכומים ששולמו אלא עמלה בלבד.",['אקדח']
CIR_TYPE_WEP,"כל כלי הנשק המתוארים בכתב האישום הם אקדחים, שהסכנה הנשקפת מהם נמוכה לעומת רובים ותתי מקלע המתוארים בדרך כלל בפסיקה העוסקת בעבירות אלו.",['אקדח']
CIR_USE,"הסוכן המשטרתי, יחד עם סוכן נוסף בשם מוחמד שהיה עמו ברכב, בדקו את כלי הנשק המוצעים, והנאשם הציע לסוכן לנסוע מספר מטרים למקום נטוש כדי לירות מספר כדורים.",['ניסיון לירי']
CIR_USE,"הנאשם מסר לסוכן מוחמד את האקדח הבלגי כשהוא מוכן לירי עם מחסנית בתוך הבית וכדור בבית הבליעה, ומוחמד ירה שלושה כדורים לוודא את תקינות האקדח.","['ירי', 'ניסיון לירי']"
CIR_USE,"השלושה נסעו כמה מטרים למקום נטוש, הנאשם הכניס למחסנית שלושה כדורים ומסר את האקדח למוחמד, שירה את הכדורים לוודא תקינות האקדח.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם מסר למוחמד את שלושת האקדחים ומחסנית הכוללת 4 כדורים, השלושה נסעו למקום הנטוש ומוחמד ירה בכל אחד מהאקדחים כדי לוודא את תקינותו.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הודה והורשע במסגרת הסדר טיעון שלא כלל הסכמה לעניין העונש בכתב אישום מתוקן המייחס לו שלושה אישומים, כולם עוסקים בעסקאות נשק שנערכו עם סוכן משטרתי סמוי.",['כן']
CONFESSION,"באישום זה הואשם הנאשם והודה בעבירות של ניסיון סחר בנשק ובאביזרי נשק לפי סעיף 144(ב2) עם סעיף 29 לחוק העונשין, נשיאה והובלת נשק לפי סעיף 144(ב) לחוק, נהיגה ללא רשיון נהיגה תקף לפי סעיף 10(א) לפקודת התעבורה [נוסח חדש] (להלן: פקודת התעבורה) בצירוף סעיף 38 לפקודה זו, ונהיגה ברכב עליו נמסרה הודעת שימוש לפי סעיף 308 (ד) לפקודת התעבורה.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירה, ב""כ המאשימה ציין כי הנאשם הודה וחסך זמן, ומאידך כי התסקיר בעניינו אינו חיובי.",['כן']
CONFESSION,"ב""כ הנאשם ציין בטיעוניו כי הנאשם ללא עבר פלילי, הודה במיוחס לו וחסך זמן.",['כן']
CONFESSION,"התסקיר שהוגש בעניינו של הנאשם חיובי בעיקרו, והוא מעיד, מעבר להודאה הפורמלית, על תחילתה של הפנמת הפסול במעשיו של הנאשם ועל רצון ויכולת לתפקוד נורמטיבי.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 5 שנים שיימנו החל ממעצרו של הנאשם.,['5 שנים']
PUNISHMENT_SUSPENDED,מאסר על תנאי ל-8 חודשים למשך 3 שנים על כל עבירה בנשק או נסיון לעבור עבירה כאמור.,['הנאשם קיבל 8 חודשי מאסר על תנאי']
