text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הוא פנה לאחד העצים באזור ושלף משם מספר שקיות, ואת אחת מהן, אשר הכילה את החומר המסכן האמור לעיל, מסר לשוטר.",0.0001920075,3.0250669e-05,0.99993825,0.99998486,0.99128425,0.9996057,0.9974687,0.79497045,0.01519096,0.00027470308,0.00071037986
"מיד לאחר מכן  ניגש הנאשם למקום המסתור והוציא משם תשע שקיות נוספות המכילות חומר מסכן זה, ואזי נעצר על ידי כוחות הבילוש שהיו באיזור.",0.00011411314,3.0470335e-05,0.9999292,0.99998724,0.9819049,0.99907243,0.99851507,0.6848763,0.010877926,0.00028696703,0.0005055339
"ב""כ המאשימה הדגישה בטיעוניה לעונש כי לאור עובדות כתב האישום הרי שהנאשם מוכר לאחרים כמי שמוכר את החומר המסכן.",0.000103251965,3.1095922e-05,0.7417017,0.999987,0.0010907749,0.0008407647,0.9783487,0.007937648,0.07751914,0.00014532615,0.0010799371
"תופעה שהינה מסוכנת מאוד לשלומו של הציבור, שכן מדובר בחומר המשוווק בקיוסקים ובחנויות כחומר פשוט לכאורה, צבעוני, פשוט ואף חוקי לכאורה, הכובש בעיקר את הנוער ואת הצעירים כאשר מתברר כי מדובר בחומר מסוכן, אשר יש לו השפעות כהשפעות שיש לסמים מסוכנים.",0.00016684755,4.567357e-05,0.9998596,0.9999852,0.99830735,0.9935488,0.73694706,0.2736967,0.016007308,0.00035880005,0.0018750973
לטעמה של התביעה מחם הענישה הראוי לעבירה הינו 8-14 חודשי מאסר לריצוי בפועל וכן רכיבי ענישה נלווים.,0.00012829769,3.059904e-05,1.778586e-05,0.9999876,0.0005290565,0.0011152629,0.00037973572,0.0009997092,0.009993524,0.00010092608,0.0014593314
את טיעוניה תמכה המאשימה בפסיקה שהציגה לבית המשפט.,0.00022726688,3.2366566e-05,2.3201588e-05,0.99998724,0.00044604784,0.0013520141,0.0022048969,0.02240469,0.035811596,0.00011350854,0.00027090425
"ועוד הדגישה המאשימה את עברו הפלילי של הנאשם, אשר לטעמה אימץ את העולם העברייני כדרך חיים .",0.00013038504,0.9999962,2.0938718e-05,8.969107e-06,0.00053250714,0.0010763252,0.0018880465,0.011272629,0.32738405,0.00016969722,0.00029995217
"סוף דבר, עתרה המאשימה לגזור על הנאשם תשעה חודשי מאסר בפועל, מאסר מותנה וקנס בסכום של 5000 ₪.",0.9999504,2.974139e-05,1.8580644e-05,1.2079164e-05,0.0006663599,0.0011028553,0.0006091982,0.0010673414,0.021929009,9.954228e-05,0.75138247
"ב""כ הנאשם הדגיש כי מדובר בנאשם אשר נטל אחריות על מעשיו .",8.1037615e-05,3.159518e-05,1.799769e-05,9.08952e-06,0.00036697992,0.00075149967,0.0047537195,0.0021549114,0.9970878,0.9996674,0.94307595
עוד הדגיש כי החוק נכנס לתוקף אך זמן קצר טרם מועד ביצוע המעשים ויש ליתן לכך משקל לענין העונש.,8.891569e-05,3.2884214e-05,2.0063211e-05,0.9999871,0.0004399662,0.000981162,0.00044364855,0.0050569815,0.054282263,0.00016263325,0.00027570123
"באבחנה מפקודת הסמים הרי שעסקינן בעבירה מסוג עוון, ועל כן מתחמי הענישה צריכים להיות שונים וזאת אף בהסתמך על הלכות אשר הציג ב""כ הנאשם.",0.00011950931,3.096601e-05,2.095516e-05,0.9999875,0.0006934921,0.0011319591,0.00078426156,0.0027298476,0.008497979,0.00011007624,0.0003211532
"לטעמו של ב""כ הנאשם מתחם הענישה נע בין מאסר מותנה לבין מאסר בפועל בדרך של עבודות שירות.",0.00011490883,3.066217e-05,1.7169274e-05,0.99998796,0.00045790593,0.000986246,0.00026027576,0.00085765374,0.005544914,7.3379706e-05,0.0014169674
"עוד ביקש ב""כ הנאשם לציין כי משטר ה אל עשתה כל מאמץ ממשי לאתר את האחר הנזכר בכתב האישום והוא למעשה הראשון אליו פנה השוטר הסמוי.",0.00011556991,3.0976644e-05,0.9998851,0.9999876,0.001082831,0.0009906363,0.25963324,0.03195772,0.029003099,0.00082405406,0.000709966
"בהתייחסו לעברו הפלילי של הנאשם , ציין ב""כ הנאשם כי העבירה האחרונה הקשורה בסמים הינה משנת 2009   ונוספת משנת 2005 ועל כן, בתחום זה אין לנאשם עבר פלילי מכביד.",0.000118615695,0.9999964,2.4618772e-05,8.898944e-06,0.00052204146,0.0008508574,0.0007695272,0.003846402,0.018337803,0.00016384076,0.033192623
"ב""כ הנאשם עתר להסתפק בתקופת מעצרו של הנאשם כתקופת מאסר לריצוי בפועל.",0.00012808376,3.0195619e-05,1.6394113e-05,0.99998677,0.00041102408,0.0008288252,0.00035293808,0.0014244986,0.0076762913,8.386958e-05,0.005822959
מגיליון המרשם הפלילי של הנאשם עולה כי הוא יליד שנת 1962 וצבר לחובתו 25 הרשעות קודמות בעבירות רבות ושונות.,0.00010084499,0.9999963,2.2610533e-05,8.994624e-06,0.00046626147,0.0008784851,0.0007943076,0.0018488747,0.010138994,0.00017971155,0.00044665203
האחרונה שבהן מיום 8/3/11.,0.000253166,3.1249023e-05,2.8033872e-05,0.99998724,0.00053657166,0.0012325401,0.0009064906,0.1826499,0.010780214,0.00023437904,0.0003131856
חמש מהן בעבירות לפי פקודת הסמים.,0.00020367852,3.1898046e-05,2.3735438e-05,1.1044345e-05,0.00045263694,0.0009583397,0.0009152544,0.0025076664,0.011905695,0.0001361208,0.00059468107
לא אחת הוטלו על הנאשם תקופות שונות לריצוי מאסר בפועל.,0.00012897108,3.1604945e-05,1.7701728e-05,0.9999869,0.0004270947,0.0008785299,0.0004427898,0.0007913498,0.0065589095,9.8713295e-05,0.00066520885
אמנם עסקינן בחוק חדש אך בתי המשפט אמרו את דברם באשר אליו.,0.00014796526,3.2632233e-05,2.6501635e-05,0.9999871,0.0005693372,0.001521918,0.0008908045,0.085229106,0.04324671,0.0001771386,0.00032397345
"ביהמ""ש המחוזי מרכז קבע ב- מ""ת 45420/03/14 מ""י נ' כהן כדלקמן:",0.00013700538,3.1286232e-05,2.0425481e-05,0.9999875,0.0003587778,0.0009126463,0.000370329,0.01061412,0.008790727,8.41991e-05,0.00020538685
"העובדה כי בעת האחרונה הפך השימוש בחומרים מסכנים , בקרב בני נוער בפרט,  וקרב בגירים צעירים, למכת מדינה הינה בבחינת ידיעה שיפוטית.",0.00015598667,4.170939e-05,6.306955e-05,0.9999827,0.0030256854,0.0016750522,0.0014051688,0.17517991,0.020870533,0.00025486617,0.0015194728
הדברים נלמדים בבירור גם מעיון בתזכיר  החוק בו נכתבו הדברים הבאים:,0.00015481118,3.1978212e-05,2.9694202e-05,0.99998724,0.000554416,0.0011108198,0.00082923,0.35805252,0.06238094,0.00014927512,0.00023329286
"בשנים האחרונות נפוצה בישראל תופעה של שימוש ב""סמים חוקיים"" לכאורה.",9.581125e-05,3.429353e-05,0.00079133175,0.99885035,0.000700842,0.0012614039,0.004211303,0.030470012,0.01089001,0.0001161289,0.0003441264
המדובר בחומרים,0.0005928365,3.1562053e-05,9.802937e-05,0.99998605,0.00096117717,0.0012112592,0.059084952,0.38447103,0.023479138,0.00040288488,0.00035956537
"אשר בדומה  להשפעות הנגרמות משימוש בסמים,  גורמים להשפעות פסיכואקטיביות.",0.00012418545,4.93424e-05,3.3630513e-05,0.9999871,0.00086211634,0.0013527927,0.002920691,0.054907043,0.016597863,0.00017121999,0.0011903781
"חומרים מסכנים אלה, כובשים את שוק המשתמשים במהירות, עוד לפני שעלה בידי הרשויות  לאסור על השימוש בהם בשל העובדה שאינן נכללים בפקודת הסמים המסוכנים.",0.00013429868,3.064299e-05,0.9890856,0.99916756,0.014581625,0.011789215,0.0027766332,0.075032,0.012880906,0.00022684777,0.0009099108
....,0.00013801792,3.0618336e-05,2.9408555e-05,0.9999875,0.00047182696,0.0016400566,0.0012381821,0.20560935,0.0023484086,0.0002271993,0.00065757433
חוק זה מטרתו לתת בידי הרשות כלים ראויים להתמודד עם תופעת  החומרים המסכנים.,0.00011308848,3.0737934e-05,2.7019345e-05,0.9999871,0.0004704283,0.0010243683,0.0006643071,0.5558945,0.020330168,0.00015208073,0.00019374467
..,0.00028628416,3.1308078e-05,4.0598214e-05,0.9999875,0.0005767337,0.001891846,0.00072952,0.22043811,0.0046684165,0.00034729895,0.0007306809
"ממשיך וקובע בית המשפט המחוזי: ""ניתן ללמוד על כוונת המחוקק לגזור גזירה שווה בין חומר אסור בהפצה לבין סם מסוכן  גם .",0.00011965093,3.1097108e-05,0.61015964,0.999987,0.53490484,0.06221665,0.0034656227,0.014891001,0.023172367,0.00012685855,0.00019111634
.,0.0010043752,3.2707787e-05,6.753155e-05,0.99998724,0.0008103762,0.00265877,0.000953103,0.1701634,0.019405674,0.0008201228,0.0011988705
לענין זה ראה גם את דברי הכנסת בהצעת החוק: הצעות חוק 783 מיום 3/7/13.,0.00022305408,3.1608713e-05,3.073219e-05,0.9999875,0.00059196557,0.0012207837,0.00061769906,0.27253976,0.019188555,0.00013041751,0.00024868987
"הנה כי כן, מתחם הענישה הראוי לעבירה זו, ובדומה לעבירות סחר בסם הדומות לענייננו בנסיבותיהן הוא בין  6-12 חודשי מאסר בפועל.",0.00014989956,3.1742922e-05,2.2384935e-05,0.9999875,0.0033759607,0.001008849,0.001600879,0.0009345485,0.008517776,9.115105e-05,0.001321535
עסקינן בנאשם אשר מיהר לשתף פעולה עם השוטר אשר התקשר אליו ויצר עימו קשר ומקום מפגש על מנת למכור לו חומר מסכן.,8.480296e-05,2.8790102e-05,0.99994886,1.0485522e-05,0.054737933,0.0012909797,0.9993099,0.029179942,0.014080471,0.000985717,0.00046111792
"לא הייתה בפעולתו של השוטר משום ""הדחה"" או שכנוע ממשי על הנאשם על מנת שיעשה כן.",0.00012950049,3.1965374e-05,2.3393106e-05,0.999987,0.00061666383,0.00081096095,0.01205922,0.012813021,0.03800097,0.0002286782,0.0006823393
"כל שעשה השוטר היה להתקשר אל הנאשם, כאל מי שהופנה אליו על ידי אחר וכך שקיבל ממנו את הסם המבוקש.",0.00013629058,3.1353735e-05,0.9999466,0.9999871,0.9805863,0.40292025,0.99885726,0.022231724,0.0133352075,0.00024126479,0.00039266344
"הנאשם החזיק בכמות בלתי מבוטלת של החומר האמור, כשהיא מחולקת לשקיות נפרדות ומוכנה למכירה ואף בכך יש משנה חומרא.",0.00010573382,3.0176103e-05,0.99994886,2.250815e-05,0.998899,0.99952555,0.99971765,0.6653455,0.013921414,0.000269352,0.00040137794
אין להתעלם כלל ועיקר מעברו המכביד מאוד של הנאשם.,0.000139817,0.9999956,1.8932838e-05,9.176775e-06,0.00044448394,0.0009876911,0.00050298835,0.0014094273,0.23837626,0.00022656222,0.00030274707
"לנאשם עבר עשיר בעבירות שונות ורבות ונראה שהליכים פליליים קודמים, לרבות עונשי מאסר שהוטלו עליו לא הרתיעו אותו כלל ועיקר מלשוב לסורו.",0.00011679721,0.99999607,2.1976908e-05,8.961702e-06,0.00056289765,0.001000637,0.0008055968,0.0017288062,0.034933176,0.00019398292,0.0018660733
"עם זאת, שקלתי את הודאתו של הנאשם באשמה ואת נטילת האחריות וכן, שקלתי את היותו של חוק זה חוק אשר נכנס לתוקפו זה לא מכבר ויש ליתן לכך משקל לקולא לענין העונש.",8.826789e-05,4.7971538e-05,2.4437632e-05,8.948669e-06,0.00067797303,0.0010726275,0.0005217527,0.003464752,0.9834778,0.99832743,0.9998449
לאחר שיקול כלל השיקולים – אני גוזרת על הנאשם -,0.38232937,2.9792258e-05,1.938216e-05,0.9999871,0.00034603314,0.0008656081,0.0004825852,0.0018424988,0.20372629,8.986056e-05,0.0002391463
שבעה חודשי מאסר לריצוי בפועל שמניינם מיום מעצרו  18/2/14.,0.9998894,2.9758125e-05,1.7547885e-05,9.082069e-06,0.0004564038,0.0010524914,0.00041922487,0.0026918626,0.007833235,0.00015729881,0.0002993371
שבעה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה בה הורשע.,0.9999622,3.0562212e-05,1.8348685e-05,9.042073e-06,0.00035233592,0.0009090594,0.0006003604,0.0014034985,0.029070562,0.000114678405,0.0028679548
"אני מטילה על הנאשם קנס בסכום של 3,500 ₪ או 30 ימי מאסר תמורתו.",0.99995565,3.0539602e-05,1.987165e-05,8.978897e-06,0.0005499534,0.00090208737,0.0007178286,0.0017990154,0.011444467,0.00012656687,0.0006241841
הקנס ישולם בשבעה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1/8/14 והבאים אחריו בכל ראשון לחודש שלאחר מכן.,0.00019377108,2.966502e-05,3.1979554e-05,9.065091e-06,0.00067780697,0.0011272128,0.0014336313,0.024589209,0.006021101,0.00021576378,0.00032048614
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",0.9993698,3.0962674e-05,2.9635046e-05,0.9999869,0.00054878986,0.0008875884,0.00094003795,0.22437866,0.012952171,0.00027620315,0.00041764588
מוצגים שנתפסו במהלך החקירה – יושמדו.,0.99990666,3.166727e-05,0.053735863,1.1274887e-05,0.00071048347,0.0009847248,0.00476315,0.14321029,0.009946227,0.00015066881,0.0002461554
זכות ערעור כחוק.,0.022022936,3.4762008e-05,3.0186406e-05,0.99998736,0.0005680034,0.0015336544,0.0005769251,0.047389142,0.013210097,0.00018729118,0.00025057947
"54678313ניתן היום,  י""ח סיוון תשע""ד, 16 יוני 2014, במעמד הצדדים.",0.9956096,3.0159359e-05,3.2286505e-05,0.99998736,0.0007853055,0.0015278218,0.00076631183,0.1095198,0.012940715,0.00021310669,0.004782938
הה עינת רון 54678313,0.0003252448,3.0770756e-05,2.9164818e-05,0.9999875,0.00056912,0.001246029,0.0014653932,0.31735963,0.010203337,0.00017956649,0.00054961565
