,verdict,text,part
40,SH-14-03-2008-334,"ממשיך וקובע בית המשפט המחוזי: ""ניתן ללמוד על כוונת המחוקק לגזור גזירה שווה בין חומר אסור בהפצה לבין סם מסוכן  גם .",גזר דין
41,SH-14-03-2008-334,.,גזר דין
43,SH-14-03-2008-334,לענין זה ראה גם את דברי הכנסת בהצעת החוק: הצעות חוק 783 מיום 3/7/13.,גזר דין
44,SH-14-03-2008-334,"הנה כי כן, מתחם הענישה הראוי לעבירה זו, ובדומה לעבירות סחר בסם הדומות לענייננו בנסיבותיהן הוא בין  6-12 חודשי מאסר בפועל.",גזר דין
45,SH-14-03-2008-334,עסקינן בנאשם אשר מיהר לשתף פעולה עם השוטר אשר התקשר אליו ויצר עימו קשר ומקום מפגש על מנת למכור לו חומר מסכן.,גזר דין
46,SH-14-03-2008-334,"לא הייתה בפעולתו של השוטר משום ""הדחה"" או שכנוע ממשי על הנאשם על מנת שיעשה כן.",גזר דין
47,SH-14-03-2008-334,"כל שעשה השוטר היה להתקשר אל הנאשם, כאל מי שהופנה אליו על ידי אחר וכך שקיבל ממנו את הסם המבוקש.",גזר דין
48,SH-14-03-2008-334,"הנאשם החזיק בכמות בלתי מבוטלת של החומר האמור, כשהיא מחולקת לשקיות נפרדות ומוכנה למכירה ואף בכך יש משנה חומרא.",גזר דין
49,SH-14-03-2008-334,אין להתעלם כלל ועיקר מעברו המכביד מאוד של הנאשם.,גזר דין
50,SH-14-03-2008-334,"לנאשם עבר עשיר בעבירות שונות ורבות ונראה שהליכים פליליים קודמים, לרבות עונשי מאסר שהוטלו עליו לא הרתיעו אותו כלל ועיקר מלשוב לסורו.",גזר דין
51,SH-14-03-2008-334,"עם זאת, שקלתי את הודאתו של הנאשם באשמה ואת נטילת האחריות וכן, שקלתי את היותו של חוק זה חוק אשר נכנס לתוקפו זה לא מכבר ויש ליתן לכך משקל לקולא לענין העונש.",גזר דין
52,SH-14-03-2008-334,לאחר שיקול כלל השיקולים – אני גוזרת על הנאשם -,גזר דין
53,SH-14-03-2008-334,שבעה חודשי מאסר לריצוי בפועל שמניינם מיום מעצרו  18/2/14.,גזר דין
54,SH-14-03-2008-334,שבעה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה בה הורשע.,גזר דין
55,SH-14-03-2008-334,"אני מטילה על הנאשם קנס בסכום של 3,500 ₪ או 30 ימי מאסר תמורתו.",גזר דין
56,SH-14-03-2008-334,הקנס ישולם בשבעה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1/8/14 והבאים אחריו בכל ראשון לחודש שלאחר מכן.,גזר דין
57,SH-14-03-2008-334,"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",גזר דין
58,SH-14-03-2008-334,מוצגים שנתפסו במהלך החקירה – יושמדו.,גזר דין
59,SH-14-03-2008-334,זכות ערעור כחוק.,גזר דין
60,SH-14-03-2008-334,"54678313ניתן היום,  י""ח סיוון תשע""ד, 16 יוני 2014, במעמד הצדדים.",גזר דין
61,SH-14-03-2008-334,הה עינת רון 54678313,   					
