text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מאסר על תנאי לתקופה של 10  חודשים למשך  3  שנים מהיום והתנאי הוא כי הנאשם לא יעבור בתקופה זאת עבירת סחר בסמים ויורשע עליה בדין.,0.99996316,2.9850959e-05,2.0325893e-05,9.012405e-06,0.00042912213,0.00077686354,0.0008702269,0.0015979413,0.020798178,0.00012869613,0.4866525
"סך של 1,170 ₪ אשר נתפס, יחולט.",0.9999515,3.1627493e-05,0.9844356,8.97751e-06,0.0026952557,0.9969036,0.8075691,0.04016418,0.007754854,0.00013489729,0.00032271637
"כמו כן, הטלפון אשר נתפס יחולט.",0.99935657,3.3662924e-05,0.024758445,1.374009e-05,0.0007173273,0.0024322614,0.007287905,0.74265486,0.007698145,0.00010562982,0.00020837186
"סכום נוסף של 84,950 ₪ אשר נתפס יושבו לנאשם באמצעות בא כוחו בכפוף לקיומו של כל עיקול או זכות אחרת של צד ג'.",0.99991107,3.0185023e-05,0.99868506,9.0025005e-06,0.0011548162,0.16699326,0.9485192,0.06953366,0.0045751887,0.00012228904,0.00041058855
הנני פוסלת את הנאשם מלקבל או מלהחזיק רשיון נהיגה לתקופה של  24 חודשים מיום שחרורו.,0.99995315,2.9991028e-05,2.057486e-05,9.088619e-06,0.00044016883,0.0009277747,0.00026842527,0.0020423266,0.008950593,9.390936e-05,0.004411366
רשמתי בפניי דברי הסניגור כי אין לנאשם רישיון נהיגה ועל כן פטור הוא מהפקדתו.,0.00013964273,3.1941636e-05,2.154572e-05,9.234904e-06,0.00050946156,0.00083946105,0.00032137005,0.004182959,0.037696425,0.00015147521,0.0005314471
צו להשמדת המוצגים –סמים.,0.99990046,3.3488803e-05,0.9998153,9.500963e-06,0.0010712285,0.0013621678,0.019580754,0.0924476,0.010448764,0.0002073312,0.00034242595
זכות ערעור תוך 45 יום.,0.9997445,3.193247e-05,2.5576217e-05,0.9999876,0.00046117333,0.0013271,0.0005005933,0.04796697,0.0052109915,0.00019372601,0.0003767203
"5129371ניתנה והודעה היום ב' סיוון תשע""ו, 08/06/2016 במעמד הנוכחים.",0.99146163,3.0165975e-05,2.5720137e-05,0.99998724,0.00062967645,0.001207329,0.00074135954,0.12207665,0.021575404,0.00016985183,0.0026643656
שושנה פיינסוד כהן 54678313,0.00014790967,3.1650725e-05,2.7097894e-05,0.9999877,0.00043725685,0.0009939584,0.00109771,0.34430116,0.011186331,0.00012992561,0.00019133041
,0.0001913304
