,verdict,text,part
43,SH-19-08-54340-798,"הנאשם טען בפני שירות המבחן שהמניע לביצוע העבירות הוא כלכלי, כאשר לדבריו לצורך פתיחת עסק לייבוא אופניים, לווה כסף מ""השוק האפור"" ומשלא עמד בתשלומי ההחזר, נקלע למצוקה ונענה להצעת גורמים שוליים לסייע בגידול הסם, על מנת לכסות את חובותיו.",הנסיבות הקשורות בביצוע העבירות 
44,SH-19-08-54340-798,"ואולם בהיעדר בדל ראיה לטענות אלו, לא נותר אלא להיצמד לעובדות כתב האישום המתוקן, לפיהן היה הנאשם המעורב היחיד בביצוע העבירות.",הנסיבות הקשורות בביצוע העבירות 
45,SH-19-08-54340-798,"משך תקופת הגידול אינה ארוכה, חודשיים בדיוק, ואולם לא ניתן לדעת כמה זמן היה ממשיך הנאשם בעיסוקו זה, אלמלא היה נתפס.",הנסיבות הקשורות בביצוע העבירות 
46,SH-19-08-54340-798,"בנסיבות אלו, מידת הפגיעה בערכים המוגנים היא בינונית.",הנסיבות הקשורות בביצוע העבירות 
47,SH-19-08-54340-798,"על מדיניות הענישה בעבירות של גידול שתילי קנאביס בנסיבות דומות, ניתן ללמוד, בין היתר, מפסקי הדין הבאים, ובהם פסקי הדין שהוגשו מטעם המאשימה:",מדיניות הענישה 
48,SH-19-08-54340-798,"עיינתי עיין היטב בפסקי הדין שהוגשו מטעם ההגנה, אולם לאחר בחינתם מצאתי שברובם המכריע הם אינם משקפים את רמת הענישה הנוהגת, כשהסיבה לעונשים המקלים נעוצה בנסיבות חריגות.",מדיניות הענישה 
49,SH-19-08-54340-798,"כפי שנקבע בעניין שובל, הגם שישנם מקרים בהם הושתו על מגדלי סמים עונשי מאסר לריצוי בדרך של עבודות שירות, הרי ש""ענישה מקלה זו אינה בגדר הכלל, אלא אושרה במקרים של 'שיקום יוצא דופן' או 'דרמטי'...",מדיניות הענישה 
50,SH-19-08-54340-798,משיקולים של אחידות הענישה...,מדיניות הענישה 
51,SH-19-08-54340-798,"או גובשה הסכמה על רקע מצב רפואי או משפחתי מורכב"" (עניין שובל, פסקה 28, והפסיקה המוזכרת שם).",מדיניות הענישה 
52,SH-19-08-54340-798,"יתרה מכך, בחלק גדול מהמקרים שצוינו לעיל, מספר השתילים היה קטן מהמקרה שלפנינו, או שמשקלם היה נמוך באופן משמעותי.",מדיניות הענישה 
53,SH-19-08-54340-798,"אשר על כן, בהתחשב בנסיבות הקשורות בביצוע העבירות כפי שפורטו לעיל, לרבות החזקת הסמים ונטילת החשמל במרמה, ובהתחשב במדיניות הענישה הנוהגת, אני קובע כי מתחם העונש ההולם נע בין 9 ל- 20 חודשי מאסר בפועל.",מדיניות הענישה 
54,SH-19-08-54340-798,קביעת עונשו של הנאשם – נסיבות שאינן קשורות בביצוע העבירות,מדיניות הענישה 
55,SH-19-08-54340-798,"הנאשם כבן 24, נעדר עבר פלילי.",מדיניות הענישה 
56,SH-19-08-54340-798,מתסקירי שירות המבחן עולה שהנאשם סיים 12 שנות לימוד ושירת שירות צבאי חלקי בלבד על רקע אי התאמה.,מדיניות הענישה 
57,SH-19-08-54340-798,"הנאשם מסר שהחל להתנסות בשימוש בקנאביס בגיל 17, כאשר בהמשך העמיק השימוש והפך התמכרותי.",מדיניות הענישה 
58,SH-19-08-54340-798,"מאז שחרורו מצה""ל עבד הנאשם בעבודות מזדמנות עד להסתבכותו בעבירות נושא כתב האישום.",מדיניות הענישה 
59,SH-19-08-54340-798,"תחילת הקשר בין הנאשם לבין שירות המבחן אופיין בקשיים, כאשר מהתסקיר הראשון מיום 24.9.2020 עולה שהנאשם לא התייצב לכל בדיקות השתן אליהן זומן, הגם שהבדיקות שביצע נמצאו נקיות משרידי סם.",מדיניות הענישה 
60,SH-19-08-54340-798,"במסגרת הליכי המעצר, שולב הנאשם בקבוצה טיפולית המיועדת לעצורי בית למשך 4 חודשים.",מדיניות הענישה 
61,SH-19-08-54340-798,הנאשם הגיע למפגשים אולם לא לקח בהם חלק פעיל.,מדיניות הענישה 
62,SH-19-08-54340-798,"עוד עלה מהתסקיר שהנאשם בעל אישיות בלתי בשלה, אינו ער למצבי סיכון, מתקשה להעמיק בבחינה עצמית, נוטה להתנהלות פורצת גבולות ומתקשה להיעזר בסביבתו בעתות משבר.",מדיניות הענישה 
63,SH-19-08-54340-798,"נמצא שעל מנת להפחית מהסיכון להישנות העבירות, קיימת חשיבות לשילובו בטיפול.",מדיניות הענישה 
64,SH-19-08-54340-798,"ואולם, חרף מחויבות מילולית שהביע להליך הטיפול, ניתק הנאשם קשר עם שירות המבחן, ושירות המבחן מצדו נמנע מהמלצה טיפולית בעניינו.",מדיניות הענישה 
65,SH-19-08-54340-798,"על אף האמור, בדיון שהתקיים במעמד הצדדים, הביע הנאשם נכונות להמשיך בהליך טיפולי, ולבקשתו ניתנה לו הזדמנות נוספת לשוב לשירות המבחן.",מדיניות הענישה 
66,SH-19-08-54340-798,"בתסקיר משלים מיום 13.1.2021 נתבקשה דחייה בת 4 חודשים על מנת לבחון את מידת שיתוף הפעולה של הנאשם, לאחר שנמסר שהוא חידש את הקשר עם שירות המבחן, אך בשל משבר הקורונה, נבצר ממנו להתחיל בטיפול הקבוצתי אליו יועד.",מדיניות הענישה 
67,SH-19-08-54340-798,בתסקיר האחרון מיום 12.5.2021 נרשמה התקדמות במצבו של הנאשם.,מדיניות הענישה 
68,SH-19-08-54340-798,"נמצא שהנאשם ניתק קשרים שוליים, סיים לימודי הדברה והתמיד בטיפול במסגרת היחידה לטיפול בהתמכרויות החל מחודש ינואר 2021, באמצעות אפליקציית הזום.",מדיניות הענישה 
69,SH-19-08-54340-798,"במקביל, לאורך תקופת הדחייה מסר הנאשם בדיקות שתן אשר העידו על ניקיונו מסמים.",מדיניות הענישה 
70,SH-19-08-54340-798,עוד נמצא שהנאשם נתרם מהטיפול ואף שיתף כי הוא זקוק להמשך תמיכה רגשית וליווי על מנת לשמור על תפקוד תקין.,מדיניות הענישה 
71,SH-19-08-54340-798,נמסר שהנאשם עתיד להשתלב במהלך חודש מאי בקבוצה טיפולית למתחילים בת עשרה מפגשים חד שבועיים.,מדיניות הענישה 
72,SH-19-08-54340-798,"במקביל, נקבע לנאשם תור לפסיכיאטר לצורך טיפול בטראומה הבלתי מעובדת בעקבות מות אביו עת היה הנאשם כבן 9.",מדיניות הענישה 
73,SH-19-08-54340-798,"שירות המבחן העריך שההליך הטיפולי הפחית את הסיכון להישנות עבירות מצד הנאשם, ובהתאמה המליץ להטיל עליו צו מבחן לצד צו של""צ בהיקף של 340 שעות.",מדיניות הענישה 
74,SH-19-08-54340-798,"הנה כי כן, הנאשם ערך שינוי פנימי ונרתם להליך טיפולי, מתוך הבנה שיש בו כדי לסייע לו, ומתוך רצון כן לשפר דרכיו.",מדיניות הענישה 
75,SH-19-08-54340-798,יש לברך על השינוי ועל המוטיבציה שמביע הנאשם להשתקם.,מדיניות הענישה 
76,SH-19-08-54340-798,"לצד האמור, לאחר שבחנתי את כלל השיקולים, הגעתי למסקנה שאין בנסיבות חייו של הנאשם ובהליך השיקום בו החל, כדי לגבור על שיקולי הגמול וההרתעה.",מדיניות הענישה 
77,SH-19-08-54340-798,"הגם שתפקוד הנאשם התייצב מזה מספר חודשים, הרי שאין מדובר במי שעבר הליך שיקומי ארוך טווח, כמו למשל גמילה מסמים בקהילה סגורה.",מדיניות הענישה 
78,SH-19-08-54340-798,"זה המקום לשוב ולהזכיר שכאשר עסקינן בעבירות של סחר או גידול של סמים, ייסוגו לאחור, על פי רוב, שיקולי היחיד מפני האינטרס הציבורי שבמיגור התופעה (עניין עמרם ועניין שובל).",מדיניות הענישה 
79,SH-19-08-54340-798,"עיקרון הרתעת הרבים מחייב, אפוא, השתת ענישה מוחשית שיהיה בה כדי להעביר מסר ערכי וחד משמעי לפיו החברה מוקיעה ביצוע עבירות סמים חמורות כגון אלו שביצע הנאשם.",מדיניות הענישה 
80,SH-19-08-54340-798,"חריגה ממתחם הענישה ההולם במקרה זה, לרבות בדרך של הטלת מאסר לריצוי בעבודות שירות, תעביר מסר סלחני שאינו עולה בקנה אחד עם האינטרס הציבורי.",מדיניות הענישה 
81,SH-19-08-54340-798,"לצד האמור, לא נעלמו מעיני נקודות הזכות העומדות לנאשם וביניהן הודאתו ונטילת האחריות, החיסכון בזמן שיפוטי והחרטה שהביע לצד גילו הצעיר, מאמציו להשתקם, עברו הנקי והעובדה כי הוא עתיד לרצות מאסר לראשונה בחייו.",מדיניות הענישה 
82,SH-19-08-54340-798,כל אלו מובילים למסקנה כי יש להשית על הנאשם עונש מאסר המצוי בתחתית מתחם הענישה שנקבע.,מדיניות הענישה 
83,SH-19-08-54340-798,"נוכח העובדה שהעבירות לא בוצעו תוך שימוש ברכב, ועל מנת שלא להכביד על הנאשם עם שחרורו, מצאתי שלא להטיל עליו עונש של פסילה בפועל.",מדיניות הענישה 
84,SH-19-08-54340-798,"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",מדיניות הענישה 
85,SH-19-08-54340-798,9 חודשי מאסר בפועל בניכוי ימי מעצרו.,מדיניות הענישה 
86,SH-19-08-54340-798,"הנאשם יתייצב לריצוי עונש המאסר במתקן כליאה ""הדרים"", או בכל מקום עליו יורה שב""ס, ביום 21.7.2021 עד השעה 08:30 כשברשותו תעודת זהות ועותק מגזר הדין.",מדיניות הענישה 
87,SH-19-08-54340-798,"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים 08-9787377, 08-9787336 דואר אלקטרוני MaasarN@ips.gov.il.",מדיניות הענישה 
88,SH-19-08-54340-798,"מאסר למשך 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",מדיניות הענישה 
89,SH-19-08-54340-798,"פסילת רישיון נהיגה לתקופה של 4 חודשים, וזאת על תנאי שלא יעבור כל עבירה לפי פקודת הסמים המסוכנים במשך 3 שנים ממועד שחרורו ממאסר.",מדיניות הענישה 
90,SH-19-08-54340-798,"קנס בסך 3,000 ₪ שישולם ב-6 תשלומים חודשיים, שווים ורצופים.",מדיניות הענישה 
91,SH-19-08-54340-798,"התשלום הראשון ישולם עד ליום 10.8.2021, והיתרה בכל 10 לכל חודש שלאחריו.",מדיניות הענישה 
92,SH-19-08-54340-798,"לא ישולם תשלום במועדו, תעמוד יתרת הקנס לפירעון מידי.",מדיניות הענישה 
93,SH-19-08-54340-798,ניתן בזאת צו כללי למוצגים.,מדיניות הענישה 
94,SH-19-08-54340-798,הסמים והציוד ששימש לגידולם יושמדו.,מדיניות הענישה 
95,SH-19-08-54340-798,"לבקשת המאשימה ומאחר שהדבר לא נעשה במעמד הכרעת הדין, אני מכריז על הנאשם כסוחר סמים.",מדיניות הענישה 
96,SH-19-08-54340-798,"על אף שמהוראות החוק על ההכרזה על סוחר סמים להיקבע במעמד הכרעת הדין, הרי שלא מצאתי שההכרזה בשלב המאוחר יפגע בנאשם.",מדיניות הענישה 
97,SH-19-08-54340-798,"יוזכר כי הבקשה להכריז על הנאשם כסוחר סמים הופיעה כ""בקשת חילוט"" בכתב האישום.",מדיניות הענישה 
98,SH-19-08-54340-798,נוסף על כך המאשימה חזרה על בקשתה במעמד הטיעונים לעונש.,מדיניות הענישה 
99,SH-19-08-54340-798,"משנתפס רכוש בידיו של הנאשם, ובפרט כאשר מדובר בסכום כסף, ישנה חזקה בחוק שהרכוש מקורו בעבירות סמים.",מדיניות הענישה 
100,SH-19-08-54340-798,"מנגד, במקרה שלפנינו מדובר במי שגידל סם מסוכן מסוג קנאביס, כאשר מתמונות המצויות בתיק החקירה (ת/1) עולה שהשתילים קטנים באופן יחסי.",מדיניות הענישה 
101,SH-19-08-54340-798,"נוסף על כך מדובר במי שעבד במועד ביצוע העבירות, כפי שועלה מפלטי חשבון הבנק של הנאשם שהוגשו לעיוני (נ/1).",מדיניות הענישה 
102,SH-19-08-54340-798,הכסף נתפס בכיסו של הנאשם במועד בו בוצע החיפוש בדירה.,מדיניות הענישה 
103,SH-19-08-54340-798,"מדברי ב""כ הנאשם אני למד כי גרסת הנאשם הייתה שמקורו של הכסף במתנה שהועברה אליו על ידי חברו של אחיו לרגל חתונת האח.",מדיניות הענישה 
104,SH-19-08-54340-798,"גרסה זו לא נבדקה על ידי המשטרה, והנאשם לא נתבקש לתת את שמו של החבר לצורך כך.",מדיניות הענישה 
105,SH-19-08-54340-798,"בנסיבות אלו, קיים ספק מה מקורו של הכסף ובשל ספק זה, אני נמנע מלהורות על חילוטו.",מדיניות הענישה 
106,SH-19-08-54340-798,"ערבויות והפקדות שניתנו במסגרת תיק זה או באחד מהליכי המעצר הקשורים אליו, ישמשו לצורך הבטחת התייצבות הנאשם לביצוע עונש המאסר.",מדיניות הענישה 
107,SH-19-08-54340-798,"עם תחילת ריצוי עונש המאסר, יושב הכסף לידי הנאשם, כפוף לכל מניעה חוקית אחרת, לרבות עיקול.",מדיניות הענישה 
108,SH-19-08-54340-798,המזכירות תעביר העתק מגזר הדין לשירות המבחן.,מדיניות הענישה 
109,SH-19-08-54340-798,54678313זכות ערעור לבית המשפט המחוזי מרכז – לוד בתוך 45 ימים.,מדיניות הענישה 
110,SH-19-08-54340-798,"ניתן היום,  ד' אב תשפ""א, 13 יולי 2021, בנוכחות הצדדים.",מדיניות הענישה 
