feature_key,text,extraction
GENERAL_CIRCUM,"לדבריו, הוא נמצא בקרבת בני משפחתו ובת זוגו, עמה הוא מתכוון להתחתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ביקש הנאשם להבהיר שבתקופה שקדמה לביצוע העבירות, הוא  היה שרוי בדיכאון והסתבך עם גורמים שוליים שדרדרו אותו לבצע את העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען בפני שירות המבחן שהמניע לביצוע העבירות הוא כלכלי, כאשר לדבריו לצורך פתיחת עסק לייבוא אופניים, לווה כסף מ""השוק האפור"" ומשלא עמד בתשלומי ההחזר, נקלע למצוקה ונענה להצעת גורמים שוליים לסייע בגידול הסם, על מנת לכסות את חובותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 24, נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתסקירי שירות המבחן עולה שהנאשם סיים 12 שנות לימוד ושירת שירות צבאי חלקי בלבד על רקע אי התאמה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר שהחל להתנסות בשימוש בקנאביס בגיל 17, כאשר בהמשך העמיק השימוש והפך התמכרותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאז שחרורו מצה""ל עבד הנאשם בעבודות מזדמנות עד להסתבכותו בעבירות נושא כתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תחילת הקשר בין הנאשם לבין שירות המבחן אופיין בקשיים, כאשר מהתסקיר הראשון מיום 24.9.2020 עולה שהנאשם לא התייצב לכל בדיקות השתן אליהן זומן, הגם שהבדיקות שביצע נמצאו נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הליכי המעצר, שולב הנאשם בקבוצה טיפולית המיועדת לעצורי בית למשך 4 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הגיע למפגשים אולם לא לקח בהם חלק פעיל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עלה מהתסקיר שהנאשם בעל אישיות בלתי בשלה, אינו ער למצבי סיכון, מתקשה להעמיק בבחינה עצמית, נוטה להתנהלות פורצת גבולות ומתקשה להיעזר בסביבתו בעתות משבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר משלים מיום 13.1.2021 נתבקשה דחייה בת 4 חודשים על מנת לבחון את מידת שיתוף הפעולה של הנאשם, לאחר שנמסר שהוא חידש את הקשר עם שירות המבחן, אך בשל משבר הקורונה, נבצר ממנו להתחיל בטיפול הקבוצתי אליו יועד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמצא שהנאשם ניתק קשרים שוליים, סיים לימודי הדברה והתמיד בטיפול במסגרת היחידה לטיפול בהתמכרויות החל מחודש ינואר 2021, באמצעות אפליקציית הזום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקביל, לאורך תקופת הדחייה מסר הנאשם בדיקות שתן אשר העידו על ניקיונו מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד נמצא שהנאשם נתרם מהטיפול ואף שיתף כי הוא זקוק להמשך תמיכה רגשית וליווי על מנת לשמור על תפקוד תקין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נמסר שהנאשם עתיד להשתלב במהלך חודש מאי בקבוצה טיפולית למתחילים בת עשרה מפגשים חד שבועיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקביל, נקבע לנאשם תור לפסיכיאטר לצורך טיפול בטראומה הבלתי מעובדת בעקבות מות אביו עת היה הנאשם כבן 9.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנה כי כן, הנאשם ערך שינוי פנימי ונרתם להליך טיפולי, מתוך הבנה שיש בו כדי לסייע לו, ומתוך רצון כן לשפר דרכיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שתפקוד הנאשם התייצב מזה מספר חודשים, הרי שאין מדובר במי שעבר הליך שיקומי ארוך טווח, כמו למשל גמילה מסמים בקהילה סגורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד האמור, לא נעלמו מעיני נקודות הזכות העומדות לנאשם וביניהן הודאתו ונטילת האחריות, החיסכון בזמן שיפוטי והחרטה שהביע לצד גילו הצעיר, מאמציו להשתקם, עברו הנקי והעובדה כי הוא עתיד לרצות מאסר לראשונה בחייו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף על כך מדובר במי שעבד במועד ביצוע העבירות, כפי שועלה מפלטי חשבון הבנק של הנאשם שהוגשו לעיוני (נ/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"מאותו יום ועד ליום 19.8.2019 הקים הנאשם בשני חדרי הדירה מעבדה לגידול קנאביס, בהם גידל 111 שתילי קנאביס במשקל של 9 ק""ג.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם אבזר את הדירה בציוד שנועד לייעל את גידול השתילים ולהחיש את גדילתם, כגון: מאווררים, שרוולי אלומיניום להזרמת אוויר, מערכת מנורות חימום והארה, אדניות ועציצים, חומרי דישון, מערכת השקיה וכן נייר אלומיניום אותו הדביק על קירות המעבדה.","['הסוג הוא [קנביס]. הטקסט מזכיר ציוד שנועד לייעל את גידול השתילים, כמו מאווררים, שרוולי אלומיניום, מערכת מנורות חימום והארה, אדניות ועציצים, חומרי דישון, מערכת השקיה, ונייר אלו']"
CIR_TYPE,"מנגד, במקרה שלפנינו מדובר במי שגידל סם מסוכן מסוג קנאביס, כאשר מתמונות המצויות בתיק החקירה (ת/1) עולה שהשתילים קטנים באופן יחסי.",['קנביס']
CIR_AMOUNT,"מאותו יום ועד ליום 19.8.2019 הקים הנאשם בשני חדרי הדירה מעבדה לגידול קנאביס, בהם גידל 111 שתילי קנאביס במשקל של 9 ק""ג.","['[111 - שתילים], [9 - ק""ג]']"
CIR_AMOUNT,"מנגד, במקרה שלפנינו מדובר במי שגידל סם מסוכן מסוג קנאביס, כאשר מתמונות המצויות בתיק החקירה (ת/1) עולה שהשתילים קטנים באופן יחסי.",['[0.425 - גרם]']
CIR_ROLE,"הוטעם התכנון שקדם לעבירות, נטילת החשמל בגניבה בשווי אלפי שקלים, מספר השתילים הרב ומשקלם, המעידים על פוטנציאל נזק גדול.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"מאותו יום ועד ליום 19.8.2019 הקים הנאשם בשני חדרי הדירה מעבדה לגידול קנאביס, בהם גידל 111 שתילי קנאביס במשקל של 9 ק""ג.",['כן']
CIR_EQ,"הנאשם אבזר את הדירה בציוד שנועד לייעל את גידול השתילים ולהחיש את גדילתם, כגון: מאווררים, שרוולי אלומיניום להזרמת אוויר, מערכת מנורות חימום והארה, אדניות ועציצים, חומרי דישון, מערכת השקיה וכן נייר אלומיניום אותו הדביק על קירות המעבדה.",['כן']
CIR_EQ,"הוטעם התכנון שקדם לעבירות, נטילת החשמל בגניבה בשווי אלפי שקלים, מספר השתילים הרב ומשקלם, המעידים על פוטנציאל נזק גדול.",['לא']
CIR_EQ,הסמים והציוד ששימש לגידולם יושמדו.,['לא']
REGRET,"הסנגור ציין את עברו הנקי של הנאשם, שיתוף הפעולה המלא מצדו עם הרשויות, הודאתו בהזדמנות הראשונה ונטילת האחריות מבלי שהצדדים הגיעו להסדר עונשי.",['לא']
REGRET,"לצד האמור, לא נעלמו מעיני נקודות הזכות העומדות לנאשם וביניהן הודאתו ונטילת האחריות, החיסכון בזמן שיפוטי והחרטה שהביע לצד גילו הצעיר, מאמציו להשתקם, עברו הנקי והעובדה כי הוא עתיד לרצות מאסר לראשונה בחייו.",['כן']
RESPO,"הסנגור ציין את עברו הנקי של הנאשם, שיתוף הפעולה המלא מצדו עם הרשויות, הודאתו בהזדמנות הראשונה ונטילת האחריות מבלי שהצדדים הגיעו להסדר עונשי.",['כן']
RESPO,"לצד האמור, לא נעלמו מעיני נקודות הזכות העומדות לנאשם וביניהן הודאתו ונטילת האחריות, החיסכון בזמן שיפוטי והחרטה שהביע לצד גילו הצעיר, מאמציו להשתקם, עברו הנקי והעובדה כי הוא עתיד לרצות מאסר לראשונה בחייו.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר דיוני שכלל את תיקון כתב האישום, בעבירות הבאות: גידול סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים המסוכנים); החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים; נטילת חשמל בגניבה, לפי סעיף 400 לחוק העונשין, התשל""ז – 1977.",['כן']
CONFESSION,"בהתחשב בהמלצת שירות המבחן, עברו הנקי של הנאשם, הודאתו והחיסכון בזמן השיפוטי, ביקשה התובעת להשית על הנאשם עונש בתחתית מתחם הענישה, לצד פסילת רישיון נהיגה בפועל ועל תנאי, התחייבות להימנע מעבירה, מאסר מותנה וקנס משמעותי.",['כן']
CONFESSION,"הסנגור ציין את עברו הנקי של הנאשם, שיתוף הפעולה המלא מצדו עם הרשויות, הודאתו בהזדמנות הראשונה ונטילת האחריות מבלי שהצדדים הגיעו להסדר עונשי.",['כן']
CONFESSION,"לצד האמור, לא נעלמו מעיני נקודות הזכות העומדות לנאשם וביניהן הודאתו ונטילת האחריות, החיסכון בזמן שיפוטי והחרטה שהביע לצד גילו הצעיר, מאמציו להשתקם, עברו הנקי והעובדה כי הוא עתיד לרצות מאסר לראשונה בחייו.",['כן']
PUNISHMENT_ACTUAL,9 חודשי מאסר בפועל בניכוי ימי מעצרו.,['9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר למשך 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"פסילת רישיון נהיגה לתקופה של 4 חודשים, וזאת על תנאי שלא יעבור כל עבירה לפי פקודת הסמים המסוכנים במשך 3 שנים ממועד שחרורו ממאסר.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ שישולם ב-6 תשלומים חודשיים, שווים ורצופים.","['3000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר דיוני שכלל את תיקון כתב האישום, בעבירות הבאות: גידול סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים המסוכנים); החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים; נטילת חשמל בגניבה, לפי סעיף 400 לחוק העונשין, התשל""ז – 1977.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
