text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם ציין כי סיים לימודי הדברה וכעת הוא מצוי בתקופת מבחנים, לאחר שהשתנה מקצה לקצה.",0.0001508121,0.9999962,2.0213545e-05,8.908835e-06,0.00052902324,0.00097434415,0.00089646643,0.027562892,0.008055397,0.00018353485,0.00044417434
"לדבריו, הוא נמצא בקרבת בני משפחתו ובת זוגו, עמה הוא מתכוון להתחתן.",0.00015524607,0.99999595,4.8665966e-05,9.109088e-06,0.0004372969,0.0010081485,0.00861807,0.20417659,0.012440927,0.00020334552,0.0011498464
"עוד ביקש הנאשם להבהיר שבתקופה שקדמה לביצוע העבירות, הוא  היה שרוי בדיכאון והסתבך עם גורמים שוליים שדרדרו אותו לבצע את העבירות.",0.00011515125,0.9999962,0.00014560367,9.119718e-06,0.0004918081,0.0009786987,0.18161714,0.02151046,0.15130907,0.00016339161,0.001321347
לבסוף ביקש להתחשב בו ולאפשר לו להמשיך בטיפול.,0.00011480347,0.00028909388,1.9465499e-05,0.9999857,0.00041295274,0.0008835576,0.0005560321,0.087953135,0.016440064,0.00016707425,0.00019055062
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"קביעת מתחם העונש ההולם לאירוע הפלילי נעשית בהתאם לעיקרון ההלימה, היינו, קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014751317,3.077017e-05,2.92929e-05,0.9999875,0.000695882,0.0010707593,0.00057245657,0.0015578883,0.35813442,0.00016314985,0.012971828
"לשם קביעת מתחם הענישה ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00018255223,3.0047197e-05,2.509542e-05,0.99998736,0.0005729587,0.0009267468,0.00056298997,0.004330575,0.09900397,0.00016626596,0.0014823519
"הנאשם טען בפני שירות המבחן שהמניע לביצוע העבירות הוא כלכלי, כאשר לדבריו לצורך פתיחת עסק לייבוא אופניים, לווה כסף מ""השוק האפור"" ומשלא עמד בתשלומי ההחזר, נקלע למצוקה ונענה להצעת גורמים שוליים לסייע בגידול הסם, על מנת לכסות את חובותיו.",0.0001322557,0.99999607,0.99995863,8.928356e-06,0.9559204,0.0011852495,0.9985033,0.3636696,0.029831724,0.00016448804,0.03449253
"ואולם בהיעדר בדל ראיה לטענות אלו, לא נותר אלא להיצמד לעובדות כתב האישום המתוקן, לפיהן היה הנאשם המעורב היחיד בביצוע העבירות.",0.00013732295,3.1424916e-05,0.00022071216,9.246526e-06,0.0005069246,0.0010373673,0.15989749,0.0014884573,0.017633276,0.00023889793,0.17370391
"משך תקופת הגידול אינה ארוכה, חודשיים בדיוק, ואולם לא ניתן לדעת כמה זמן היה ממשיך הנאשם בעיסוקו זה, אלמלא היה נתפס.",0.00018084403,0.00019656369,0.0017640423,9.140616e-06,0.00076920394,0.0012775905,0.0018622635,0.37435132,0.0059253704,0.0003042212,0.00038040496
"בנסיבות אלו, מידת הפגיעה בערכים המוגנים היא בינונית.",0.00016663896,3.069526e-05,2.5000589e-05,1.0090248e-05,0.0005458148,0.0008715413,0.00040467066,0.14094757,0.02084232,0.00016653475,0.0002825438
"על מדיניות הענישה בעבירות של גידול שתילי קנאביס בנסיבות דומות, ניתן ללמוד, בין היתר, מפסקי הדין הבאים, ובהם פסקי הדין שהוגשו מטעם המאשימה:",0.00015021149,3.213887e-05,0.0035742584,0.99998724,0.18426,0.009438759,0.0031398032,0.01949254,0.013145251,0.00013130835,0.0004924104
"עיינתי עיין היטב בפסקי הדין שהוגשו מטעם ההגנה, אולם לאחר בחינתם מצאתי שברובם המכריע הם אינם משקפים את רמת הענישה הנוהגת, כשהסיבה לעונשים המקלים נעוצה בנסיבות חריגות.",0.00014224823,3.3046934e-05,2.9840057e-05,0.9999871,0.0008733345,0.0012514484,0.0008078007,0.0025469712,0.018748613,0.00018672734,0.00042820757
"כפי שנקבע בעניין שובל, הגם שישנם מקרים בהם הושתו על מגדלי סמים עונשי מאסר לריצוי בדרך של עבודות שירות, הרי ש""ענישה מקלה זו אינה בגדר הכלל, אלא אושרה במקרים של 'שיקום יוצא דופן' או 'דרמטי'...",0.00014144399,3.2278684e-05,3.3823686e-05,0.9999871,0.0010679465,0.001435846,0.00052543153,0.0040160147,0.011727799,0.00014648185,0.0019574547
משיקולים של אחידות הענישה...,0.00011418606,3.0858413e-05,1.9614834e-05,0.99998724,0.0004172207,0.0012271819,0.0006611266,0.006841046,0.006989814,0.00019730936,0.00035324608
"או גובשה הסכמה על רקע מצב רפואי או משפחתי מורכב"" (עניין שובל, פסקה 28, והפסיקה המוזכרת שם).",0.00021030835,5.9050493e-05,4.0646097e-05,0.9999871,0.00054000906,0.0012007769,0.00090586545,0.36051068,0.008097518,0.00016883553,0.0006226772
"יתרה מכך, בחלק גדול מהמקרים שצוינו לעיל, מספר השתילים היה קטן מהמקרה שלפנינו, או שמשקלם היה נמוך באופן משמעותי.",0.00012070027,3.4356744e-05,0.9999012,0.99995816,0.80622655,0.91319156,0.21923763,0.95373917,0.0069340863,0.00022360006,0.00034355538
"אשר על כן, בהתחשב בנסיבות הקשורות בביצוע העבירות כפי שפורטו לעיל, לרבות החזקת הסמים ונטילת החשמל במרמה, ובהתחשב במדיניות הענישה הנוהגת, אני קובע כי מתחם העונש ההולם נע בין 9 ל- 20 חודשי מאסר בפועל.",0.00017442805,3.071792e-05,0.0035611822,0.99998736,0.001100948,0.0010966924,0.010247885,0.0010080746,0.024162518,0.0001044292,0.680773
קביעת עונשו של הנאשם – נסיבות שאינן קשורות בביצוע העבירות,0.00012791509,3.0433514e-05,1.7447497e-05,0.9999871,0.00032190824,0.00052620313,0.00083267665,0.0012227679,0.10621452,0.0001068791,0.00018164067
"הנאשם כבן 24, נעדר עבר פלילי.",0.00018878504,0.9999962,2.1249756e-05,9.139282e-06,0.00041212063,0.0010318524,0.0006685414,0.00463589,0.015852768,0.00028586684,0.001124399
מתסקירי שירות המבחן עולה שהנאשם סיים 12 שנות לימוד ושירת שירות צבאי חלקי בלבד על רקע אי התאמה.,0.00011807503,0.9999963,1.7847997e-05,9.08919e-06,0.0004244126,0.0007860584,0.00036920895,0.0022511391,0.0043962062,0.00015643265,0.00018648838
"הנאשם מסר שהחל להתנסות בשימוש בקנאביס בגיל 17, כאשר בהמשך העמיק השימוש והפך התמכרותי.",0.000118643184,0.9999962,0.0010734331,8.945615e-06,0.0037364902,0.00091077905,0.008260774,0.0101706665,0.011762534,0.0001861063,0.00083424797
"מאז שחרורו מצה""ל עבד הנאשם בעבודות מזדמנות עד להסתבכותו בעבירות נושא כתב האישום.",0.00011616609,0.99999595,1.9990272e-05,9.043935e-06,0.0004115043,0.0007990387,0.005534579,0.0045804386,0.0123948585,0.00012221282,0.0008308985
"תחילת הקשר בין הנאשם לבין שירות המבחן אופיין בקשיים, כאשר מהתסקיר הראשון מיום 24.9.2020 עולה שהנאשם לא התייצב לכל בדיקות השתן אליהן זומן, הגם שהבדיקות שביצע נמצאו נקיות משרידי סם.",0.0001188444,0.99999607,0.99914825,8.948166e-06,0.6630961,0.0055571673,0.00154941,0.017641159,0.007633124,0.00044081867,0.021567123
"במסגרת הליכי המעצר, שולב הנאשם בקבוצה טיפולית המיועדת לעצורי בית למשך 4 חודשים.",0.00013661741,0.99999595,1.8237522e-05,8.949412e-06,0.00048099775,0.0009095949,0.00029864817,0.010343273,0.004704095,0.00011134943,0.00020720197
הנאשם הגיע למפגשים אולם לא לקח בהם חלק פעיל.,0.00010944146,0.99999523,4.8953953e-05,9.239713e-06,0.00047354185,0.0009952746,0.7654096,0.015928905,0.017667769,0.0007037682,0.00046934304
"עוד עלה מהתסקיר שהנאשם בעל אישיות בלתי בשלה, אינו ער למצבי סיכון, מתקשה להעמיק בבחינה עצמית, נוטה להתנהלות פורצת גבולות ומתקשה להיעזר בסביבתו בעתות משבר.",0.00016832582,0.9999963,2.4325931e-05,8.887511e-06,0.0007168518,0.0011927822,0.0005880555,0.022331584,0.025380475,0.0032684791,0.0012558535
"נמצא שעל מנת להפחית מהסיכון להישנות העבירות, קיימת חשיבות לשילובו בטיפול.",0.00010977644,2.9697967e-05,1.8089198e-05,0.999987,0.00043942593,0.00080874725,0.00057950866,0.012764577,0.0107524535,0.00013705621,0.00045894465
"ואולם, חרף מחויבות מילולית שהביע להליך הטיפול, ניתק הנאשם קשר עם שירות המבחן, ושירות המבחן מצדו נמנע מהמלצה טיפולית בעניינו.",0.0001398701,0.9999926,1.9466892e-05,9.311906e-06,0.00048211872,0.0008432809,0.00048539753,0.0032062363,0.0125215985,0.00015557626,0.015621168
"על אף האמור, בדיון שהתקיים במעמד הצדדים, הביע הנאשם נכונות להמשיך בהליך טיפולי, ולבקשתו ניתנה לו הזדמנות נוספת לשוב לשירות המבחן.",0.00011303814,3.062593e-05,1.9196259e-05,9.472339e-06,0.00041989677,0.00074201165,0.0003683643,0.0024877235,0.016039725,0.00016758704,0.96911937
"בתסקיר משלים מיום 13.1.2021 נתבקשה דחייה בת 4 חודשים על מנת לבחון את מידת שיתוף הפעולה של הנאשם, לאחר שנמסר שהוא חידש את הקשר עם שירות המבחן, אך בשל משבר הקורונה, נבצר ממנו להתחיל בטיפול הקבוצתי אליו יועד.",0.00014734562,0.9999964,3.4894467e-05,8.878702e-06,0.00071236724,0.0009866388,0.00055956875,0.016638983,0.00700552,0.00031664874,0.008525499
בתסקיר האחרון מיום 12.5.2021 נרשמה התקדמות במצבו של הנאשם.,0.00014586437,0.9999919,1.6745615e-05,0.99998736,0.0004391975,0.0008609348,0.00051720813,0.009942228,0.008853742,0.00016256256,0.00016179615
"נמצא שהנאשם ניתק קשרים שוליים, סיים לימודי הדברה והתמיד בטיפול במסגרת היחידה לטיפול בהתמכרויות החל מחודש ינואר 2021, באמצעות אפליקציית הזום.",0.00013072877,0.9999963,2.3257682e-05,8.849376e-06,0.0007436291,0.0009283097,0.0010473835,0.10596138,0.0059239324,0.00016961068,0.00041483244
"במקביל, לאורך תקופת הדחייה מסר הנאשם בדיקות שתן אשר העידו על ניקיונו מסמים.",0.00010886815,0.99999595,1.7620698e-05,8.937547e-06,0.0005095143,0.0008086074,0.0012675739,0.008172621,0.0096590975,0.00019546306,0.00028653705
עוד נמצא שהנאשם נתרם מהטיפול ואף שיתף כי הוא זקוק להמשך תמיכה רגשית וליווי על מנת לשמור על תפקוד תקין.,9.077132e-05,0.99999607,1.8874214e-05,8.9465875e-06,0.00045073687,0.0007973691,0.0006406188,0.07109335,0.023324328,0.0004899566,0.00025379728
נמסר שהנאשם עתיד להשתלב במהלך חודש מאי בקבוצה טיפולית למתחילים בת עשרה מפגשים חד שבועיים.,0.0001200285,0.9999957,2.1866155e-05,8.947884e-06,0.00058807747,0.001136734,0.0011219537,0.3817339,0.0052093356,0.0001467879,0.0003031488
"במקביל, נקבע לנאשם תור לפסיכיאטר לצורך טיפול בטראומה הבלתי מעובדת בעקבות מות אביו עת היה הנאשם כבן 9.",0.00011643969,0.9999962,2.337152e-05,9.22012e-06,0.00048792505,0.00079320633,0.0006929557,0.06988842,0.0075220563,0.00015876257,0.00035904712
"שירות המבחן העריך שההליך הטיפולי הפחית את הסיכון להישנות עבירות מצד הנאשם, ובהתאמה המליץ להטיל עליו צו מבחן לצד צו של""צ בהיקף של 340 שעות.",0.00015350134,2.964104e-05,1.7304064e-05,0.9999877,0.00056024874,0.00082935125,0.0005664569,0.0011381243,0.007059913,0.00012011539,0.0044321446
"הנה כי כן, הנאשם ערך שינוי פנימי ונרתם להליך טיפולי, מתוך הבנה שיש בו כדי לסייע לו, ומתוך רצון כן לשפר דרכיו.",0.00011456299,0.99999607,2.1500116e-05,9.04957e-06,0.0005389955,0.0009245935,0.00061105227,0.007843608,0.6235432,0.00017906194,0.003781126
יש לברך על השינוי ועל המוטיבציה שמביע הנאשם להשתקם.,0.00013443193,0.9999844,2.1124608e-05,8.960634e-06,0.00043967273,0.000996471,0.00054434495,0.0076586674,0.9906584,0.0016665339,0.0001998194
"לצד האמור, לאחר שבחנתי את כלל השיקולים, הגעתי למסקנה שאין בנסיבות חייו של הנאשם ובהליך השיקום בו החל, כדי לגבור על שיקולי הגמול וההרתעה.",0.00014651203,3.0145296e-05,2.315811e-05,0.9999871,0.000824697,0.0010910882,0.0005328494,0.0021109732,0.088011295,0.00016344288,0.0060721035
"הגם שתפקוד הנאשם התייצב מזה מספר חודשים, הרי שאין מדובר במי שעבר הליך שיקומי ארוך טווח, כמו למשל גמילה מסמים בקהילה סגורה.",0.00012096274,0.9999964,1.8764415e-05,8.869485e-06,0.0005118762,0.00083559897,0.00033671915,0.014055842,0.0042524706,0.00015321153,0.00022487516
"זה המקום לשוב ולהזכיר שכאשר עסקינן בעבירות של סחר או גידול של סמים, ייסוגו לאחור, על פי רוב, שיקולי היחיד מפני האינטרס הציבורי שבמיגור התופעה (עניין עמרם ועניין שובל).",0.00015848682,3.1823e-05,0.0002994253,0.9999871,0.0019045287,0.0015605831,0.0029720229,0.028047478,0.027308838,0.00020735967,0.0020177364
"עיקרון הרתעת הרבים מחייב, אפוא, השתת ענישה מוחשית שיהיה בה כדי להעביר מסר ערכי וחד משמעי לפיו החברה מוקיעה ביצוע עבירות סמים חמורות כגון אלו שביצע הנאשם.",0.00016033194,3.1576503e-05,2.6079755e-05,0.99998665,0.00063835894,0.0009213195,0.0009677647,0.0028883943,0.3640936,0.00017522252,0.0007108877
"חריגה ממתחם הענישה ההולם במקרה זה, לרבות בדרך של הטלת מאסר לריצוי בעבודות שירות, תעביר מסר סלחני שאינו עולה בקנה אחד עם האינטרס הציבורי.",0.00015780765,3.1093197e-05,2.0729685e-05,0.99998724,0.00060702814,0.0011141489,0.0005534463,0.0011408716,0.029089209,0.00014389663,0.0006828689
"לצד האמור, לא נעלמו מעיני נקודות הזכות העומדות לנאשם וביניהן הודאתו ונטילת האחריות, החיסכון בזמן שיפוטי והחרטה שהביע לצד גילו הצעיר, מאמציו להשתקם, עברו הנקי והעובדה כי הוא עתיד לרצות מאסר לראשונה בחייו.",0.00013663083,0.99999607,2.6640957e-05,8.962078e-06,0.0006722375,0.00094052986,0.00072458334,0.0021529323,0.9978109,0.9994949,0.999876
כל אלו מובילים למסקנה כי יש להשית על הנאשם עונש מאסר המצוי בתחתית מתחם הענישה שנקבע.,0.000112511196,3.0328893e-05,1.6077764e-05,0.99998736,0.00046323615,0.0009460768,0.00033052117,0.0007209634,0.013285247,8.847562e-05,0.00021847065
"נוכח העובדה שהעבירות לא בוצעו תוך שימוש ברכב, ועל מנת שלא להכביד על הנאשם עם שחרורו, מצאתי שלא להטיל עליו עונש של פסילה בפועל.",0.001981118,3.1642216e-05,0.00026493007,0.99998736,0.000612867,0.00081813085,0.005957267,0.0013087303,0.013685281,0.00014714595,0.9946227
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.881304e-05,0.9999871,0.00039852527,0.0010811692,0.00035228563,0.00151627,0.65948665,0.00010235508,0.0007799166
9 חודשי מאסר בפועל בניכוי ימי מעצרו.,0.999946,3.187567e-05,1.7906543e-05,9.231611e-06,0.0004015457,0.0010502787,0.00027807843,0.0013283937,0.0078506805,0.00011524901,0.0004339544
"הנאשם יתייצב לריצוי עונש המאסר במתקן כליאה ""הדרים"", או בכל מקום עליו יורה שב""ס, ביום 21.7.2021 עד השעה 08:30 כשברשותו תעודת זהות ועותק מגזר הדין.",0.0019138706,2.9959043e-05,3.573028e-05,1.4720469e-05,0.00069357373,0.0010493415,0.00048017086,0.010745209,0.006363538,0.00022051088,0.27845338
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים 08-9787377, 08-9787336 דואר אלקטרוני MaasarN@ips.gov.il.",0.00024788998,3.123049e-05,3.220511e-05,0.99998784,0.00080567977,0.001551836,0.00050668255,0.11987095,0.012747097,0.00020821595,0.0012879646
