feature_key,text,extraction
GENERAL_CIRCUM,כיום לדבריו מודע לצרכיו הטיפוליים בתחום ההתמכרויות וביטא מוטיבציה ראשונית לשילוב בהליכי שיקום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם לאורך השנים מקשיי הנאשם לקבל סמכות, היעדר כלים ותמיכה להתמודדות עם קשייו הרגשיים ומרצדביזם בעיקר בעבירות אלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד התרשמו מהעדר מוטיבציה טיפולית ונטייה מצדו להשליך את בעיותיו על גורמים חיצוניים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר שבתקופה זו היה מעורב בחברה שולית, כשבשיחה עמו בלט כי מגלה מודעות לדפוסיו האלימים אך ניכר שנותן לגיטימציה וצידוק לשימוש בדפוסי התנהגות אלימים במצבי סיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא נטל אחריות על העבירה בתיק הצירוף, לדבריו לא נכח כלל במקום אך הודה כי הנאשמים האחרים הם חבריו וכי ביצע עבירות ממניע כלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצור בתיק זה מעל לשנה, לומד תורה ועוסק בספורט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לפי דיווחי שב""ס, במהלך מעצרו צבר 7 עבירות משמעת הכוללות גם אלימות כלפי אסיר אחר, הביע מוטיבציה טיפולית ראשונית והופנה לפרוייקט ""נגמלים"" בתחום ההתמכרויות בבית מעצרו ונמצא ברשימת המתנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עו""ס האגף הוסיפה שמשתף עימה פעולה באופן מלא, נחווה כבעל כוחות ופונה לסיוע בעת הצורך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, הנאשם מנהל במשך שנים רבות אורח חיים שולי ומתקשה לנהל שגרת חיים נורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת גורמי הסיכון נלקחו בחשבון עברו הפלילי, התנהלות פורצת גבול, דפוסים התמכרותיים ואלימים ללא הכרה אמיתית בפסול שבמעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בצד זאת התרשמו שכיום מגלה מודעות ביחס לדפוסיו ההתמכרותיים ולנזקקותו הטיפולית ומבטא מוטיבציה לשילוב בהליכי טיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מעורבותו בחברה שולית וקיומו של סכסוך אלים שעמד ברקע מעשיו מגבירים את הסיכון שבמצבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך המליצו לגזור על הנאשם ענישה מוחשית ההולמת את חומרת העבירות ולשלבו בהליכי טיפול בתחום ההתמכרויות במסגרת שב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, עברו הפלילי מכביד בעבירות אלימות ורכוש, וכולל שני מאסרים על תנאי בני הפעלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת המאשימה תסקירו של הנאשם שלילי ולפיו הנאשם מנהל אורח חיים עברייני והתמכרותי, גם במהלך מעצרו הסתבך בביצוע עבירות משמעת לרבות באירוע אלימות, והסיכון הנשקף ממנו גבוה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות הנאשם, לטענת ההגנה התסקיר שהתקבל סקר בהרחבה את נסיבות חייו המורכבות של הנאשם אך אינו שלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מגלה מוטיבציה טיפולית, חש עייפות מניהול אורח חיים עברייני ומבקש לשנות את אורח חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כן מבקשת להמליץ על שילובו בהליכי טיפול במסגרת שב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נטל אחריות על מעשיו והביע התנצלות, לדבריו פנה לשילוב בהליכי טיפול ושולב בקבוצה לשליטה בכעסים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הנאשם, בתקופה זו היה מעורב בחברה שולית ונתון לאיומים ועל כן רכש את הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 31, נסיבות חייו מורכבות ופורטו בהרחבה בתסקירו, מנהל במשך שנים רבות אורח חיים שולי הכולל מעורבות בחברה שולית, ביצוע עבירות וריצוי מאסרים וסיגל במהלך השנים דפוסי התנהגות אלימים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר בתסקירו כי עושה שימוש מגיל צעיר בסמים מסוגים שונים, שותה לשוכרה ונוהג להמר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אינו עובד באופן מסודר, מנותק מרוב משפחתו למעט אחותו הצעירה ונעדר מקורות תמיכה, לא גילה בעבר נזקקות טיפולית ונכונות להשתלב בהליכי טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אתחשב במצבו הכלכלי בקביעת גובה הקנס והפיצוי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 22.5.23 בסמוך לשעה 00:30 שהה הנאשם ברחוב רותם בעיר נתניה, בעת זו נשא והוביל על גופו נשק מסוג אקדח הזנקה חצי אוטומטי טעון במחסנית תואמת ובה שני כדורים, וכן נשא בתיקו 3 כדורים ותרמיל התואמים לנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לטענתה נסיבות מעשי הנאשם מעידות על חומרה בלתי מבוטלת וכוללות תכנון מראש, הצטיידות באקדח ותחמושת תואמת, וירי בשעת לילה בשכונת מגורים שסיכן את תושבי המקום.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,נסיבות מעשי הנאשם- הנאשם נשא על גופו אקדח הזנקה חצי אוטומטי טעון והוביל בתיקו תחמושת מתאימה נוספת.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 22.5.23 בסמוך לשעה 00:30 שהה הנאשם ברחוב רותם בעיר נתניה, בעת זו נשא והוביל על גופו נשק מסוג אקדח הזנקה חצי אוטומטי טעון במחסנית תואמת ובה שני כדורים, וכן נשא בתיקו 3 כדורים ותרמיל התואמים לנשק.",['על גופו']
CIR_HELD_WAY_WEP,נסיבות מעשי הנאשם- הנאשם נשא על גופו אקדח הזנקה חצי אוטומטי טעון והוביל בתיקו תחמושת מתאימה נוספת.,['על גופו']
CIR_PURPOSE,"הנאשם נטל אחריות על מעשיו בתיק זה, לדבריו רכש את הנשק דרך אפליקציית ""טלגרם"" לאחר מספר נסיונות פגיעה בו לצורך תחושת ביטחון והגנה עבורו ועבור משפחתו, עוד מסר שהירי נועד לצורך בדיקת תקינות הנשק ונעשה תוך התעלמות מהחוק ומהסיכון שבירי בשכונת מגורים.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 22.5.23 בסמוך לשעה 00:30 שהה הנאשם ברחוב רותם בעיר נתניה, בעת זו נשא והוביל על גופו נשק מסוג אקדח הזנקה חצי אוטומטי טעון במחסנית תואמת ובה שני כדורים, וכן נשא בתיקו 3 כדורים ותרמיל התואמים לנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם נטל אחריות על מעשיו בתיק זה, לדבריו רכש את הנשק דרך אפליקציית ""טלגרם"" לאחר מספר נסיונות פגיעה בו לצורך תחושת ביטחון והגנה עבורו ועבור משפחתו, עוד מסר שהירי נועד לצורך בדיקת תקינות הנשק ונעשה תוך התעלמות מהחוק ומהסיכון שבירי בשכונת מגורים.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,נסיבות מעשי הנאשם- הנאשם נשא על גופו אקדח הזנקה חצי אוטומטי טעון והוביל בתיקו תחמושת מתאימה נוספת.,['מאחר']
CIR_TYPE_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 22.5.23 בסמוך לשעה 00:30 שהה הנאשם ברחוב רותם בעיר נתניה, בעת זו נשא והוביל על גופו נשק מסוג אקדח הזנקה חצי אוטומטי טעון במחסנית תואמת ובה שני כדורים, וכן נשא בתיקו 3 כדורים ותרמיל התואמים לנשק.",['אקדח סוג הנשק המוזכר בעובדות כתב האישום המתוקן הוא אקדח הזנקה חצי אוטומטי']
CIR_TYPE_WEP,"בנסיבות אלו ירה הנאשם או אחר מספר יריות באקדח, בידיעת הנאשם ובהסכמתו.",['אקדח']
CIR_TYPE_WEP,"לטענתה נסיבות מעשי הנאשם מעידות על חומרה בלתי מבוטלת וכוללות תכנון מראש, הצטיידות באקדח ותחמושת תואמת, וירי בשעת לילה בשכונת מגורים שסיכן את תושבי המקום.",['אקדח']
CIR_TYPE_WEP,"בגין נשיאת האקדח והתחמושת לצורך ביצוע הירי עותרת המאשימה למתחם הנע בין 28-52 חודשי מאסר, בגין הירי למתחם הנע בין 24-12 חודשים ולמתחם כולל הנע בין 60-36 חודשי מאסר.",['אקדח']
CIR_TYPE_WEP,אשר לנסיבות התיק ביקשה להתחשב בסוג האקדח ובכך שהירי יוחס לנאשם או לאחר.,['אקדח סוג הנשק המוזכר בהקשר של התיק הוא אקדח']
CIR_TYPE_WEP,"לדבריה מדובר במעשה ספונטני, בירי של מספר יריות ולא בירי מסיבי, שלא על מנת לפגוע באדם או ברכוש.",['אקדח']
CIR_TYPE_WEP,נסיבות מעשי הנאשם- הנאשם נשא על גופו אקדח הזנקה חצי אוטומטי טעון והוביל בתיקו תחמושת מתאימה נוספת.,['אקדח']
CIR_TYPE_WEP,"עם זאת מוסכם שהירי לא כוון לעבר יעד מסויים, אדם או רכוש, עוד אקבל את טענת ההגנה שהמעשה בוצע באופן ספונטני, כשהנאשם נושא את האקדח איתו ומחליט מסיבה שלא הובהרה, תוך התעלמות בוטה מהסיכון הגלום בו, לירות באמצעותו מספר יריות או לאפשר לאחר לירות בו בהסכמתו.",['אקדח']
CIR_USE,"בנסיבות אלו ירה הנאשם או אחר מספר יריות באקדח, בידיעת הנאשם ובהסכמתו.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם נטל אחריות על מעשיו בתיק זה, לדבריו רכש את הנשק דרך אפליקציית ""טלגרם"" לאחר מספר נסיונות פגיעה בו לצורך תחושת ביטחון והגנה עבורו ועבור משפחתו, עוד מסר שהירי נועד לצורך בדיקת תקינות הנשק ונעשה תוך התעלמות מהחוק ומהסיכון שבירי בשכונת מגורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"לטענתה נסיבות מעשי הנאשם מעידות על חומרה בלתי מבוטלת וכוללות תכנון מראש, הצטיידות באקדח ותחמושת תואמת, וירי בשעת לילה בשכונת מגורים שסיכן את תושבי המקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"בגין נשיאת האקדח והתחמושת לצורך ביצוע הירי עותרת המאשימה למתחם הנע בין 28-52 חודשי מאסר, בגין הירי למתחם הנע בין 24-12 חודשים ולמתחם כולל הנע בין 60-36 חודשי מאסר.",['ירי']
CIR_USE,"הירי בוצע בשעת לילה בשכונת מגורים, ע""י הנאשם או אחר בהסכמתו של הנאשם ובידיעתו.",['ירי']
CIR_USE,"עם זאת מוסכם שהירי לא כוון לעבר יעד מסויים, אדם או רכוש, עוד אקבל את טענת ההגנה שהמעשה בוצע באופן ספונטני, כשהנאשם נושא את האקדח איתו ומחליט מסיבה שלא הובהרה, תוך התעלמות בוטה מהסיכון הגלום בו, לירות באמצעותו מספר יריות או לאפשר לאחר לירות בו בהסכמתו.",['ירי']
CONFESSION,"ביום 15.1.24 הציגו הצדדים הסדר דיוני, הנאשם הודה והורשע בעובדות כתב אישום מתוקן והופנה לתסקיר, ללא הסכמה עונשית.",['כן']
CONFESSION,"הנאשם לא נטל אחריות על העבירה בתיק הצירוף, לדבריו לא נכח כלל במקום אך הודה כי הנאשמים האחרים הם חבריו וכי ביצע עבירות ממניע כלכלי.",['לא']
CONFESSION,"אשר לנסיבות הנאשם, לזכות הנאשם נטען כי הודה וחסך בזמן שיפוטי.",['לא']
CONFESSION,"לטענתה, יש ליתן משקל נכבד לכך שהנאשם הודה וביקש לצרף תיק נוסף.",['כן']
PUNISHMENT_ACTUAL,"בגין תיק הצירוף למאסר בן 10 חודשים ולהפעלת תנאי בן 6 חודשים במצטבר, מאסר על תנאי ופיצוי למתלוננת ולצבירת שני עונשי המאסר זה לזה.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,בגין תיק זה -34 חודשי מאסר בניכוי ימי מעצרו החל מיום 22.5.23,['הנאשם קיבל 34 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בגין תיק הצירוף- 9 חודשי מאסר, 4 חודשים במצטבר למאסרו תיק זה והיתרה בחופף בניכוי ימי מעצרו בתיק זה בהתאם לרישומי שב""ס.","['הנאשם קיבל 9 חודשי מאסר, מתוכם 4 חודשים במצטבר למאסר הקיים שלו, והיתרה בחופף בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"בגין תיק הצירוף למאסר בן 10 חודשים ולהפעלת תנאי בן 6 חודשים במצטבר, מאסר על תנאי ופיצוי למתלוננת ולצבירת שני עונשי המאסר זה לזה.",['הנאשם קיבל מאסר על תנאי של 6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 12 חודשים לבל יעבור הנאשם עבירת נשק, לרבות שימוש בו שלא כדין, תוך 3 שנים מיום שחרורו.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 8 חודשים שלא יבצע עבירת אלימות או רכוש מסוג פשע במשך 3 שנים מיום שחרורו.,['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 5 חודשים בגין עבירת אלימות או רכוש מסוג עוון במשך 3 שנים מיום שחרורו.,['5 חודשים']
PUNISHMENT_FINE,"קנס בסך 4,000 ₪ או 21 ימי מאסר תמורתו שישולם ב-8 תשלומים שווים ורצופים החל מיום 10.3.25.","['4,000 ₪']"
