,verdict,text,part
24,ME-15-09-12325-629,בקבוקי התבערה ובקבוק התבערה הם כלים שסוגלו לפלוט חומר הנועד להזיק לאדם.," (לגבי נאשמים 1, 3 ו-4)"
25,ME-15-09-12325-629,"במעשיהם המתוארים לעיל, קשרו ארבעת הנאשמים קשר לפשע, ייצרו נשק בשתי הזדמנויות שונות ובאחת ההזדמנויות החזיקו את הנשק, הכול בלא רשות על פי דין."," (לגבי נאשמים 1, 3 ו-4)"
26,ME-15-09-12325-629,"כן ניסו לשלח אש במזיד, בדבר לא להם, במטרה לפגוע בבטחת דרי הסביבה, כל זאת בצוותא חדא."," (לגבי נאשמים 1, 3 ו-4)"
27,ME-15-09-12325-629,בגין כך הורשעו ארבעת הנאשמים בעבירות כדלקמן:," (לגבי נאשמים 1, 3 ו-4)"
28,ME-15-09-12325-629,קשירת קשר לביצוע פשע - עבירה לפי סעיף 499 (א)(1) לחוק העונשין.," (לגבי נאשמים 1, 3 ו-4)"
29,ME-15-09-12325-629,ייצור נשק - עבירה לפי סעיף 144(ב2) + 29 לחוק העונשין.," (לגבי נאשמים 1, 3 ו-4)"
30,ME-15-09-12325-629,עבירות בנשק (החזקה) - עבירה לפי סעיף 144(א) רישא + 29 לחוק העונשין.," (לגבי נאשמים 1, 3 ו-4)"
31,ME-15-09-12325-629,ניסיון להצתה - עבירה לפי סעיף 448 סיפא + 25 + 29 לחוק העונשין.," (לגבי נאשמים 1, 3 ו-4)"
32,ME-15-09-12325-629,"אלי הורשע גם בפרט האישום השלישי שבכתב האישום הראשון, המייחס לו שיבוש מהלכי משפט, בכך שבעת היותו במעצר הוא התקשר לחברתו, אמר לה מה למסור אם תחקר וכן קיים שיחת ועידה טלפונית עמה ועם עדן, שתוכנה מהווה שיבוש."," (לגבי נאשמים 1, 3 ו-4)"
33,ME-15-09-12325-629,"בגין כך הואשם אלי, הודה והורשע גם בעבירה של שיבוש מהלכי משפט - עבירה לפי סעיף 244 לחוק העונשין."," (לגבי נאשמים 1, 3 ו-4)"
34,ME-15-09-12325-629,"דינו של אלי נגזר, על פי הסדר טיעון, במסגרתו הסכימו הצדדים, שהסנגור יטען, שיש לגזור על אלי (בגין שני האישומים בהם הורשע) עונש מאסר בפועל לתקופה של 12 חודשים ואילו המאשימה תטען שיש לגזור עליו מאסר בפועל בן 30 חודשים."," (לגבי נאשמים 1, 3 ו-4)"
35,ME-15-09-12325-629,"בגזר דיני ציינתי, תוך מתן דגש להסדר הטיעון, כי לא אחרוג מטווחי הענישה עליהם הסכימו הצדדים."," (לגבי נאשמים 1, 3 ו-4)"
36,ME-15-09-12325-629,"עדן, אופק ומתן, לא הואשמו בפרט האישום השלישי, אשר בכתב האישום הראשון, אך לגבי עדן ומתן קיימים אישומים נוספים (בהם הודו והורשעו) כדלקמן:"," (לגבי נאשמים 1, 3 ו-4)"
37,ME-15-09-12325-629,"עדן, אופק ומתן (אשר ייקראו, יחדיו: ""שלושת הנאשמים"") הורשעו בפרט האישום השני, אשר בשני כתבי האישום המתוקנים, המייחס להם קשירת קשר להשליך בקבוק תבערה נוסף לביתו של המתלונן, קשר אותו יזם מתן."," (לגבי נאשמים 1, 3 ו-4)"
38,ME-15-09-12325-629,להלן עובדות פרט האישום השני (לגבי שלושת הנאשמים)," (לגבי נאשמים 1, 3 ו-4)"
39,ME-15-09-12325-629,ביום 6.5.15 נעצר נאשם 2 (הוא אלי).," (לגבי נאשמים 1, 3 ו-4)"
40,ME-15-09-12325-629,"בעקבות זאת, במועד מדויק שאינו ידוע למאשימה, ביוזמתו של מתן, קשרו שלושת הנאשמים להשליך בקבוק תבערה נוסף לביתו של המתלונן."," (לגבי נאשמים 1, 3 ו-4)"
41,ME-15-09-12325-629,"זאת עשו שלושת הנאשמים, על מנת להסיר את החשדות בנוגע למעורבותו של אלי במעשים נשוא האישום הראשון ולהביא לשחרורו ממעצר."," (לגבי נאשמים 1, 3 ו-4)"
42,ME-15-09-12325-629,"במסגרת הקשר ולשם קידומו, סיכמו שלושת הנאשמים, כי עדן ואופק הם שישליכו את בקבוק התבערה לעבר הבית."," (לגבי נאשמים 1, 3 ו-4)"
43,ME-15-09-12325-629,"בהמשך לקשר ולשם קידומו, ביום 9.8.15 בשעה 03:40, הותירו עדן ואופק את מכשירי הטלפון הנייד שלהם ברשותו של מתן ונסעו לתחנת הדלק בחדרה, שם מילאו דלק בבקבוק זכוכית (להלן: ""בקבוק הזכוכית"")."," (לגבי נאשמים 1, 3 ו-4)"
44,ME-15-09-12325-629,"בהמשך לאמור, בשעה 04:15 או בסמוך לכך, עדן ואופק נסעו אל הבית כשברשותם בקבוק הזכוכית, ברכב בו נהג אופק (להלן: ""הרכב"")."," (לגבי נאשמים 1, 3 ו-4)"
45,ME-15-09-12325-629,"אופק עצר את הרכב ברחוב סמוך לבית, עדן ואופק לקחו את בקבוק הזכוכית, הכניסו אליו נייר ובכך ייצרו, בצוותא-חדא ובלא רשות על פי דין, בקבוק תבערה (להלן: ""בקבוק התבערה""), שהוא כלי שסוגל לפלוט חומר הנועד להזיק לאדם."," (לגבי נאשמים 1, 3 ו-4)"
46,ME-15-09-12325-629,"עדן יצא מהרכב, הדליק את בקבוק התבערה והשליכו מעבר לכביש אל הכיוון הכללי של הבית, בדרך נמהרת שיש בה לסכן חיי אדם או לגרום חבלה לאדם."," (לגבי נאשמים 1, 3 ו-4)"
47,ME-15-09-12325-629,עדן חזר אל הרכב ויחד עם אופק נמלט מהמקום.," (לגבי נאשמים 1, 3 ו-4)"
48,ME-15-09-12325-629,עדן ואופק נפגשו עם מתן ועדכנו אותו.," (לגבי נאשמים 1, 3 ו-4)"
49,ME-15-09-12325-629,"בקבוק התבערה פגע בשלט שהיה מוצב ברחוב והוא נפל על הכביש, התלקח ונכבה."," (לגבי נאשמים 1, 3 ו-4)"
50,ME-15-09-12325-629,"במעשיהם המתוארים לעיל, קשרו שלושת הנאשמים קשר לפשע; ייצרו והחזיקו נשק, בלא רשות על פי דין וכן עשו מעשה באש או בחומר לקיח או נפיץ, מבלי שנקטו אמצעי זהירות מפני סכנה מסתברת הכרוכה בהם, בדרך נמהרת שיש בה לסכן חיי אדם או לגרום חבלה לאדם, כל זאת - בצוותא חדא."," (לגבי נאשמים 1, 3 ו-4)"
51,ME-15-09-12325-629,בגין כך הואשמו שלושת הנאשמים והורשעו בעבירות כדלקמן:," (לגבי נאשמים 1, 3 ו-4)"
53,ME-15-09-12325-629,ייצור נשק - עבירה לפי סעיף 144(ב2) לחוק העונשין.," (לגבי נאשמים 1, 3 ו-4)"
55,ME-15-09-12325-629,מעשי פזיזות ורשלנות - עבירה לפי סעיף 338(א)(3) + 29 לחוק העונשין.," (לגבי נאשמים 1, 3 ו-4)"
56,ME-15-09-12325-629,"עדן ומתן הורשעו גם בהחזקת סם שלא לצריכה עצמית וכן בסחר בסם (עדן - בעבירת אחת של סחר בסם, המפורטת באישום הרביעי שבכתב האישום הראשון), אותה ביצע ביחד עם מתן ואילו מתן הורשע במספר עבירות של סחר בסם (על פי האישום השלישי שבכתב האישום השני)."," (לגבי נאשמים 1, 3 ו-4)"
57,ME-15-09-12325-629,להלן עובדות עבירת הסמים אותה ביצעו עדן ומתן בצוותא ובה הורשעו:," (לגבי נאשמים 1, 3 ו-4)"
58,ME-15-09-12325-629,"במועדים הרלבנטיים לכתב האישום, הופעלו שני אנשי משטרה (להלן: ""הסוכנים המשטרתיים""), בשליחות משטרת ישראל ורכשו, בהתאם להוראתה, באישורה ובכספה, סמים באופן המתואר להלן."," (לגבי נאשמים 1, 3 ו-4)"
59,ME-15-09-12325-629,"בתאריך 15.8.15, בשעות הלילה, במסיבת טבע, סמוך לישוב בית אריה, מכרו עדן ומתן, לסוכנים המשטרתיים, 3 בולי LSD, המהווים סם מסוכן, תמורת 200 ₪."," (לגבי נאשמים 1, 3 ו-4)"
60,ME-15-09-12325-629,"בכך החזיקו עדן ומתן וסחרו, בצוותא חדא, בסם מסוכן, ללא היתר בפקודה, או בתקנות על פיה וללא רישיון מאת המנהל."," (לגבי נאשמים 1, 3 ו-4)"
61,ME-15-09-12325-629,בגין כך הואשמו עדן ומתן והורשעו בעבירות כדלקמן:," (לגבי נאשמים 1, 3 ו-4)"
62,ME-15-09-12325-629,"סחר בסם מסוכן, עבירה על פי סעיפים 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 + סעיף 29 לחוק העונשין."," (לגבי נאשמים 1, 3 ו-4)"
63,ME-15-09-12325-629,"החזקת סם מסוכן שלא כדין ושלא לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים + סעיף 29 לחוק העונשין."," (לגבי נאשמים 1, 3 ו-4)"
64,ME-15-09-12325-629,"מתן הורשע, בפרט האישום השלישי, שבכתב האישום השני, בעבירות נוספות של סחר בסם והחזקת סם, לאחר שבמספר הזדמנויות, עובר לסחר בסם המפורט לעיל, אותו ביצע ביחד עם עדן, מכר מתן לאחרים, סמים מסוכנים מסוג חשיש וקנבוס, כדלקמן:"," (לגבי נאשמים 1, 3 ו-4)"
65,ME-15-09-12325-629,"בתאריך 14.8.15, בשעה 16:00, או בסמוך לכך, ברחוב הצוקים 10 בחדרה, מכר מתן לאסנת שפירא, שתי שקיות עם סם מסוכן מסוג קנבוס במשקל 1.60 גר' נטו, תמורת 200 ₪."," (לגבי נאשמים 1, 3 ו-4)"
66,ME-15-09-12325-629,"בשתי הזדמנויות שונות, במועדים שאינם ידועים למאשימה, במהלך חצי שנה קודם ליום 14.8.15,  מכר מתן לריקי ספיר, סם מסוכן מסוג חשיש וקנבוס בכמויות שאינן ידועות למאשימה, תמורת 100 ₪ בכל מכירה."," (לגבי נאשמים 1, 3 ו-4)"
67,ME-15-09-12325-629,"בתאריך 14.8.15, בחניון בית החולים הלל יפה בחדרה, מכר מתן לריקי ספיר, סם מסוכן מסוג חשיש וקנבוס, בכמויות שאינן ידועות למאשימה, בשווי 250 ₪, אותם התחייבה לשלם לו במועד מאוחר יותר, אולם לא הספיקה בשל מעצרו בתיק זה."," (לגבי נאשמים 1, 3 ו-4)"
68,ME-15-09-12325-629,ד.," (לגבי נאשמים 1, 3 ו-4)"
69,ME-15-09-12325-629,"במהלך כשבועיים, עובר ליום 24.8.15, בארבע הזדמנויות שונות, במקומות שונים בעיר חדרה, מכר מתן לבן-אל אביטבול, סם מסוכן מסוג קנבוס בכמויות שאינן ידועות למאשימה, תמורת 100 ₪ בעבור כל מכירה."," (לגבי נאשמים 1, 3 ו-4)"
70,ME-15-09-12325-629,"במעשיו המתוארים לעיל, החזיק וסחר מתן, בסם מסוכן ללא היתר בפקודה, או בתקנות על פיה וללא רישיון מאת המנהל."," (לגבי נאשמים 1, 3 ו-4)"
71,ME-15-09-12325-629,בגין כך הואשם מתן והורשע בעבירות כדלקמן:," (לגבי נאשמים 1, 3 ו-4)"
72,ME-15-09-12325-629,"סחר בסם מסוכן, עבירה על פי סעיפים 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (ריבוי עבירות)."," (לגבי נאשמים 1, 3 ו-4)"
73,ME-15-09-12325-629,"החזקת סם מסוכן שלא כדין ושלא לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים."," (לגבי נאשמים 1, 3 ו-4)"
74,ME-15-09-12325-629,"עדן רווק, בן 19, ולו 3 אחים.",תסקיר שירות המבחן לגבי עדן
75,ME-15-09-12325-629,הוריו עובדים ותוארו על ידו כדמויות טובות ומיטיבות.,תסקיר שירות המבחן לגבי עדן
76,ME-15-09-12325-629,"עדן הוסיף, שבינו לבין אחיו שורר קשר חם וקרוב.",תסקיר שירות המבחן לגבי עדן
77,ME-15-09-12325-629,"עד לביצוע העבירות דנן, תפקד עדן באופן נורמטיבי.",תסקיר שירות המבחן לגבי עדן
78,ME-15-09-12325-629,אין לו הרשעות קודמות.,תסקיר שירות המבחן לגבי עדן
79,ME-15-09-12325-629,"הוא סיים לימודיו התיכוניים עם תעודת בגרות חלקית והשתלב במעגל התעסוקה בעבודות מזדמנות, תוך שמירה על רצף תעסוקתי.",תסקיר שירות המבחן לגבי עדן
80,ME-15-09-12325-629,"הוא התעתד להתגייס לצה""ל אך עקב מעורבותו בפלילים, קיבל פטור משירות, החלטה עליה ניתן לערער.",תסקיר שירות המבחן לגבי עדן
81,ME-15-09-12325-629,"קצינת המבחן התרשמה שעדן לוקח אחריות על רוב המעשים המיוחסים לו, תוך שחש חרטה בגין ביצועם ורגשות בושה ואשמה וכן הביע אמפתיה כלפי קורבן העבירות.",תסקיר שירות המבחן לגבי עדן
82,ME-15-09-12325-629,"עוד צוין בתסקיר כי, בתקופה שעדן התרועע עם שותפיו לעבירות, הוא נהג להשתמש בסמים מסוג קנאביס על בסיס יומיומי וכן בסמי הזיה כגון ,LSD בתדירות של אחת לשבוע.",תסקיר שירות המבחן לגבי עדן
83,ME-15-09-12325-629,"עם זאת, ממצאיהן של 8 דגימות שתן שמסר עדן העידו על ניקיון מסמים.",תסקיר שירות המבחן לגבי עדן
84,ME-15-09-12325-629,"עדן הסביר את ביצוע העבירות על ידו בכך, שבתקופה שקדמה לביצוען הוא התחבר עם משפחת ארביב והחל לצאת עימם לבילויים, תוך שהם מרעיפים עליו כל טוּב, מבלי לבקש דבר לעצמם.",תסקיר שירות המבחן לגבי עדן
85,ME-15-09-12325-629,"רק בהמשך החלו להגיע ""בקשות לעזרה חברית"" מצדם והוא התבקש לסייע, באמצעות סחיטת המתלונן, תוך הטלת פחד ואימה על המתלונן, באמצעות זריקת בקבוקי תבערה וכן לסייע בסחר בסמים.",תסקיר שירות המבחן לגבי עדן
86,ME-15-09-12325-629,עדן שוחרר למעצר בית והוטל עליו צו פיקוח.,תסקיר שירות המבחן לגבי עדן
87,ME-15-09-12325-629,"הוא שולב בקבוצה טיפולית לעצורי בית, הגיע לטיפול באופן קבוע ורציף, שיתף בעולמו הרגשי, והפגין יכולת גבוהה להכיר בפסול שבהתנהגותו.",תסקיר שירות המבחן לגבי עדן
88,ME-15-09-12325-629,קצינת המבחן התרשמה מנזקקות טיפולית גבוהה וכן מרמת סיכון נמוכה להישנות עבירות דומות בעתיד.,תסקיר שירות המבחן לגבי עדן
89,ME-15-09-12325-629,קצינת המבחן הביאה בחשבון שלעדן ערכים חברתיים תקינים ונורמטיביים ושהוא ביצע את העבירות ממניעים רגשיים ולא מתוך הזדהות עם נורמות עברייניות.,תסקיר שירות המבחן לגבי עדן
90,ME-15-09-12325-629,"לפיכך, המליצה קצינת המבחן להעמיד את עדן במבחן למשך 18 חודשים, במהלכם ישולב בתהליך טיפולי.",תסקיר שירות המבחן לגבי עדן
91,ME-15-09-12325-629,"בנוסף המליצה, להשית על עדן מאסר שירוצה בעבודות שירות.",תסקיר שירות המבחן לגבי עדן
92,ME-15-09-12325-629,"אופק רווק, בן 19,  ולו אח בכור שמשרת בצבא.",תסקיר שירות המבחן לגבי אופק
93,ME-15-09-12325-629,הוריו פרודים מזה 3 שנים  ומצויים בהליכי גירושין.,תסקיר שירות המבחן לגבי אופק
94,ME-15-09-12325-629,"במסגרת מעצר בית, מתגורר אופק עם אביו בפרדס חנה ועובד עמו בחברת אמבולנסים שבבעלות האב.",תסקיר שירות המבחן לגבי אופק
95,ME-15-09-12325-629,אין לו הרשעות קודמות והוא סיים 12 שנות לימוד עם תעודת בגרות חלקית.,תסקיר שירות המבחן לגבי אופק
96,ME-15-09-12325-629,הוא מצוי בסטטוס של פטור משירות צבאי ויכול לערער על החלטה זו.,תסקיר שירות המבחן לגבי אופק
97,ME-15-09-12325-629,"קצינת המבחן ציינה כי אופק גדל בסביבה נורמטיבית ובמערכת משפחתית תקינה, תוך סיפוק צרכיו החומריים והרגשיים ותפקד באופן נורמטיבי.",תסקיר שירות המבחן לגבי אופק
98,ME-15-09-12325-629,"במהלך התקופה שקדמה למעצרו, הוריו היו עסוקים בהליכי הגירושין והוא הרגיש בדידות והתחבר לחברה שולית, שם הרגיש שייכות ונוכח קווי אישיותו הילדותיים והבלתי בשלים החל לנהוג באופן חסר גבולות וחסר אחריות.",תסקיר שירות המבחן לגבי אופק
99,ME-15-09-12325-629,"עוד צוין כי, בתקופה זו התנסה אופק בסמים.",תסקיר שירות המבחן לגבי אופק
100,ME-15-09-12325-629,"לדבריו, מדובר בצריכה אקראית, על רקע חברתי ולא בבעיה, אך כאשר נדרש על ידי שירות המבחן לתת בדיקות שתן, הוא לא הגיע לבדיקות בשני מועדים, אליהם הוזמן על ידי שירות המבחן.",תסקיר שירות המבחן לגבי אופק
101,ME-15-09-12325-629,"אופק טען שהוא לא התייצב בשל מצב רפואי, אך הוצג רק אישור ביקור אצל רופא מיום 14.5.16.",תסקיר שירות המבחן לגבי אופק
102,ME-15-09-12325-629,"בפני שירות המבחן לקח אופק אחריות חלקית בלבד על ביצוע העבירות וטען שהוא פעל כאמור בכתב האישום, בשל תחושות פחד ולחץ חברתי ותחושת מחויבות כלפי חבריו.",תסקיר שירות המבחן לגבי אופק
103,ME-15-09-12325-629,"להערכת קצינת המבחן, אין לאופק דפוסים עברייניים מושרשים.",תסקיר שירות המבחן לגבי אופק
104,ME-15-09-12325-629,"ביצוע העבירות מוסבר על ידי קצינת המבחן, במאפייני אישיות לא בשלים ובהתחברות לקבוצות שוליות.",תסקיר שירות המבחן לגבי אופק
105,ME-15-09-12325-629,"להערכת קצינת המבחן, חווית המעצר וניהול התיק פלילי נגדו, מעצר הבית והתנאים המגבילים, כמו גם השתתפותו בטיפול פרטי לצד השתתפותו בקבוצת עצורי בית, הובילו להפנמת חומרת מעשיו וכיום, הסיכון להישנות ביצוע עבירות על ידו, הוא ברמה נמוכה.",תסקיר שירות המבחן לגבי אופק
106,ME-15-09-12325-629,"לפיכך, ממליצה קצינת המבחן שלא למצות עמו את הדין ולהימנע מהטלת מאסר בפועל, אך להטיל עליו מאסר שיבוצע בעבודות שירות.",תסקיר שירות המבחן לגבי אופק
107,ME-15-09-12325-629,"בנוסף, לצד השתתפותו בטיפול פרטי, המליצה קצינת המבחן על העמדת אופק בצו מבחן למשך 18 חודשים, במהלכם ישתלב במערך הטיפולי של שירות המבחן.",תסקיר שירות המבחן לגבי אופק
108,ME-15-09-12325-629,לא הומלץ לבטל את הרשעתו של אופק.,תסקיר שירות המבחן לגבי אופק
109,ME-15-09-12325-629,"מתן, רווק, בן 19, ולו חמישה אחים.",תסקיר שירות המבחן לגבי מתן
110,ME-15-09-12325-629,"אחד מהם - אלי, הוא נאשם 2 בתיק זה (דינו נגזר ביום 21.3.16, במסגרת הסדר טיעון, ל- 20 חודשי מאסר).",תסקיר שירות המבחן לגבי מתן
111,ME-15-09-12325-629,"אביהם ז""ל, של מתן ואלי, עבד בחייו כקבלן בניין ונפטר לפני כשנתיים ממחלה ממארת.",תסקיר שירות המבחן לגבי מתן
112,ME-15-09-12325-629,"אין למתן הרשעות קודמות ועד לביצוע העבירות דנן, הוא התגורר בבית אמו בחדרה ועבד בשטיפת מכוניות.",תסקיר שירות המבחן לגבי מתן
113,ME-15-09-12325-629,"מדו""ח מיום 16.10.15, שכתבה מחנכת כיתתו של מתן בבית הספר התיכון הובהר כי, למרות הקשיים האישיים שפקדו את משפחתו, לרבות פטירת אביו, מתן הגיע לבית הספר, כיבד את המורים  ועשה את המוטל עליו תוך מיצוי יכולותיו הלימודיות.",תסקיר שירות המבחן לגבי מתן
114,ME-15-09-12325-629,"התעתד להתגייס ליחידת צנחנים בצה""ל אך גיוסו נדחה בשל מעורבותו בעבירות דנן.",תסקיר שירות המבחן לגבי מתן
115,ME-15-09-12325-629,"קצינת המבחן התרשמה, שמתן לוקח אחריות חלקית, בלבד, על ביצוע העבירות, אינו מגלה אמפתיה כלפי המתלונן, נוקט בגישה של הסתרה וטשטוש ונוטה למזער את חלקו באירועים הנדונים ולהשליך את האחריות לביצועם  על שותפיו - עדן ואופק.",תסקיר שירות המבחן לגבי מתן
116,ME-15-09-12325-629,מתן שלל שימוש בחומרים פסיכואקטיביים בעבר או בהווה ודגימת השתן שמסר העידה על ניקיון מסמים.,תסקיר שירות המבחן לגבי מתן
117,ME-15-09-12325-629,קצינת המבחן התקשתה להעריך את הסיכון להישנות עבירות דומות בעתיד.,תסקיר שירות המבחן לגבי מתן
118,ME-15-09-12325-629,"זאת - בשל הפער בין מאמציו של מתן לתפקד בצורה נורמטיבית, על אף נסיבות חייו, לבין העבירות שביצע, קשריו האישיים וחוסר הכנות בדבריו, כמו גם נטייתו להיגרר אחר דמויות דומיננטיות וכוחניות בקרב משפחתו וקושי להפעיל שיקול דעת הולם.",תסקיר שירות המבחן לגבי מתן
119,ME-15-09-12325-629,"קצינת המבחן ציינה את הזדהותו של מתן עם נורמות וערכים עברייניים, כגורמים נוספים אשר עמדו ברקע להתנהגותו הפסולה.",תסקיר שירות המבחן לגבי מתן
120,ME-15-09-12325-629,ביום 24.11.2015 שוחרר מתן לחלופת מעצר בפיקוח אלקטרוני.,תסקיר שירות המבחן לגבי מתן
121,ME-15-09-12325-629,"במסגרת צו פיקוח, הוא שולב בקבוצה טיפולית לעצורי בית בעפולה.",תסקיר שירות המבחן לגבי מתן
122,ME-15-09-12325-629,"הוא הגיע למפגשי הטיפול באופן קבוע והביע רצון לעתיד נורמטיבי, אך שיתוף הפעולה שלו עם ההליך היה לקוני וקורבני, תוך שהוא מסתיר את אורחות חייו לפני מעצרו, בניסיון להותיר רושם חיובי.",תסקיר שירות המבחן לגבי מתן
123,ME-15-09-12325-629,"התרשמות שירות המבחן הייתה, שמתן טרם החליט אם ברצונו לסגל לעצמו אורח חיים עברייני או נורמטיבי.",תסקיר שירות המבחן לגבי מתן
124,ME-15-09-12325-629,"קצינת המבחן התרשמה מנזקקות טיפולית גבוהה, אך ציינה כי, חרף העובדה שמתן עבר תהליך טיפולי במשך 4 חודשים, הוא מתקשה להיעזר בהליך הטיפולי לשם התבוננות ביקורתית במעשיו.",תסקיר שירות המבחן לגבי מתן
125,ME-15-09-12325-629,"נוכח התרשמות שירות המבחן מהגורמים אשר הביאו את מתן לביצוע העבירות ועל אף שמתן הגיע למפגשי הקבוצה הטיפולית לעצורי בית והביע רצון לעתיד נורמטיבי, וכן נוכח התרשמותה בדבר סיכויי השיקום של מתן, לאחר 4 חודשים בהם לקח מתן חלק בקבוצה הטיפולית, נמנעה קצינת המבחן מהמלצה טיפולית והמליצה להטיל על מתן ענישה קונקרטית ומוחשית שתהווה מענה לרמת הסיכון הבינונית להישנות ביצוע עבירות דומות על ידו.",תסקיר שירות המבחן לגבי מתן
