feature_key,text,extraction
GENERAL_CIRCUM,"בשל תאונת דרכים בה היה הנאשם מעורב בשנת 2019, הוא סובל מכאבים כרוניים ביד ובבטן, בגינם מטופל במרפאת כאב ובאמצעות קנאביס רפואי וזכאי לקצבת נכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מחוות דעת פסיכיאטרית פרטית וכן חוות דעת מטעם קופת החולים בה מבוטח הנאשם, עולה התרשמות של פגיעה קשה, אישיות נרקיסיסטית, ייתכן עם מרכיבי הפרעה פוסט טראומתית וכן גלישות פסיכוטיות, ייתכן על גבי אישיות גבולית או בשל השימוש בקנאביס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בחודש ספטמבר 2023 השתלב הנאשם  בקבוצה טיפולית לעצורי בית והגיע למפגשי הקבוצה באופן קבוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי החל להתנסות בשימוש בסמים מסוג קנאביס בגיל 20, בשל קשייו במהלך שירותו הצבאי, ותיאר תהליך מואץ של העמקת השימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד מסר הנאשם כי לאורך השנים התנסה  בנסיבות חברתיות בסמים מסוג פטריות וקטמין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הרישיון הרפואי לשימוש בקנאביס התקבל, ככל הנראה, על רקע תאונת הדרכים בה היה מעורב, וכי מאז מעצרו בתיק זה הוא מקפיד לצרוך את הקנאביס שניתן לו ברישיון ובאופן מתון, מבלי שהדבר פוגע בתפקודו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי בתקופת ביצוע העבירה השתמש בסמים מסוג קנאביס באופן מאסיבי, כאשר במקביל היה נתון בהליכים מול הצבא על מנת לסיים את תקופת העריקות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, באותה העת, היה לקראת קבלת רישיון לשימוש בקנאביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר תהליך של הגמשת גבולותיו סביב הקנאביס, כאשר תפס את השימוש בסם כאמצעי לריפוי עצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, בעקבות מעצרו של הנאשם בתיק הנוסף, דומה כי הוא מחובר יותר להשלכות מעשיו ולמחירים אותם הוא משלם בעקבות מעורבותו עם החוק וכן לפסול שבמעשיו.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע נכונות מילולית ראשונית להשתלב בטיפול מתאים, ועד למועד הגשת התסקיר הגיע למפגש אחד של הקבוצה הטיפולית לעוברי חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן פירט את גורמי הסיכון במצבו של הנאשם, ביניהם מצבו הנפשי המורכב שהוביל לפגיעה תפקודית בכלל המישורים ולמעורבותו הפלילית, הישנות העבירה בנושא הסמים לאחר מעצרו בתיק דנן, עמדותיו המקלות של הנאשם בנוגע לשימוש בקנאביס ועניינו המוגבר בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום, צוינו הרתעתו של הנאשם מהליך המעצר בתיק הנוסף, היותו בעל גורמי תמיכה משמעותיים, המוטיבציה לפעול לשיקום חייו, קבלת מענים מתאימים לצרכיו ולקשייו, אינטליגנציה גבוהה ויכולותיו וכישוריו המביאים לכדי פוטנציאל גבוה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף שהנאשם הביע חששו בנוגע להרשעתו בדין לאור גילו הצעיר וחשש מהשלכות ההרשעה על תעסוקתו בעתיד, שירות המבחן לא המליץ על ביטול ההרשעה, נוכח העובדה כי מתנהל נגד הנאשם הליך פלילי בתיק הנוסף בו הורשע, בשים לב לעברו הפלילי הקודם, ובהתחשב בכך שהרשעה לא תגרום לפגיעה קונקרטית בנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך למשל, הפנתה להתרשמות שירות המבחן לפיה הנאשם לקח אחריות חלקית למעשיו והביע עמדה מקלה ומטשטשת מבחינת חומרת מעשיו והשלכותיהם, ולכך שההליך הטיפולי הסתכם עד כה במפגש בודד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי מדובר בעבירה משנת 2019, שבוצעה עת היה הנאשם בן 24 שנים בלבד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי הנאשם הודה בכך שגידל את הסמים בביתו, וכי מרשו גידל את הסמים לשימושו העצמי בשל המצוקה הרגשית אותה חווה ולא לצרכי מסחר או הספקה ולא לשם בצע כסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי הנאשם אובחן כסובל מהפרעת דחק פוסט-טראומטית, בגינה זכאי לקצבת נכות מטעם המוסד לביטוח לאומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען כי במהלך לימודיו של הנאשם בתיכון הוא למד מחשבים, זכה בפרס הממציא הצעיר בתחום ההייטק ותרם במעשיו בתחום החברתי (צורפה תעודה לשבח מטעם בית הספר משנת 2009, עת הנאשם היה בכיתה ח').","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר סיום כיתה י""ב, הצטרף הנאשם למסלול העתודה הטכנולוגית, וסיים בשנת 2013 כיתה י""ג במגמת הנדסת תוכנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשנת 2014 התגייס הנאשם לצבא והוכשר כטכנאי מערכות תקשורת נתונים מתקדמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הפנה להמלצת המעסיק של הנאשם עת עבד בסושיה כשליח ואחראי שליחים בשנים 2013-2014, ולהמלצת מעסיקו הנוכחי, אצלו הוא עובד מחודש ינואר 2024 בהתקנת מזגנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי הנאשם שירת בצבא בימי מבצע ""צוק איתן"" כאחראי רשתות בקו עזה, חווה עומס קשה, השפלה והתנכלות ונחשף לאירועים קשים, עד שערק מהצבא, נעצר ונכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שוחרר מהשירות הצבאי לאחר אשפוז בן יומיים, והתפתחה אצלו תסמונת פוסט טראומטית ותגובה דיכאונית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לאמור בתסקיר שירות המבחן, וטען כי בעקבות ההליך המשפטי בתיק הנוסף, הנאשם התחבר יותר להשלכות מעשיו, למחירים שהוא משלם על הסתבכותו הפלילית ולאסור במעשיו, שיתף פעולה עם שירות המבחן וחשף בפניהם את נסיבות חייו.","['1 : כן', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען עוד כי משפחתו של הנאשם עברה הליך טיפולי משפחתי בשנת 2021 (לא צורפה אסמכתא) וכן טיפול פרטני אצל ד""ר גול (צורפה חשבונית משנת 2022 בגין 4 מפגשים).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען כי בשנת 2022 עבר הנאשם קורס NLP דיגיטלי בהיקף 120 שעות במכללת ""תוצאות"" (צורפה חשבונית מס ללא תעודה על סיום הקורס), וכיום עובד בהתקנות מזגנים ולומד קורס בפקולטה לחקלאות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי במסגרת התיק הנוסף, הנאשם שוחרר למעצר בית תחת צו פיקוח מעצרים, ולאחר מכן, התנאים המגבילים  הוקלו, והוא השתתף בקבוצה טיפולית כנזכר בתסקיר שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, מעצרו של הנאשם בתיק הנוסף גרם לו להבין שעליו לשנות את אורחות חייו והמשפחה הסכימה להחזירו לחיקה, עומדת לצדו ומסייעת לו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמו של הנאשם ביקשה לתת לנאשם הזדמנות להמשיך בתהליך הטיפולי ולהוכיח את עצמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, עתה, בפעם הראשונה בחייו, יש לו מוטיבציה ואנרגיות לשיקום, וביקש כי תינתן לו ההזדמנות להמשיך בכך.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לסיבות שהביאו את הנאשם לבצע את העבירה, הנאשם מסר לשירות המבחן כי החל להשתמש בסמים בגיל 20, והעמיק מאז את השימוש בסמים על מנת להתמודד עם קשיים נפשיים מהם סבל, בין היתר, במסגרת שירותו הצבאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שעולה מחוות הדעת הפסיכיאטרית, מצבו הנפשי של הנאשם מורכב, וההתרשמות היא כי הוא סובל מהפרעה פוסט טראומתית והפרעת אישיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, נקבע בחוות הדעת כי בתקופה בה ביצע את העבירה לא היה במצב פסיכוטי והיה אחראי למעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"למרות שחלפו שנים רבות מאז שירותו הצבאי ועד למועד בו נתפסו בביתו הסמים וכן למועד בו הוגש נגדו כתב האישום בתיק דנן, הוא לא פנה לטיפול גמילה מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גם במרבית התקופה בה נדחו הדיונים בתיק שלפניי ועד למעצרו בתיק הנוסף של בית משפט השלום באילת, המשיך הנאשם להשתמש בסמים ולא פנה לטיפול גמילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאז חודש ספטמבר 2023, לאחר שחרור הנאשם למעצר בית בתיק הנוסף, הוא השתלב בקבוצה לעצורי בית תחת צו פיקוח מעצר, שיתף פעולה עם שירות המבחן במסגרת האבחון והביע נכונות להמשיך ולשתף פעולה תחת צו מבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הנאשם שלל בעייתיות בתחום הסמים בעיתוי הנוכחי, למרות התקופה הארוכה בחייו בה השתמש בסמים וכיום עושה בהם שימוש באישור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, באותו מקרה, התחשב בית-משפט בכך שאותו נאשם התגייס להליך שיקומי משמעותי ביחידה להתמכרויות בו התמיד במשך שנה וחצי, ולכן מצא לנכון לחרוג מהמתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אעיר כי הפגיעה שעלולה להיגרם לנאשם ולמשפחתו במישור האישי והתעסוקתי כתוצאה מהעונש שיוטל עליו אינה חמורה, שכן הנאשם רווק, המתגורר ביחידת דיור בבית הוריו ומצבו הכלכלי שפיר.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתום שמיעת הטיעונים לעונש ביום 19.3.2024, לאור מכלול הנסיבות המפורטות ומאחר שהנאשם לא ריצה בעבר עונש מאסר, סברתי כי העונש הראוי הוא הטלת מאסר שירוצה בדרך של עבודות שירות, ועל כן נשלח הנאשם לקבלת חוות דעת מאת הממונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התקבלה חוות דעת הממונה לפיה ביום 20.5.2024 התייצב הנאשם לראיון התאמה והשמה, במסגרתו מסר כי  אינו מסוגל לבצע עבודות שירות בשל מצבו הנפשי והפיזי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 5.3.2024 ביקש הנאשם לאשר לו עבודה נוספת – בבקשה ציין כי ""פנה לאפיק תעסוקתי נוסף ועבר בהצלחה תהליך קבלה לעבודה במושב חצבה לניהול חוות תקשורת סולרית"" והוא נדרש לעבוד שם כפעמיים בחודש, מספר ימים בכל פעם, ובית המשפט דחה את בקשתו זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, טענת הנאשם בפני הממונה לפיה הוא שיתף בראיון כי סובל מקשיי שינה וחושש כי יתקשה לקום מדי בוקר, סותרת את בקשתו מיום 20.6.2024 (שאושרה על ידי בית המשפט), לצאת לפגישות בעמותת עטלף המתקיימות פעם בשבוע בין השעות 05:30 – 12:00.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לפי עובדות כתב האישום המתוקן, ביום 8.4.2019 גידל הנאשם בדירה בה התגורר ארבעה שתילים של סם מסוג קנאביס בתוך ארבעה עציצים וכן החזיק בעוד מספר שתילים של סם מסוג קנאביס  במקומות שונים בדירה, במשקל כולל של 2.36 קילו נטו, ללא רישיון מאת המנהל.",['קנביס (קנאביס)']
CIR_TYPE,"בנוסף, החזיק הנאשם בציוד לגידול סם מסוג קנאביס, הכולל: מאווררים, מנורות, דשנים, בקבוקי דשן, מדי טמפרטורה, משקל דיגיטאלי ומדריך לגידול קנאביס.",['קנביס']
CIR_TYPE,"הנאשם הורשע בעבירה של גידול סם, עת גידל מספר שתילי סם מסוכן מסוג קנאביס, במשקל כולל של 2.36 קילו נטו, במעבדה שהקים בתוך ביתו, אותה צייד במאווררים, מנורות, דשנים, בקבוקי דשן, מדי טמפרטורה, משקל דיגיטאלי ומדריך לגידול קנאביס.",['[קנביס]']
CIR_TYPE,"הנאשם פגע בערכים המוגנים באופן ממשי ומשמעותי, עת פעל לגידול השתילים במעבדה בתוך ביתו, מתוך תכנון מוקדם, השקעת זמן, כסף ומאמץ להשבחת הגידולים, באמצעות תאורה, מערכות אוורור, דשנים, ומדי טמפרטורה, תוך שנעזר בספר המדריך את מגדלי הסם, והצליח לגדל סמים במשקל של למעלה משני קילוגרם.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם פגע בערכים המוגנים באופן ממשי ומשמעותי, עת פעל לגידול השתילים במעבדה בתוך ביתו, מתוך תכנון מוקדם, השקעת']"
CIR_TYPE,"הנאשם אף הגדיל לעשות ובמקביל להתנהלות הדיונים בתיק הוא הקים מעבדת סמים נוספת – כך, בצירוף מקרים יוצא דופן, ביום בו הודה הנאשם לפניי במיוחס לו בתיק זה, בשעת ערב, נתפסו בדירה אותה שכר באילת סמים במשקל של כ-2.5 קילוגרם, אותם גידל בשני חדרים ייעודיים, זאת עשה במשך תקופה של שלושה חודשים, וכן נתפס מחזיק בציוד ששימש את מעבדת הסמים.","['הסוג הוא [קנביס], [MDMA]. הטקסט מזכיר שני סוגים של סמים: קנאביס ו-MDMA']"
CIR_AMOUNT,"לפי עובדות כתב האישום המתוקן, ביום 8.4.2019 גידל הנאשם בדירה בה התגורר ארבעה שתילים של סם מסוג קנאביס בתוך ארבעה עציצים וכן החזיק בעוד מספר שתילים של סם מסוג קנאביס  במקומות שונים בדירה, במשקל כולל של 2.36 קילו נטו, ללא רישיון מאת המנהל.",['[2.36 - קילוגרם]']
CIR_AMOUNT,"בנוסף, החזיק הנאשם בציוד לגידול סם מסוג קנאביס, הכולל: מאווררים, מנורות, דשנים, בקבוקי דשן, מדי טמפרטורה, משקל דיגיטאלי ומדריך לגידול קנאביס.",['[1 - יחידה]']
CIR_AMOUNT,"הנאשם הורשע בעבירה של גידול סם, עת גידל מספר שתילי סם מסוכן מסוג קנאביס, במשקל כולל של 2.36 קילו נטו, במעבדה שהקים בתוך ביתו, אותה צייד במאווררים, מנורות, דשנים, בקבוקי דשן, מדי טמפרטורה, משקל דיגיטאלי ומדריך לגידול קנאביס.",['[2.36 - קילוגרם]']
CIR_ROLE,"לפי עובדות כתב האישום המתוקן, ביום 8.4.2019 גידל הנאשם בדירה בה התגורר ארבעה שתילים של סם מסוג קנאביס בתוך ארבעה עציצים וכן החזיק בעוד מספר שתילים של סם מסוג קנאביס  במקומות שונים בדירה, במשקל כולל של 2.36 קילו נטו, ללא רישיון מאת המנהל.",['[בעל הסמים]']
CIR_ROLE,"בנוסף, החזיק הנאשם בציוד לגידול סם מסוג קנאביס, הכולל: מאווררים, מנורות, דשנים, בקבוקי דשן, מדי טמפרטורה, משקל דיגיטאלי ומדריך לגידול קנאביס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הורשע בעבירה של גידול סם, עת גידל מספר שתילי סם מסוכן מסוג קנאביס, במשקל כולל של 2.36 קילו נטו, במעבדה שהקים בתוך ביתו, אותה צייד במאווררים, מנורות, דשנים, בקבוקי דשן, מדי טמפרטורה, משקל דיגיטאלי ומדריך לגידול קנאביס.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם פגע בערכים המוגנים באופן ממשי ומשמעותי, עת פעל לגידול השתילים במעבדה בתוך ביתו, מתוך תכנון מוקדם, השקעת זמן, כסף ומאמץ להשבחת הגידולים, באמצעות תאורה, מערכות אוורור, דשנים, ומדי טמפרטורה, תוך שנעזר בספר המדריך את מגדלי הסם, והצליח לגדל סמים במשקל של למעלה משני קילוגרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"רביעית, גם בעת שהנאשם החזיק ברישיון רפואי לשימוש בקנאביס, הוא גידל סמים במעבדה נוספת אותה הקים, כעולה מהרשעתו בתיק הנוסף.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם אף הגדיל לעשות ובמקביל להתנהלות הדיונים בתיק הוא הקים מעבדת סמים נוספת – כך, בצירוף מקרים יוצא דופן, ביום בו הודה הנאשם לפניי במיוחס לו בתיק זה, בשעת ערב, נתפסו בדירה אותה שכר באילת סמים במשקל של כ-2.5 קילוגרם, אותם גידל בשני חדרים ייעודיים, זאת עשה במשך תקופה של שלושה חודשים, וכן נתפס מחזיק בציוד ששימש את מעבדת הסמים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"בנוסף, החזיק הנאשם בציוד לגידול סם מסוג קנאביס, הכולל: מאווררים, מנורות, דשנים, בקבוקי דשן, מדי טמפרטורה, משקל דיגיטאלי ומדריך לגידול קנאביס.",['לא']
CIR_EQ,"הנאשם הורשע בעבירה של גידול סם, עת גידל מספר שתילי סם מסוכן מסוג קנאביס, במשקל כולל של 2.36 קילו נטו, במעבדה שהקים בתוך ביתו, אותה צייד במאווררים, מנורות, דשנים, בקבוקי דשן, מדי טמפרטורה, משקל דיגיטאלי ומדריך לגידול קנאביס.",['כן']
