text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם מסר כי בתקופה זו הוריו ניסו לסייע לו, אך מאחר שהאמון שלו בהם נפגע, התגלו קונפליקטים רבים בינו לבינם, עד כדי ניתוק הקשר עמם לתקופות לסירוגין.",0.00012878956,0.9999963,5.976219e-05,9.199839e-06,0.00069129607,0.0009476886,0.003070313,0.21773891,0.016122399,0.00022208516,0.0009943078
"מאז עזיבת הנאשם את השירות הצבאי, חלה התדרדרות במצבו, אשר העמיקה לאורך השנים ובאה לידי ביטוי בקשיים משמעותיים בתפקוד, לצד ניהול אורח חיים התמכרותי ושולי, עד למעצרו בגין עבירות סמים בתיק מקביל בחודש יולי 2023.",0.00015196983,0.99999654,3.9552422e-05,8.84084e-06,0.00084013015,0.0011543503,0.001179938,0.010560973,0.016239518,0.00019655337,0.024266249
"הנאשם אובחן כסובל מהפרעת דחק פוסט-טראומטית, בגינה הוא מצוי במעקב פסיכיאטרי בתדירות נמוכה ואינו נוטל טיפול תרופתי.",0.000104925195,0.9999964,1.8861907e-05,8.889554e-06,0.00052434485,0.0008645984,0.00046875305,0.023081813,0.005538796,0.0002339457,0.00046660204
"בשל תאונת דרכים בה היה הנאשם מעורב בשנת 2019, הוא סובל מכאבים כרוניים ביד ובבטן, בגינם מטופל במרפאת כאב ובאמצעות קנאביס רפואי וזכאי לקצבת נכות.",0.00010614417,0.9999964,3.952493e-05,8.901956e-06,0.001467432,0.001090079,0.001184597,0.0906486,0.0071672015,0.00013633969,0.00032343157
"מחוות דעת פסיכיאטרית פרטית וכן חוות דעת מטעם קופת החולים בה מבוטח הנאשם, עולה התרשמות של פגיעה קשה, אישיות נרקיסיסטית, ייתכן עם מרכיבי הפרעה פוסט טראומתית וכן גלישות פסיכוטיות, ייתכן על גבי אישיות גבולית או בשל השימוש בקנאביס.",0.00011074394,0.9999964,0.0011293644,8.959113e-06,0.030125892,0.0011994701,0.0005308644,0.057751697,0.007337195,0.00016963074,0.00046486358
במסגרת הליכי המעצר בתיק זה ניתן צו פיקוח מעצר.,0.00015836794,3.145268e-05,1.5618818e-05,0.9999876,0.00044407925,0.00094378286,0.00045196223,0.005212574,0.0046958113,0.00011087655,0.00012649593
בחודש ספטמבר 2023 השתלב הנאשם  בקבוצה טיפולית לעצורי בית והגיע למפגשי הקבוצה באופן קבוע.,0.0001511895,0.99999607,1.873364e-05,8.888673e-06,0.00045503408,0.0008855107,0.00084197853,0.018542303,0.0046237097,0.00013706733,0.00023006629
"הנאשם מסר כי החל להתנסות בשימוש בסמים מסוג קנאביס בגיל 20, בשל קשייו במהלך שירותו הצבאי, ותיאר תהליך מואץ של העמקת השימוש בסמים.",0.00012114293,0.9999963,0.00038474973,8.844162e-06,0.71110624,0.001327918,0.0031235802,0.007322824,0.008502245,0.00014323513,0.0012296459
עוד מסר הנאשם כי לאורך השנים התנסה  בנסיבות חברתיות בסמים מסוג פטריות וקטמין.,9.898779e-05,0.99999607,0.99960524,8.986591e-06,0.9574846,0.0008735807,0.2420422,0.0031942287,0.011886068,0.00013492817,0.0003959506
"לדבריו, הרישיון הרפואי לשימוש בקנאביס התקבל, ככל הנראה, על רקע תאונת הדרכים בה היה מעורב, וכי מאז מעצרו בתיק זה הוא מקפיד לצרוך את הקנאביס שניתן לו ברישיון ובאופן מתון, מבלי שהדבר פוגע בתפקודו.",0.00012979211,0.9999963,0.99977225,8.834805e-06,0.34267122,0.0015083568,0.010723254,0.03507373,0.012177786,0.00019787681,0.0015868412
"הנאשם מסר כי בתקופת ביצוע העבירה השתמש בסמים מסוג קנאביס באופן מאסיבי, כאשר במקביל היה נתון בהליכים מול הצבא על מנת לסיים את תקופת העריקות.",0.0001046467,0.9999962,0.9998652,8.883232e-06,0.98795545,0.011889271,0.9725782,0.02301263,0.008002759,0.00015580369,0.00094269234
"לדבריו, באותה העת, היה לקראת קבלת רישיון לשימוש בקנאביס רפואי.",0.00016774084,0.99999535,0.030956818,9.063959e-06,0.0007669671,0.0009533901,0.0013778349,0.16490833,0.006179004,0.00012095997,0.00041912938
"הנאשם לקח אחריות חלקית על ביצוע העבירה, תיאר כי היה מודע לכך שהוא עובר על החוק, אולם  טען כי הסמים שגידל נועדו לשימושו העצמי בלבד.",9.3062474e-05,3.3257682e-05,0.99995327,8.914054e-06,0.19809894,0.0011518137,0.9992481,0.018686337,0.97848594,0.99967444,0.9914717
"הנאשם תיאר תהליך של הגמשת גבולותיו סביב הקנאביס, כאשר תפס את השימוש בסם כאמצעי לריפוי עצמי.",0.000101123675,0.9999957,0.0012465441,9.427341e-06,0.55785286,0.0011252847,0.028786775,0.014602257,0.033137415,0.00014877222,0.00041045822
הנאשם נטה לעמדה מקלה ומטשטשת מבחינת חומרת מעשיו והשלכותיהם.,0.00010695588,3.355971e-05,1.9617733e-05,0.0039974386,0.0005274392,0.0011598394,0.001173559,0.0017733148,0.98698425,0.00040141464,0.0007136896
"לצד זאת, בעקבות מעצרו של הנאשם בתיק הנוסף, דומה כי הוא מחובר יותר להשלכות מעשיו ולמחירים אותם הוא משלם בעקבות מעורבותו עם החוק וכן לפסול שבמעשיו.",0.00012297358,0.99999595,2.6298687e-05,9.2813e-06,0.00075276376,0.0009359831,0.0028874509,0.002717388,0.8399942,0.00023386364,0.018425154
הנאשם שלל בעייתיות בתחום השימוש בסמים בעיתוי הנוכחי.,0.00013128306,3.3689772e-05,2.0752372e-05,0.9999858,0.00052487495,0.00082864193,0.0015986604,0.0016671853,0.011443346,0.00011251195,0.00019465626
"שירות המבחן הבהיר לנאשם את החשיבות בשילובו בטיפול לצורך הכוונה, זיהוי מצבי סיכון הקיימים עבורו, ייצוב וביסוס השינוי אותו החל לערוך בחייו והפחתת הסיכון במצבו.",0.00013982154,0.9999956,2.2097582e-05,0.99998677,0.0006045466,0.00077793555,0.0006115218,0.012045912,0.015844753,0.00016948716,0.00048784784
"הנאשם הביע נכונות מילולית ראשונית להשתלב בטיפול מתאים, ועד למועד הגשת התסקיר הגיע למפגש אחד של הקבוצה הטיפולית לעוברי חוק.",0.00011391364,0.99999595,2.1125716e-05,9.0154135e-06,0.0005105099,0.0008267766,0.00059474295,0.04356432,0.010136544,0.00018594826,0.00036385882
"שירות המבחן פירט את גורמי הסיכון במצבו של הנאשם, ביניהם מצבו הנפשי המורכב שהוביל לפגיעה תפקודית בכלל המישורים ולמעורבותו הפלילית, הישנות העבירה בנושא הסמים לאחר מעצרו בתיק דנן, עמדותיו המקלות של הנאשם בנוגע לשימוש בקנאביס ועניינו המוגבר בו.",0.0001263509,0.9999962,0.9464231,9.276663e-06,0.054620475,0.0009116968,0.0009790816,0.0036142645,0.13028876,0.0023428805,0.5869194
"כגורמי סיכוי לשיקום, צוינו הרתעתו של הנאשם מהליך המעצר בתיק הנוסף, היותו בעל גורמי תמיכה משמעותיים, המוטיבציה לפעול לשיקום חייו, קבלת מענים מתאימים לצרכיו ולקשייו, אינטליגנציה גבוהה ויכולותיו וכישוריו המביאים לכדי פוטנציאל גבוה.",0.00012069658,0.9999963,4.0959792e-05,8.860583e-06,0.0008204065,0.0010285107,0.0005696383,0.021570208,0.037066583,0.01367653,0.0011487484
"שירות המבחן התרשם כי ההרתעה שחווה הנאשם אל מול ההליכים המשפטיים הנוכחיים, הכרתו בעומק דפוסי שימושו בסמים והתגייסות משפחתו לסייע בקידום מצבו, לצד הכרתו במחירים ששילם על רקע דפוסיו ההתמכרותיים והתנהלותו השולית הם שתרמו להפחתה ראשונית ברמת הסיכון לביצוע עבירות דומות.",0.00011847959,0.99999535,0.0018015364,0.99998605,0.0012175402,0.0009845871,0.0010640216,0.00517047,0.7780859,0.007886192,0.0043725776
"שירות המבחן העריך כי בכפוף להשתלבות הנאשם בהליך טיפולי, יוכל הנאשם לבסס לעצמו גבולות פנימיים שיתרמו להפחתת הסיכון במצבו לטווח ארוך.",9.850173e-05,0.99999475,1.8258756e-05,0.9999856,0.00047809965,0.0008290159,0.0004812803,0.004271034,0.006254695,0.00012326593,0.00034973587
"שירות המבחן ציין כי הוא ער לעובדה שהנאשם שב וביצע עבירה דומה ואף בהיקף נרחב יותר לאחר מעצרו בתיק הנוכחי, אולם לצד זאת, התרשם כי מעצרו האחרון בתיק הנוסף היווה עבור הנאשם גורם הרתעתי והעריך כי הנאשם בחר למנף את מצבו המשפטי לצורך עריכת שינוי בחייו וקידום מצבו.",0.00011495629,0.99999547,2.794904e-05,0.99998415,0.00068569096,0.00076627237,0.009078317,0.0017549201,0.1798709,0.00014692023,0.8554175
"לפיכך, שירות המבחן המליץ לאמץ את הפן הטיפולי-שיקומי ולאפשר המשך הליך השיקום במסגרת צו מבחן למשך שנה, לצד צו של""צ בהיקף של 200 שעות כעונש חינוכי ומאסר על תנאי לשם הצבת גבול ברור ומרתיע להתנהגותו של הנאשם בעתיד.",0.0024725785,3.0977382e-05,1.9638437e-05,0.9999875,0.00058472017,0.0008834507,0.00043915393,0.0018794681,0.011156421,0.00012683943,0.02460154
"אף שהנאשם הביע חששו בנוגע להרשעתו בדין לאור גילו הצעיר וחשש מהשלכות ההרשעה על תעסוקתו בעתיד, שירות המבחן לא המליץ על ביטול ההרשעה, נוכח העובדה כי מתנהל נגד הנאשם הליך פלילי בתיק הנוסף בו הורשע, בשים לב לעברו הפלילי הקודם, ובהתחשב בכך שהרשעה לא תגרום לפגיעה קונקרטית בנאשם.",0.00012263458,0.9999962,2.6362066e-05,9.227887e-06,0.00054400036,0.00085888826,0.0005402556,0.002163001,0.09035143,0.00017942222,0.9994267
"במסגרת טיעוניה לעונש עמדה ב""כ המאשימה על נסיבות ביצוע העבירה, הערכים החברתיים שנפגעו וחומרת הפגיעה בהם.",0.000136383,3.128501e-05,1.8762088e-05,0.9999876,0.0005074588,0.0007945465,0.0008912868,0.008316675,0.9819993,0.00021646521,0.00071869243
"ב""כ המאשימה טענה כי מגמת הפסיקה היא להחמיר בענישה בעבירות סמים בכלל ובעבירה של גידול סמים בפרט, תוך הטלת  עונשי מאסר מאחורי סורג ובריח, והפנתה לפסיקה תומכת.",0.000115125215,3.2141383e-05,2.238011e-05,0.99998736,0.0006043761,0.0010214151,0.0006242674,0.0018781571,0.034978256,0.00014931012,0.016440926
"ב""כ המאשימה עתרה לקביעת מתחם עונש הולם הנע בין 10 חודשי מאסר ל-24 חודשי מאסר, לצד ענישה נלווית.",0.00011553565,3.102747e-05,1.7581153e-05,0.99998796,0.00046086987,0.0011087693,0.00032719507,0.0011525012,0.008033431,9.452119e-05,0.0004087593
"אשר לנסיבות שאינן קשורות בביצוע העבירה, הפנתה ב""כ המאשימה לפסיקת בית המשפט העליון הקובעת כי בשיקולי הענישה בעבירות הסמים יש להעדיף את האינטרס הציבורי על פני האינטרס האישי של הנאשם העומד לדין.",0.00012747578,3.1864936e-05,2.3873255e-05,0.9999875,0.0005070613,0.00094423804,0.00089005963,0.0038050273,0.085532844,0.0001384661,0.0008769366
"ב""כ המאשימה ציינה כי לנאשם הרשעה מאוחרת בזמן, בגין צירוף שני תיקים בעבירות איומים, והדגישה כי מספר שעות בלבד לאחר הדיון בו הוצג לבית המשפט בתיק זה הסדר הטיעון ביום 5.7.2023, נתפסו כשלושה קילו סמים מסוג קנאביס בביתו של הנאשם.",0.000150774,3.1494827e-05,0.99991953,9.068541e-06,0.99163634,0.99562645,0.044783685,0.0051785503,0.009002437,0.00018626607,0.99777883
"בגין האמור הוגש נגד הנאשם כתב האישום בתיק הנוסף, בו הודה והורשע (גיליון הרישום הפלילי של הנאשם, כתב האישום בתיק הנוסף  והכרעת הדין שניתנה, הוגשו כראיות לעונש מטעם המאשימה).",0.00014402978,3.071754e-05,0.011859462,9.2752125e-06,0.0005928159,0.0009711278,0.24566288,0.0010384129,0.043789737,0.00018762758,0.99976844
"לטענת ב""כ המאשימה, עובדה זו מלמדת על כך שההליכים המשפטיים בתיק דנן לא הרתיעו את הנאשם.",9.1389964e-05,3.0407144e-05,1.946108e-05,0.9999875,0.00043461806,0.0008392504,0.0014628056,0.0030619027,0.049850196,0.00022742382,0.00040973307
"ב""כ המאשימה טענה כי המלצות שירות המבחן בתסקיר באשר לאופן סיום ההליך המשפטי אינן עולות בקנה אחד עם תוכנו.",0.000116841555,3.083923e-05,1.7407541e-05,0.9999875,0.00045018617,0.0009439452,0.000800413,0.0044113216,0.016061295,0.00020219978,0.00023009785
"כך למשל, הפנתה להתרשמות שירות המבחן לפיה הנאשם לקח אחריות חלקית למעשיו והביע עמדה מקלה ומטשטשת מבחינת חומרת מעשיו והשלכותיהם, ולכך שההליך הטיפולי הסתכם עד כה במפגש בודד.",9.419287e-05,0.9999962,2.1781445e-05,8.973693e-06,0.00058459,0.0009285335,0.001022737,0.0029812667,0.97474945,0.9996375,0.99715096
"בשים לב לחומרת העבירה, העולה מהתסקיר, העובדה שהנאשם הורשע בהרשעה מאוחרת לתיק זה ואף בתיק הנוסף, עתרה ב""כ המאשימה להטיל על הנאשם 12 חודשי מאסר בפועל, לצד ענישה נלווית בדמות מאסר על תנאי בעבירות סמים מסוג פשע ועוון, פסילת רישיון נהיגה בפועל ועל תנאי וקנס כספי.",0.9373183,3.1270843e-05,3.2122723e-05,0.9999846,0.00084946083,0.0010395161,0.0011608343,0.001190284,0.075155325,0.0001374284,0.9997353
"ב""כ הנאשם בטיעוניו לעונש עתר לאמץ את המלצת שירות המבחן לגבי אופן סיום ההליכים המשפטיים בתיק.",0.00011163839,3.0078016e-05,1.6313172e-05,0.9999876,0.00043660626,0.00082123006,0.00039992316,0.0013838223,0.019335387,0.0001025848,0.0018465277
"ב""כ הנאשם טען כי מדובר בעבירה משנת 2019, שבוצעה עת היה הנאשם בן 24 שנים בלבד.",0.00012434031,0.9999963,2.2172097e-05,9.121997e-06,0.00043861655,0.0008250798,0.03842572,0.0045680087,0.015012732,0.00018109803,0.0020564173
"ב""כ הנאשם טען כי הנאשם הודה בכך שגידל את הסמים בביתו, וכי מרשו גידל את הסמים לשימושו העצמי בשל המצוקה הרגשית אותה חווה ולא לצרכי מסחר או הספקה ולא לשם בצע כסף.",0.00010467825,0.9999951,0.9999547,8.950556e-06,0.44571885,0.0012607289,0.99944776,0.41955826,0.09331343,0.00043601444,0.99932337
"ב""כ הנאשם טען כי ניתן ללמוד זאת מכך שהנאשם קיבל אישור רפואי לשימוש בקנאביס, כאשר לאחרונה הוגדל המינון שאושר לו לשימוש בקנאביס מ-30 ל-50 גרם.",8.7217755e-05,0.11845378,0.9998474,8.897017e-06,0.9906763,0.9983621,0.0048265005,0.050525986,0.008052509,0.00017190314,0.00047945284
"ב""כ הנאשם טען כי הנאשם אובחן כסובל מהפרעת דחק פוסט-טראומטית, בגינה זכאי לקצבת נכות מטעם המוסד לביטוח לאומי.",7.6873584e-05,0.9999957,1.9860583e-05,9.109097e-06,0.00048934703,0.00084265915,0.00035275676,0.04974579,0.009121279,0.0001256925,0.00044244426
"עוד טען כי במהלך לימודיו של הנאשם בתיכון הוא למד מחשבים, זכה בפרס הממציא הצעיר בתחום ההייטק ותרם במעשיו בתחום החברתי (צורפה תעודה לשבח מטעם בית הספר משנת 2009, עת הנאשם היה בכיתה ח').",0.00015072484,0.9999963,8.915877e-05,8.973864e-06,0.00076367863,0.0011845574,0.0033441207,0.20090494,0.02131425,0.00021172583,0.0013742934
"לאחר סיום כיתה י""ב, הצטרף הנאשם למסלול העתודה הטכנולוגית, וסיים בשנת 2013 כיתה י""ג במגמת הנדסת תוכנה.",0.00015181093,0.99999607,2.6724594e-05,8.939773e-06,0.00052535895,0.0010930054,0.0006432842,0.2371147,0.00814559,0.00013466543,0.00049455
בשנת 2014 התגייס הנאשם לצבא והוכשר כטכנאי מערכות תקשורת נתונים מתקדמות.,0.00013156464,0.99999595,2.924213e-05,9.112364e-06,0.00047724004,0.0012293145,0.0007604811,0.34199095,0.010083022,0.00014022156,0.00033884973
"כן הפנה להמלצת המעסיק של הנאשם עת עבד בסושיה כשליח ואחראי שליחים בשנים 2013-2014, ולהמלצת מעסיקו הנוכחי, אצלו הוא עובד מחודש ינואר 2024 בהתקנת מזגנים.",0.00014416718,0.9999962,0.84137654,9.041788e-06,0.00178184,0.0018893642,0.042286135,0.31145898,0.0074281516,0.00016065485,0.0012295076
"ב""כ הנאשם טען כי הנאשם שירת בצבא בימי מבצע ""צוק איתן"" כאחראי רשתות בקו עזה, חווה עומס קשה, השפלה והתנכלות ונחשף לאירועים קשים, עד שערק מהצבא, נעצר ונכלא.",0.0001370251,0.9999964,0.0010410208,8.966096e-06,0.0006076102,0.0012479275,0.0018474038,0.13214348,0.02117558,0.00030251016,0.009290616
"הנאשם שוחרר מהשירות הצבאי לאחר אשפוז בן יומיים, והתפתחה אצלו תסמונת פוסט טראומטית ותגובה דיכאונית.",0.000102352344,0.9999962,1.9780875e-05,9.001565e-06,0.00047002686,0.001099553,0.0003842939,0.018662926,0.005732035,0.000172668,0.00042692004
"ב""כ הנאשם הפנה לאמור בתסקיר שירות המבחן, וטען כי בעקבות ההליך המשפטי בתיק הנוסף, הנאשם התחבר יותר להשלכות מעשיו, למחירים שהוא משלם על הסתבכותו הפלילית ולאסור במעשיו, שיתף פעולה עם שירות המבחן וחשף בפניהם את נסיבות חייו.",0.00013940458,0.9999951,3.718912e-05,8.945811e-06,0.0008395368,0.0010559864,0.0024332844,0.00261416,0.9745602,0.99509746,0.9955978
"ב""כ הנאשם טען עוד כי משפחתו של הנאשם עברה הליך טיפולי משפחתי בשנת 2021 (לא צורפה אסמכתא) וכן טיפול פרטני אצל ד""ר גול (צורפה חשבונית משנת 2022 בגין 4 מפגשים).",0.0001128516,0.9999964,2.6920376e-05,8.898647e-06,0.00070449855,0.00091134984,0.0010741584,0.4218071,0.008303707,0.00017921874,0.00044518997
"עוד טען כי בשנת 2022 עבר הנאשם קורס NLP דיגיטלי בהיקף 120 שעות במכללת ""תוצאות"" (צורפה חשבונית מס ללא תעודה על סיום הקורס), וכיום עובד בהתקנות מזגנים ולומד קורס בפקולטה לחקלאות.",0.0001425506,0.9999962,0.00011482011,8.918068e-06,0.0010441372,0.0011011022,0.0037020084,0.8517675,0.007887468,0.00016632307,0.0006048653
"ב""כ הנאשם טען כי במסגרת התיק הנוסף, הנאשם שוחרר למעצר בית תחת צו פיקוח מעצרים, ולאחר מכן, התנאים המגבילים  הוקלו, והוא השתתף בקבוצה טיפולית כנזכר בתסקיר שירות המבחן.",0.00011501099,0.9999962,2.1153477e-05,9.080337e-06,0.00051254017,0.0010100906,0.00036380504,0.0023206894,0.007671318,0.0001505532,0.8189566
"לטענת ב""כ הנאשם, קיומו של התיק הנוסף אינו שולל חריגה ממתחם העונש ההולם משיקולי שיקום בהליך דנא, מאחר שההליך הנוסף והליך המעצר שנלווה לו, הביאו את הנאשם למנף את מצבו לצורך עריכת שינוי חיובי בחייו, ומשפחתו אף מסייעת לו ומלווה אותו בכך.",0.0001221408,0.9999962,4.7535454e-05,0.00013790741,0.0006351192,0.0009219078,0.00057972444,0.0047542113,0.032691516,0.00017183233,0.05383498
"ב""כ הנאשם הוסיף וטען כי מתחם העונש לו עתרה ב""כ המאשימה לא נתמך בפסיקה שהוגשה על ידה, וחמורה אף מהמתחם שנקבע בהנחיות ראש יחידת התביעות מספר 01.01.01 מיום 6.6.2022, לפיהן בעבירת גידול סמים בהיעדר נסיבות מחמירות, המתחם נע בין מאסר קצר ועד תשעה חודשי מאסר שיכול וירוצה בעבודות שירות וכן ענישה נלווית, הכוללת מאסר מותנה, קנס, פסילת רישיון וחילוט.",0.0009769844,3.1855518e-05,0.00014491446,0.99998796,0.0023146304,0.0014767754,0.00073957886,0.0026502877,0.012529712,0.00018003813,0.8472558
"ב""כ הנאשם הפנה לכך שבהנחיות נקבע כי הנסיבות בהן יש להתחשב בקביעת מתחם הענישה, כוללות, בין היתר, את סוג הסם, כמות השתילים ומשקלם, מיקום הגידול, מטרת הגידול ככל שידועה והיקף ההשקעה בתשתית ובאמצעים.",0.00020419965,3.099668e-05,0.9999323,0.99998784,0.9977876,0.33285248,0.017112307,0.29602683,0.018083856,0.0002855555,0.0020288648
"לדבריו, במקרה דנן מדובר בכמות קטנה של שתילים ובמעבדה שאינה משוכללת, ולאור כלל הנסיבות, מתחם הענישה ההולם צריך לנוע בין מאסר קצר מאד שיכול וירוצה בדרך של עבודות שירות ועד מספר חודשי מאסר שיכול וירוצו בעבודות שירות.",0.00016130492,3.073899e-05,0.99976975,9.406552e-06,0.97828776,0.1366848,0.07340423,0.01092882,0.00668166,0.0001292434,0.0020638108
"ב""כ הנאשם הפנה לפסיקה מטעמו, במסגרתה בתי המשפט העדיפו את האינטרס השיקומי וחרגו ממתחם העונש לקולה.",0.0001484627,3.1911983e-05,1.9322493e-05,0.9999876,0.00050121173,0.0010824318,0.00084407633,0.00215963,0.049424645,0.000118754455,0.0008050969
"ב""כ הנאשם עתר לחרוג גם בעניינו של הנאשם ממתחם הענישה שייקבע, לאור הפוטנציאל השיקומי של הנאשם וההליך הטיפולי שעבר בחודשים האחרונים, תוך אימוץ המלצות שירות המבחן.",0.0001330569,0.99999404,1.9540712e-05,0.9999869,0.0005552394,0.0009847,0.00044939492,0.0013124971,0.008502491,0.00011927786,0.06286869
"אמו של הנאשם העידה כעדת אופי מטעם ההגנה, תיארה את סיפור חייו של הנאשם והאופן בו מצבו השפיע על המשפחה.",0.00011889314,0.9999957,2.2701084e-05,1.0057315e-05,0.000417491,0.0007997726,0.0012959056,0.048436765,0.12944393,0.00021354682,0.0010386029
"לדבריה, מעצרו של הנאשם בתיק הנוסף גרם לו להבין שעליו לשנות את אורחות חייו והמשפחה הסכימה להחזירו לחיקה, עומדת לצדו ומסייעת לו.",0.00011998695,0.9999958,2.5595542e-05,9.336048e-06,0.00049243926,0.000797169,0.0011321942,0.021681817,0.350871,0.0011180828,0.0006012542
אמו של הנאשם ביקשה לתת לנאשם הזדמנות להמשיך בתהליך הטיפולי ולהוכיח את עצמו.,0.00010201919,0.9999957,1.8843495e-05,9.2426835e-06,0.0003849796,0.0008004829,0.0005202517,0.0077981963,0.031386755,0.00012166631,0.00042201314
הנאשם בדבריו האחרונים טרם גזר הדין אמר כי הוא לוקח אחריות מלאה על כל הטעויות שעשה בעשור האחרון.,0.00013125464,3.16211e-05,2.0708481e-05,8.995791e-06,0.0004254403,0.00095209107,0.0007810955,0.005083043,0.99585414,0.99956006,0.0054429853
"לדבריו, עתה, בפעם הראשונה בחייו, יש לו מוטיבציה ואנרגיות לשיקום, וביקש כי תינתן לו ההזדמנות להמשיך בכך.",0.00012428744,0.9999957,2.5576071e-05,8.965053e-06,0.00042281166,0.00086072186,0.0005953503,0.3121268,0.027727282,0.00023484009,0.001810323
