text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
עוד התרשמו שהנאשם מתקשה ביכולת הצבת גבולות פנימיים ובלחצים חברתיים.,9.086296e-06,0.99997854,9.640572e-06,4.8965903e-05,5.0131857e-06,3.7543243e-05,1.8724691e-05,0.0008116362,1.8920726e-05,1.6860671e-05,0.0012771044,0.007514531,0.07488753,3.5541368e-06
"עם זאת, מבטא רצון להתנהלות נורמטיבית.",1.032042e-05,0.9999788,9.796629e-06,4.632188e-05,4.453735e-06,9.647014e-05,1.8981198e-05,0.0005168306,2.1655185e-05,2.0593117e-05,0.0014268523,0.00020930514,0.7161639,2.5679788e-06
לאור חומרת העבירות והתייחסות הנאשם למעשיו המליץ שירות המבחן על הטלת עונש מאסר.,8.416272e-06,5.201386e-06,9.553807e-06,3.699034e-05,5.1070906e-06,1.3046611e-05,1.05572335e-05,1.9898045e-05,1.9022478e-05,1.2892647e-05,0.00050186506,0.0012135353,0.075354494,3.1353288e-06
"נאשם 2 כבן 21, נעדר עבר פלילי, סיים 12 שנות לימוד עם תעודת בגרות מלאה, לדבריו נרשם ללימודי תואר ראשון.",6.3683747e-06,0.9999788,9.378425e-06,3.872387e-05,5.9941353e-06,9.128472e-06,3.1419793e-05,0.0013274148,1.8646038e-05,2.2975022e-05,0.00063050364,0.000118013464,0.0075727454,6.1058736e-06
טרם מעצרו התגורר בבית הוריו ועבד לסירוגין במסעדה על מנת לממן את לימודיו.,6.688155e-06,0.9999788,9.684841e-06,4.3148226e-05,5.875352e-06,3.6177073e-05,0.000102669655,0.37542385,2.2589522e-05,2.3981665e-05,0.0013336823,7.656625e-05,0.0013651471,2.9850519e-06
"מסר שגדל במשפחה בעלת ערכים נורמטיביים, בית חם שהעניק מענה לצרכיו הפיזיים והנפשיים.",8.517348e-06,0.9999788,9.5237865e-06,5.3926888e-05,6.498643e-06,8.400445e-05,7.486265e-05,0.008133521,2.2508086e-05,3.352833e-05,0.002206258,0.0015199634,0.2761457,3.3242993e-06
"בפני שירות המבחן הנאשם קיבל אחריות על ביצוע העבירות, הביע חרטה וצער וטען כי התנהל בילדותיות, לא שקל את השלכות מעשיו ולא הבין את חומרתם.",7.2252246e-06,0.99997866,9.2602395e-06,4.246007e-05,5.361983e-06,0.9993482,1.1402101e-05,0.37267756,1.8192688e-05,1.9767805e-05,0.99586844,0.999997,0.9999471,0.4117277
"מסר שברקע לביצוע העבירות חוסר בשלות, סקרנות ובדיקת גבולות, שלל צורך בפגיעה באחר או סכסוך.",1.0661864e-05,0.99997854,9.615266e-06,4.526964e-05,4.426394e-06,0.9999373,1.2906055e-05,0.99770975,1.8152308e-05,2.3709557e-05,0.005649843,0.9936801,0.9815633,3.886086e-06
"הנאשם ביטא הבנה לחומרת התנהגותו, החריגה לאורחות חייו, בושה וחרטה, תיאר מאמצים להסתגל למעצרו.",7.333002e-06,0.9999788,9.514527e-06,4.065796e-05,5.323534e-06,0.6928592,1.1981437e-05,0.0026347172,1.8580058e-05,1.5733107e-05,0.004189602,0.72969836,0.99993634,3.746788e-06
הנאשם הדגיש את רצונו לשאת בתוצאות התנהגותו על מנת לחזור לנהל אורח חיים יציב ולממש תכניותיו ללימודים והתפתחות מקצועית.,6.3819684e-06,0.9999788,9.460097e-06,4.024988e-05,4.8300344e-06,0.91975754,1.7333528e-05,0.063621536,1.8067165e-05,1.746401e-05,0.10831475,0.79870975,0.9994856,3.4348548e-06
"שירות המבחן התרשם מקושי בוויסות רגשי, צורך בשייכות חברתית, קושי בוויסות דחפים ובזיהוי מצבי סיכון.",6.8257464e-06,0.99997866,9.508649e-06,5.86673e-05,4.6469004e-06,0.00020955635,1.5024691e-05,0.017228127,1.894046e-05,2.242838e-05,0.00039449945,0.96230596,0.5457004,3.7799427e-06
"מאידך, לנאשם כוחות ויכולת ליציבות, הוא מודע לנסיבות הרגשיות העומדות ברקע לביצוע העבירות ומביע מחויבות לשיקום.",7.421946e-06,0.99997866,9.453441e-06,3.7222966e-05,4.5359543e-06,0.028102938,9.454e-06,3.1636184e-05,1.7650971e-05,1.5429381e-05,0.020152723,0.9999212,0.9996294,3.8215753e-06
"להערכת שירות מבחן יש צורך בהתערבות טיפולית במצבו על מנת להקטין עוד את הסיכון להישנות התנהגותו, הומלץ כי במידה ויוטל עליו מאסר בפועל יילקח בחשבון מעצרו הממושך, העובדה שמדובר בעבירה ראשונה עליה לוקח אחריות ומבטא חרטה והתנהגותו החיובית בבית המעצר.",8.072776e-06,0.9999138,9.338176e-06,4.5488006e-05,5.0390504e-06,0.00048191746,1.5277223e-05,0.00020924647,1.7782639e-05,1.883119e-05,0.0017178695,0.99999523,0.999091,3.6147503e-06
"ב""כ המאשימה, עו""ד גבי פאר, עמד על הפגיעה החמורה בביטחון הציבור ועל הנזק הפוטנציאלי לשימוש בנשק למטרות פליליות או ביטחוניות ולפגיעה בגוף ובנפש.",7.5561707e-06,5.249605e-06,0.99999607,0.11245734,4.562497e-06,0.9994122,1.0349762e-05,0.0036652891,1.7628192e-05,0.9999665,0.00035282134,0.00015178896,0.0016254955,3.2516e-06
"הודגש התכנון, סוג הנשק-אקדח, והיותו טעון בכדורים, לצד השימוש בנשק לאחר צאתם מהרכב, נאשם 1 ירה כאשר נאשם 2 עמד בקרבת מקום.",6.70662e-06,5.2011774e-06,0.9999962,0.99999475,0.9999864,0.9999697,0.9999411,0.99996734,0.99999666,0.9999918,0.36619005,0.00030378444,0.00058582745,3.3015515e-06
"לעמדת המאשימה, נאשם 1 היה מעט יותר דומיננטי באירוע מנאשם 2, אף שהאחרון ידע מה עתיד לבצע שותפו.",8.199012e-06,5.4594843e-06,9.565678e-06,3.7734306e-05,6.7491196e-06,0.0019637425,1.6519383e-05,0.8582994,1.9013572e-05,0.99823797,0.999374,0.0065117343,0.015983544,4.719718e-06
נטען כי העדר הסבר מצד הנאשמים לרקע ולנסיבות ביצוע העבירות צריך להישקל לחומרה.,6.479571e-06,5.2491896e-06,9.371863e-06,3.987665e-05,4.848504e-06,0.0003576858,7.5088315e-06,2.2656683e-05,1.8908622e-05,1.522071e-05,0.03083151,0.0014485455,0.069222316,3.5239739e-06
"ב""כ המאשימה הפנה לאמור בתסקירי שירות המבחן, לשיטתו התסקיר בעניינו של נאשם 1 שלילי וגם בעניינו של נאשם 2 אינו חיובי.",5.939729e-06,5.17425e-06,9.348493e-06,3.730349e-05,4.45047e-06,7.089533e-06,9.843884e-06,1.5846916e-05,1.824276e-05,1.3918209e-05,0.00091465155,0.0004206175,0.00042074383,2.946004e-06
"ב""כ המאשימה עתר בעניינו של נאשם 1- להעמיד את המתחם על 60-40 חודשים ולהשית עליו 42 חודשי מאסר, ובעניינו של נאשם 2- למתחם שנע בין 54-30 חודשים ולמאסר בן 34 חודשים.",0.9949778,5.104286e-06,9.279193e-06,5.582793e-05,4.4815183e-06,8.139056e-06,1.2388295e-05,1.8844663e-05,1.7105227e-05,1.7507966e-05,0.0009973805,9.072104e-05,0.00021809146,3.0960364e-06
כן עתר למאסר מותנה וקנס.,1.6259464e-05,5.655636e-06,9.807566e-06,3.8111826e-05,5.123208e-06,8.985477e-06,1.1436547e-05,2.1894424e-05,2.009032e-05,1.7692159e-05,0.0004938871,5.4195378e-05,0.00029335715,3.0088972e-06
"ב""כ נאשם 1, עו""ד איהב ג'לג'ולי, עתר להסתפק בעונש מאסר מתון.",1.1310145e-05,5.2405517e-06,9.526503e-06,3.3472646e-05,4.7716694e-06,6.759748e-06,7.840405e-06,1.3813533e-05,1.9172054e-05,1.2716077e-05,0.0004891991,6.197386e-05,0.00041063712,9.697947e-06
"נטען כי מדובר בנשיאת נשק קצרה בזמן, הנאשמים לא היו בדרכם לפגוע באחרים והירי בוצע בשטח פתוח ולא כוון לעברו של איש.",5.882612e-06,5.160624e-06,0.9999962,0.0012805754,0.99998343,0.99998295,0.99944836,0.9998746,2.2979757e-05,0.99998987,0.8403403,0.00013077667,0.0015202791,4.222906e-06
"עוד נטען כי בניגוד למקרים אחרים בפסיקה, לנאשם אין רקע או אחיזה בעולם הנשק, הוא גדל במשפחה נורמטיבית, נעדר עבר פלילי, מנהל עסק משפחתי, ותורם מכספו ומזמנו לקהילה (הוגשו מסמכים נ/1).",8.678869e-06,0.99997866,9.339093e-06,4.919712e-05,6.5283352e-06,7.1071976e-05,1.7593427e-05,0.0035086297,1.8135559e-05,2.3835742e-05,0.0025022335,0.0005111607,0.33552313,4.7029325e-06
הנאשם אינו מצליח להסביר את מעשיו משום שאכן מדובר במעשה ילדותי שלא היה צריך לבוא לעולם.,7.4289283e-06,5.192217e-06,9.587852e-06,4.3192485e-05,4.8800393e-06,0.9997807,1.0020438e-05,0.00017759895,1.9845724e-05,0.00023209458,0.9575457,0.00102554,0.9988973,3.1727589e-06
"עם זאת, התסקיר אינו שלילי ויש בו ביטוי לנקודות חיוביות בעניינו של הנאשם, הנאשם הודה במעשיו כבר בפני השוטר שעצר את רכבם.",6.128006e-06,5.2648716e-06,9.41093e-06,3.6141173e-05,0.0016755754,2.093267e-05,1.4415845e-05,0.00023326304,1.8132516e-05,0.00032222198,0.002946377,0.8393381,0.9982615,0.9999976
"ב""כ נאשם 2, עו""ד פאדי חמדאן, עתר להשית על הנאשם, לכל היותר, 12 חודשי מאסר.",0.9999814,5.2837795e-06,9.629655e-06,3.8098817e-05,4.629208e-06,7.230325e-06,9.52505e-06,1.3268779e-05,1.9508389e-05,2.1374815e-05,0.0006048128,6.974289e-05,0.00023755647,4.841758e-06
"נטען כי הנאשם לא נגע באקדח, בדיקות מעבדה נמצאו שליליות, ומיד כשהשוטרים הגיעו לרכב הנאשם פתח את תא הכפפות שם היה מונח הנשק.",5.8431774e-06,5.1967154e-06,0.9999962,0.99999523,0.9999882,0.58725035,0.9999144,0.99994636,0.9999968,0.9999856,0.0035289677,0.000102918144,0.00046131597,3.506234e-06
מדובר בנשק קצר ונשיאתו הייתה קצרה.,9.212921e-06,5.4717752e-06,0.9999962,0.99998724,0.912971,0.011939365,0.9998723,0.99980956,0.9718848,0.99998,0.00046654092,9.119567e-05,0.00030575765,2.9943726e-06
ברקע לביצוע העבירות אין סכסוך עם אחרים או קשירת קשר למעשה חמור.,8.7516355e-06,0.99997854,9.522624e-06,4.1768184e-05,4.573091e-06,0.99991894,1.0396217e-05,0.99223447,1.9190422e-05,0.000351522,0.0022196306,9.713263e-05,0.005299255,3.6788101e-06
"הסניגור ביקש להתחשב בעת גזירת עונשו של הנאשם בפוטנציאל השיקום בעניינו, במצבם של הוריו, ברקע המשפחתי ממנו מגיע ובחשש שדווקא ביו כותלי הכלא ייחשף לחברה עבריינית.",7.3190504e-06,0.99997866,9.483998e-06,5.0413135e-05,5.15596e-06,4.9925522e-05,1.554854e-05,0.00018681462,1.8790484e-05,1.7294693e-05,0.024777591,0.02171988,0.9584038,6.831034e-06
לנוכח מצב כלכלי קשה של הוריו עתר להשית קנס מתון.,7.1370596e-06,0.99997866,9.581738e-06,3.4832963e-05,4.0072296e-06,1.4332624e-05,1.2040933e-05,2.0673244e-05,1.9750827e-05,1.5832415e-05,0.00026246297,6.971144e-05,0.0011093351,3.4045997e-06
"מטעמו של נאשם 2 העיד אביו, תיאר את הרקע המשפחתי ממנו בא הנאשם, הצעיר בין שבעה ילדים, אחיו משכילים, וגם הנאשם סיים בגרות מלאה והתקבל ללימודים אקדמאיים.",6.1468527e-06,0.9999788,9.4261095e-06,5.1769777e-05,9.969156e-06,2.0635383e-05,3.920345e-05,0.00053134427,1.8409435e-05,2.4659423e-05,0.017028173,0.0002792578,0.33537093,0.37815157
"עוד ציין האב כי הוא ורעייתו מתמודדים עם נכות, וכי לאחר מעצרו חלה הידרדרות במצבה של האם שהייתה קשורה ביותר לנאשם; הנאשמים הביעו צער על מעשיהם וביקשו להתחשב בהם.",6.421683e-06,0.99997866,9.263879e-06,4.4627974e-05,5.1807974e-06,0.000115814815,1.1934022e-05,4.007191e-05,1.851956e-05,2.0014613e-05,0.0007113205,0.0021054419,0.999689,3.5105702e-06
מעשי הנאשמים בתיק זה מהווים אירוע עונשי אחד וייקבע בגינם מתחם עונשי כולל.,7.8596295e-06,5.331033e-06,9.420358e-06,3.1353917e-05,4.794939e-06,8.171067e-06,9.100137e-06,1.5307704e-05,1.8977922e-05,1.363669e-05,0.00032222076,6.367266e-05,0.0001681532,3.408264e-06
"מגמה זו קיבלה ביטוי סטטוטורי במסגרת תיקון 140 לחוק (תיקון 140-הוראת שעה) התשפ""ב-2021, במסגרתו נקבעו עונשי מינימום בעבירות נשק, כך שהעונש שיושת בגין עבירות אלו לא יפחת מרבע העונש המרבי שנקבע לעבירה, אלא בהתקיים טעמים מיוחדים.",1.2365997e-05,5.1628685e-06,9.248607e-06,7.4938784e-05,5.1750935e-06,1.2376604e-05,1.4454791e-05,5.5723893e-05,1.8327017e-05,2.4501896e-05,0.0002518681,0.00010928753,0.00023505962,3.533093e-06
"הנאשמים נסעו ברכב בדרך סמוכה לעיר מגוריהם, בעודם נושאים אקדח עם מחסנית וכדורים.",7.5705816e-06,5.364617e-06,0.9999962,0.9999951,0.99998784,0.98961675,0.99996233,0.9999291,0.9999963,0.9999821,0.025124967,8.3022445e-05,0.00023813563,3.3008528e-06
"הסיבה לנסיעה לא הובהרה אך במהלכה, לאחר שיצאו מן הרכב בוצע ירי של מספר כדורים על ידי נאשם 1, בנוכחותו של נאשם 2.",8.3812865e-06,5.2492646e-06,0.9999962,0.023559486,0.9999782,0.9997671,0.99987483,0.9999373,0.22771522,0.9999906,0.0005496222,0.00011776435,0.00067489606,3.3811189e-06
"הירי לא היה מכוון כלפי יעד מסוים, אדם או רכוש, ובוצע בשעת לילה מאוחרת בצד הדרך, ככל הנראה מדובר בירי ניסיון.",8.836524e-06,5.274375e-06,0.9999962,0.007334833,0.9999511,0.99997663,0.9995821,0.9998758,0.03263919,0.9999912,0.0023904548,0.00018670136,0.0018936258,3.3982578e-06
ניתן לשער לטובת הנאשמים כי התרחקו ממקום יישוב על מנת לצמצם סיכונים.,8.401453e-06,5.2989585e-06,9.917203e-06,3.315897e-05,4.325688e-06,0.34933853,1.1996118e-05,0.0009743381,1.8822624e-05,0.58058476,0.0012699352,0.00025234572,0.018443566,3.141893e-06
"חלקו היחסי של נאשם 1 גדול יותר, הוא שירה בנשק, עם זאת נאשם 2 נשא את הנשק בצוותא, היה מודע למעשי נאשם 2 וקשר קשר לבצעם.",7.023724e-06,5.2190653e-06,0.9999963,0.99559635,0.99998283,0.999923,0.923411,0.99997604,2.8070097e-05,0.9999912,0.999765,0.016276088,0.1991548,8.514181e-06
"לפיכך, מצאתי לקבוע שמעשי הנאשמים פגעו בערכים המוגנים ברף ממשי.",9.054291e-06,5.283497e-06,9.651409e-06,3.8380927e-05,4.017002e-06,3.62044e-05,8.5633565e-06,1.9997384e-05,1.9523408e-05,2.196614e-05,0.00073984254,0.0001502566,0.0012587863,1.6860366e-05
"אשר על כן, לאחר שבחנתי את נסיבות מעשי הנאשמים בתיק זה לרבות חלקו היחסי של כל אחד מהם אני קובעת בעניינו של נאשם 1, מתחם עונשי הנע בין 50-30 חודשי מאסר; בעניינו של נאשם 2 יעמוד המתחם על 48-25 חודשי מאסר.",0.9995436,5.1106817e-06,9.326454e-06,5.5115815e-05,4.4188905e-06,8.584207e-06,1.1199892e-05,1.8473185e-05,1.7093436e-05,1.802937e-05,0.00079683587,0.00010551224,0.00028395237,2.867151e-06
"הנאשמים צעירים בתחילת שנות העשרים לחייהם, נעדרי עבר פלילי, גדלו במשפחות נורמטיביות ותומכות שמילאו אחר צרכיהם הפיזיים והרגשיים.",8.451017e-06,0.9999788,9.456074e-06,4.457387e-05,4.9758473e-06,2.2547747e-05,1.6936978e-05,0.0003148021,1.8706578e-05,1.9007011e-05,0.006384847,0.00028625465,0.24615803,3.8557528e-06
"לאורך השנים שניהם גילו יציבות תפקודית- לימודית, משפחתית ותעסוקתית וגם כעת מביעים רצון לנהל אורח חיים נורמטיבי לאחר שירצו את עונשם וישתחררו ממאסר.",9.682883e-06,0.9999788,9.361857e-06,5.3615324e-05,6.0269335e-06,3.000788e-05,4.3040596e-05,8.7967666e-05,2.0592724e-05,1.9738605e-05,0.0043195826,0.0005536075,0.9599862,3.6897093e-06
"עצורים מזה כשמונה חודשים, הודו ונטלו אחריות על מעשיהם.",9.203569e-06,0.9999788,9.617174e-06,4.0007148e-05,5.0126887e-06,2.3077177e-05,6.0532777e-05,0.0011253469,2.0385374e-05,2.7410719e-05,0.0009907779,0.99946576,0.99267006,0.9998789
"תסקירו של נאשם 1 אינו חיובי, הנאשם אמנם מביע חרטה על מעשיו אלא שבד בבד מחזיק בעמדה קורבנית ומתקשה לבחון את מניעיו.",6.8580766e-06,0.99997866,9.374875e-06,3.970646e-05,4.2976367e-06,0.9626363,1.1117822e-05,2.8444116e-05,1.825999e-05,1.48414665e-05,0.13146098,0.9994747,0.99989474,4.0857904e-06
"יש לקוות כי  בניהול ההליך המשפטי יהיה כדי להרתיע אותו מביצוע עבירות נוספות בעתיד, ולחדד עבורו את הצורך בניתוק קשריו השוליים.",1.0483432e-05,0.9999783,9.402794e-06,4.5750945e-05,4.4823814e-06,5.8780814e-05,1.1287903e-05,3.133562e-05,1.8305076e-05,1.9236815e-05,0.0009871324,0.001098164,0.08267638,3.4708821e-06
"גורמי הסיכון הקשורים בקושי בהפעלת שיקול דעת ובהצבת גבולות, אשר עמדו ברקע לביצוע העבירות, עומדים בעינם.",1.0142964e-05,5.302189e-06,9.608996e-06,3.711914e-05,4.25556e-06,9.7427815e-05,8.382405e-06,0.0013726458,1.7689357e-05,3.2418833e-05,0.0007106121,0.25689957,0.007838723,3.310597e-06
"מכתב שהוגש מטעם ראש עיריית טירה מתאר את הנאשם כצעיר ישר התורם לאיכות חיי התושבים ופעיל חברתית, וכן את משפחתו המכובדת של הנאשם, שהוא נכדו של איש חינוך ידוע, עוד הוגש מכתב ממנכ""ל עמותה למען נזקקים בטירה ממנו עולה כי הנאשם מתנדב מזה שנים בהכנת חבילות מזון.",8.595766e-06,0.99997866,9.352649e-06,5.4754393e-05,2.6154827e-05,4.6455873e-05,0.0003366545,0.22604184,2.3426568e-05,4.2989563e-05,0.005626654,0.00034123144,0.20875901,4.0620516e-06
"מתסקירו של נאשם 2, עולה כי מסלול חייו עובר לביצוע העבירות היה חיובי ביותר, והאירוע בגינו נותן את הדין הוא חריג בנוף חייו.",7.064615e-06,0.99997866,9.4270445e-06,4.130175e-05,4.496459e-06,2.6866672e-05,9.433277e-06,3.7250455e-05,1.765077e-05,0.00049557874,0.008665346,0.022410445,0.8306222,3.5700246e-05
"הנאשם קיבל אחריות מלאה על מעשיו, הביע צער, בושה וחרטה ותובנה למניעים שעמדו מאחורי מעשיו.",6.8381387e-06,5.264023e-06,9.4163515e-06,3.9728202e-05,4.661072e-06,0.9997818,8.922117e-06,0.53663176,1.9321646e-05,2.4804049e-05,0.9881215,0.99999666,0.9999604,0.6251447
עם זאת בשלב זה הסיכון הנשקף ממנו להישנות עבירות שריר וקיים.,1.0124524e-05,5.295069e-06,9.5888945e-06,3.964516e-05,4.617017e-06,1.3934079e-05,1.0566701e-05,8.0808124e-05,1.9621382e-05,2.4086388e-05,0.00024597053,0.00012834783,0.0029777805,2.9281841e-06
"לאחר ששקלתי את כלל השיקולים, מצאתי למקם את עונשו של נאשם 1 קרוב לתחתית המתחם ואת נאשם 2 בתחתיתו.",9.358465e-06,5.2261776e-06,9.424383e-06,4.058583e-05,3.8835665e-06,8.891665e-06,8.447149e-06,1.5013104e-05,1.737086e-05,1.3738204e-05,0.0017198527,8.164302e-05,0.00033993006,2.2467984e-05
עוד אשית עליהם מאסר מותנה וקנס כספי.,0.99997187,5.390577e-06,9.69116e-06,3.396248e-05,5.11957e-06,7.8969715e-06,1.1367879e-05,1.9094252e-05,1.895965e-05,1.4331831e-05,0.00045361335,5.979485e-05,0.00022686011,3.2570251e-06
על נאשם 1- 32 חודשי מאסר החל מיום 15.7.24; על נאשם 2-  25 חודשי מאסר החל מיום 15.7.24.,0.99998975,5.1246157e-06,9.247673e-06,6.132903e-05,6.472592e-06,6.5636063e-06,1.1505586e-05,2.2007529e-05,1.9533578e-05,1.5490461e-05,0.0007648111,8.155961e-05,0.0003939416,2.530132e-06
לכל אחד מהנאשמים- מאסר על תנאי בן 12 חודשים לבל יעבור עבירת נשק מסוג פשע תוך 3 שנים מיום שחרורם.,0.9999914,5.1384895e-06,9.262642e-06,4.6786656e-05,5.1974985e-06,1.0981572e-05,1.0019845e-05,2.9384611e-05,1.850503e-05,2.0002115e-05,0.00025663452,5.62684e-05,0.00014343824,3.4388436e-06
"לכל אחד מהנאשמים- קנס בסך 4,000 ₪ או 21 ימי מאסר תמורתו שישולם ב-5 תשלומים שווים ורצופים החל מיום 20.4.25.",0.9999924,5.0444833e-06,9.323253e-06,5.089357e-05,5.123834e-06,7.26932e-06,9.520028e-06,1.9282272e-05,1.8372551e-05,1.4214254e-05,0.00037994358,7.868061e-05,0.00024021282,2.823117e-06
צו כללי למוצגים.,1.7777365e-05,5.806603e-06,9.770214e-06,4.1432206e-05,5.0041626e-06,8.940344e-06,1.2283897e-05,3.0069497e-05,1.9432704e-05,1.9977826e-05,0.00029222385,9.533151e-05,0.00020992273,2.4706944e-06
הנשק והתחמושת יושמדו.,1.18310145e-05,5.681048e-06,0.99999595,0.9999912,9.365304e-06,0.0009976176,0.9998932,0.9971942,0.0088084275,0.9605801,0.00054167956,8.2430786e-05,0.00020450789,2.5120876e-06
5129371זכות ערעור לבית המשפט העליון תוך 45 יום.,9.969023e-06,5.2464115e-06,9.40265e-06,5.3561056e-05,4.063462e-06,1.2217889e-05,9.680122e-06,1.9026378e-05,1.694609e-05,1.6033633e-05,0.0002475022,4.438355e-05,0.00018349617,3.1654085e-06
