feature_key,text,extraction
GENERAL_CIRCUM,"בפני שירות המבחן הנאשם קיבל אחריות על ביצוע העבירות, הביע חרטה וצער וטען כי התנהל בילדותיות, לא שקל את השלכות מעשיו ולא הבין את חומרתם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסר שברקע לביצוע העבירות חוסר בשלות, סקרנות ובדיקת גבולות, שלל צורך בפגיעה באחר או סכסוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא הבנה לחומרת התנהגותו, החריגה לאורחות חייו, בושה וחרטה, תיאר מאמצים להסתגל למעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הדגיש את רצונו לשאת בתוצאות התנהגותו על מנת לחזור לנהל אורח חיים יציב ולממש תכניותיו ללימודים והתפתחות מקצועית.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מקושי בוויסות רגשי, צורך בשייכות חברתית, קושי בוויסות דחפים ובזיהוי מצבי סיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, לנאשם כוחות ויכולת ליציבות, הוא מודע לנסיבות הרגשיות העומדות ברקע לביצוע העבירות ומביע מחויבות לשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען כי בניגוד למקרים אחרים בפסיקה, לנאשם אין רקע או אחיזה בעולם הנשק, הוא גדל במשפחה נורמטיבית, נעדר עבר פלילי, מנהל עסק משפחתי, ותורם מכספו ומזמנו לקהילה (הוגשו מסמכים נ/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ברקע לביצוע העבירות אין סכסוך עם אחרים או קשירת קשר למעשה חמור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור ביקש להתחשב בעת גזירת עונשו של הנאשם בפוטנציאל השיקום בעניינו, במצבם של הוריו, ברקע המשפחתי ממנו מגיע ובחשש שדווקא ביו כותלי הכלא ייחשף לחברה עבריינית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנוכח מצב כלכלי קשה של הוריו עתר להשית קנס מתון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעמו של נאשם 2 העיד אביו, תיאר את הרקע המשפחתי ממנו בא הנאשם, הצעיר בין שבעה ילדים, אחיו משכילים, וגם הנאשם סיים בגרות מלאה והתקבל ללימודים אקדמאיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין האב כי הוא ורעייתו מתמודדים עם נכות, וכי לאחר מעצרו חלה הידרדרות במצבה של האם שהייתה קשורה ביותר לנאשם; הנאשמים הביעו צער על מעשיהם וביקשו להתחשב בהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים צעירים בתחילת שנות העשרים לחייהם, נעדרי עבר פלילי, גדלו במשפחות נורמטיביות ותומכות שמילאו אחר צרכיהם הפיזיים והרגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך השנים שניהם גילו יציבות תפקודית- לימודית, משפחתית ותעסוקתית וגם כעת מביעים רצון לנהל אורח חיים נורמטיבי לאחר שירצו את עונשם וישתחררו ממאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עצורים מזה כשמונה חודשים, הודו ונטלו אחריות על מעשיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תסקירו של נאשם 1 אינו חיובי, הנאשם אמנם מביע חרטה על מעשיו אלא שבד בבד מחזיק בעמדה קורבנית ומתקשה לבחון את מניעיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכתב שהוגש מטעם ראש עיריית טירה מתאר את הנאשם כצעיר ישר התורם לאיכות חיי התושבים ופעיל חברתית, וכן את משפחתו המכובדת של הנאשם, שהוא נכדו של איש חינוך ידוע, עוד הוגש מכתב ממנכ""ל עמותה למען נזקקים בטירה ממנו עולה כי הנאשם מתנדב מזה שנים בהכנת חבילות מזון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקירו של נאשם 2, עולה כי מסלול חייו עובר לביצוע העבירות היה חיובי ביותר, והאירוע בגינו נותן את הדין הוא חריג בנוף חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 15.7.24 סמוך לפני השעה 01:50 נסעו הנאשמים ברכב שבבעלות נאשם 2 בדרך המכונה ""ציר 400"" בין טירה לטייבה, כשהם נושאים עמם בצוותא אקדח מסוג ""ברטה"" ביחד עם מחסנית תואמת ובה כדורים תואמים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הודגש התכנון, סוג הנשק-אקדח, והיותו טעון בכדורים, לצד השימוש בנשק לאחר צאתם מהרכב, נאשם 1 ירה כאשר נאשם 2 עמד בקרבת מקום.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נטען כי הנאשם לא נגע באקדח, בדיקות מעבדה נמצאו שליליות, ומיד כשהשוטרים הגיעו לרכב הנאשם פתח את תא הכפפות שם היה מונח הנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשמים נסעו ברכב בדרך סמוכה לעיר מגוריהם, בעודם נושאים אקדח עם מחסנית וכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 15.7.24 סמוך לפני השעה 01:50 נסעו הנאשמים ברכב שבבעלות נאשם 2 בדרך המכונה ""ציר 400"" בין טירה לטייבה, כשהם נושאים עמם בצוותא אקדח מסוג ""ברטה"" ביחד עם מחסנית תואמת ובה כדורים תואמים.",['ברכב']
CIR_HELD_WAY_WEP,"הנאשמים נסעו ברכב בדרך סמוכה לעיר מגוריהם, בעודם נושאים אקדח עם מחסנית וכדורים.",['ברכב']
CIR_PURPOSE,"נטען כי מדובר בנשיאת נשק קצרה בזמן, הנאשמים לא היו בדרכם לפגוע באחרים והירי בוצע בשטח פתוח ולא כוון לעברו של איש.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 15.7.24 סמוך לפני השעה 01:50 נסעו הנאשמים ברכב שבבעלות נאשם 2 בדרך המכונה ""ציר 400"" בין טירה לטייבה, כשהם נושאים עמם בצוותא אקדח מסוג ""ברטה"" ביחד עם מחסנית תואמת ובה כדורים תואמים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הודגש התכנון, סוג הנשק-אקדח, והיותו טעון בכדורים, לצד השימוש בנשק לאחר צאתם מהרכב, נאשם 1 ירה כאשר נאשם 2 עמד בקרבת מקום.",['מאחר']
CIR_TYPE_WEP,סאהר מנסור,"['תת-מקלע (סוג של תת-מקלע) סאהר מנסור, שנרצח ביריות באום אל-פחם, היה מוכר למשטרה מתחום הנשק הב']"
CIR_TYPE_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 15.7.24 סמוך לפני השעה 01:50 נסעו הנאשמים ברכב שבבעלות נאשם 2 בדרך המכונה ""ציר 400"" בין טירה לטייבה, כשהם נושאים עמם בצוותא אקדח מסוג ""ברטה"" ביחד עם מחסנית תואמת ובה כדורים תואמים.","['אקדח סוג הנשק הוא אקדח, כפי שמתואר בעובדות כתב האישום המתוקן: ""נשאו עמם בצוותא אקדח מסוג ""ברטה""""']"
CIR_TYPE_WEP,"הודגש התכנון, סוג הנשק-אקדח, והיותו טעון בכדורים, לצד השימוש בנשק לאחר צאתם מהרכב, נאשם 1 ירה כאשר נאשם 2 עמד בקרבת מקום.",['אקדח']
CIR_TYPE_WEP,"נטען כי הנאשם לא נגע באקדח, בדיקות מעבדה נמצאו שליליות, ומיד כשהשוטרים הגיעו לרכב הנאשם פתח את תא הכפפות שם היה מונח הנשק.",['אקדח']
CIR_TYPE_WEP,"הנאשמים נסעו ברכב בדרך סמוכה לעיר מגוריהם, בעודם נושאים אקדח עם מחסנית וכדורים.",['אקדח']
CIR_USE,"נאשם 1 הורשע בנוסף בעבירה של ירי מנשק חם, לפי סעיף 340א(א) לחוק, ונאשם 2 הורשע גם בעבירה של קשירת קשר לעוון, לפי סעיף 499(א)(2) לחוק.",['ירי']
CIR_USE,"נאשם 1 ירה בנשק מספר כדורים, לאחר מכן חזרו הנאשמים אל הרכב ונעצרו כעבור זמן קצר על ידי שוטרים.","['ירי', 'ניסיון לירי']"
CIR_USE,"הודגש התכנון, סוג הנשק-אקדח, והיותו טעון בכדורים, לצד השימוש בנשק לאחר צאתם מהרכב, נאשם 1 ירה כאשר נאשם 2 עמד בקרבת מקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"הסיבה לנסיעה לא הובהרה אך במהלכה, לאחר שיצאו מן הרכב בוצע ירי של מספר כדורים על ידי נאשם 1, בנוכחותו של נאשם 2.","['ירי', 'ניסיון לירי']"
CIR_USE,"הירי לא היה מכוון כלפי יעד מסוים, אדם או רכוש, ובוצע בשעת לילה מאוחרת בצד הדרך, ככל הנראה מדובר בירי ניסיון.",['ניסיון לירי']
CIR_USE,"חלקו היחסי של נאשם 1 גדול יותר, הוא שירה בנשק, עם זאת נאשם 2 נשא את הנשק בצוותא, היה מודע למעשי נאשם 2 וקשר קשר לבצעם.",['ירי']
CONFESSION,"הנאשמים הורשעו, במסגרת הסדר דיוני, בעובדות כתב אישום מתוקן בעבירה של נשיאת נשק בצוותא לפי סעיף 144(ב) רישא וסיפא וסעיף 29 לחוק העונשין, תשל""ז- 1977 (להלן: ""החוק"").",['כן']
CONFESSION,"עם זאת, התסקיר אינו שלילי ויש בו ביטוי לנקודות חיוביות בעניינו של הנאשם, הנאשם הודה במעשיו כבר בפני השוטר שעצר את רכבם.",['כן']
PUNISHMENT_ACTUAL,על נאשם 1- 32 חודשי מאסר החל מיום 15.7.24; על נאשם 2-  25 חודשי מאסר החל מיום 15.7.24.,['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 32 חודשים']
PUNISHMENT_SUSPENDED,לכל אחד מהנאשמים- מאסר על תנאי בן 12 חודשים לבל יעבור עבירת נשק מסוג פשע תוך 3 שנים מיום שחרורם.,['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"לכל אחד מהנאשמים- קנס בסך 4,000 ₪ או 21 ימי מאסר תמורתו שישולם ב-5 תשלומים שווים ורצופים החל מיום 20.4.25.","['4000 ש""ח']"
