feature_key,text,extraction
GENERAL_CIRCUM,"עם זאת, הנאשם שמר על קשר רציף עם שירות המבחן, אשר מצדו התרשם כי הנאשם מגויס מאוד להליך הטיפולי ומביע מחויבות, יוזמה ורצון לקבלת כלים מתאימים לשיפור חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי הנאשם עבר להתגורר עם בת זוג חדשה, אשר מצויה כיום בהיריון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בת הזוג סיפרה, בעדותה בבית המשפט, כי הכירה את הנאשם בסרי לנקה בשנת 2023.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאז היא הגיעה לארץ, כיום השניים מתגוררים יחדיו והיא מצויה בהיריון מתקדם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה בת הזוג את התהליך שהנאשם עבר ועובר במסגרת שירות המבחן, אשר לדבריה הפך אותו לאדם טוב יותר, שאינו משתמש בסמים או יוצא למסיבות (ר' בפרוטוקול, עמ' 14 שורה 13 ואילך).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המסמכים ס/1, אותם הגיש כאמור הסניגור, הם כלהלן: (א) מכתב ממועדון ""חוסן – חברה וספורט לנכים באר שבע"", מיום 03.06.2024, שם מפורטת היכרותו של הנאשם עם המועדון, עוד מנערותו, כאשר בשנה האחרונה חזר הנאשם להתגורר בבאר שבע וחזר לפעילות התנדבותית; (ב) מכתב שקיבל הסניגור מחטיבת התביעות, מיום 22.07.2020, בו צוין כי בעניינה של חשודה נוספת בתיק הוחלט שלא להעמידה לדין משום שנסיבות העניין לא הצדיקו הגשת כתב אישום; (ג) סיכום ביקור רפואי, מיום 28.05.2024, שנערך לאחר הניתוח שעבר הנאשם ביום 13.01.2024 בשל פריצת דיסק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בסיכום צוין כי חל שיפור במצבו של הנאשם לאחר הניתוח, הגם שלא שב לעבודתו והומלץ להפנותו לרופא תעסוקתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכל מקום, לעניין גזירת עונשו של הנאשם בתוך מתחם העונש ההולם עמדה ב""כ המאשימה על נסיבות הקולה – נטילת האחריות, היעדר העבר הפלילי וההשתלבות בטיפול – ועתרה להשתת עונש ברף התחתון של המתחם לו עתרה, בצירוף ענישה נלווית שתכלול מאסר מותנה, קנס כספי והתחייבות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף שהה הנאשם כשבוע במעצר, בשלבי החקירה, והדבר היה לו קשה מאוד בהיותו אדם נורמטיבי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במקרה זה מדובר כאמור בנאשם יליד שנת 1989 (כבן 35 שנים כיום), ללא כל רישומים קודמים, שהודה בעובדות כתב האישום המתוקן ונטל אחריות על מעשיו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מעבר לכך, וזו הנקודה העיקרית כאן, נראה כי בתקופה שחלפה מאז ביצוע העבירה אכן ערך הנאשם שינוי מהותי בחייו, כמשתקף בשלושת תסקירי שירות המבחן שהתקבלו בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גדל בנסיבות לא פשוטות ואף סובל מבעיות בריאות, אך הרושם הברור הוא שהחקירה, המעצר וניהול ההליך המשפטי נגדו בפרשה זו היוו בעבורו חוויה מטלטלת ומציבת-גבולות, והוא החליט לשנות את אורחות חייו וליטול שליטה עליהם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד בתחילת הפרשה פנה הנאשם, בעצמו, לאפיק טיפולי במסגרת פרטית, ובהמשך הדרך השתלב בהליך טיפולי במסגרת שירות המבחן, כאשר הערכת שירות המבחן היא כי הנאשם נתרם מאוד מההליך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כיום מתגורר הנאשם עם בת זוג חדשה, המצויה בהיריון מתקדם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בעובדות כתב האישום נטען כי ביום 11.03.2020, בשעה 15:50 או בסמוך לכך, החזיק הנאשם, בדירתו ברמת גן, בסמים מסוכנים כמפורט להלן: בשידה בחדר השינה 8 בקבוקונים של סמים מסוכנים מסוג קטמין, בתצורת נוזל, בנפח כולל מחושב של 100 מיליליטר; על שולחן הסלון בסמים מסוכנים מסוג קטמין, בתצורת אבקת לבנה, במשקל כולל של 2.06 גרם נטו; בשקית בתיקו האישי של הנאשם, ב-25 כדורי סמים מסוכנים מסוג MDMA.","['הסוגים של הסמים הם: [קטמין], [MDMA]']"
CIR_AMOUNT,"בעובדות כתב האישום נטען כי ביום 11.03.2020, בשעה 15:50 או בסמוך לכך, החזיק הנאשם, בדירתו ברמת גן, בסמים מסוכנים כמפורט להלן: בשידה בחדר השינה 8 בקבוקונים של סמים מסוכנים מסוג קטמין, בתצורת נוזל, בנפח כולל מחושב של 100 מיליליטר; על שולחן הסלון בסמים מסוכנים מסוג קטמין, בתצורת אבקת לבנה, במשקל כולל של 2.06 גרם נטו; בשקית בתיקו האישי של הנאשם, ב-25 כדורי סמים מסוכנים מסוג MDMA.","['[2.06 - גרם], [100 - מיליליטר]']"
CIR_ROLE,"בהתייחסותו לביצוע העבירה נטל הנאשם אחריות מלאה על ביצועה, הגם שטען כי רכש את הסמים לשימושו העצמי בלבד.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"בהתייחסותו לביצוע העבירה נטל הנאשם אחריות מלאה על ביצועה, הגם שטען כי רכש את הסמים לשימושו העצמי בלבד.",['כן']
RESPO,"במקרה זה מדובר כאמור בנאשם יליד שנת 1989 (כבן 35 שנים כיום), ללא כל רישומים קודמים, שהודה בעובדות כתב האישום המתוקן ונטל אחריות על מעשיו.",['כן']
CONFESSION,"הנאשם הורשע – על יסוד הודאתו בעובדות כתב האישום המתוקן, שניתנה במסגרת הסדר טיעון דיוני בעיקרו – בביצוע עבירה של החזקת סמים מסוכנים שלא לצריכה עצמית, לפי הוראות סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן – פקודת הסמים המסוכנים).",['כן']
CONFESSION,"הנאשם הודה אפוא בעובדות כתב האישום המתוקן והורשע, על יסוד הודאה זו, בעבירה בה הואשם כאמור בפסקה 1 דלעיל.",['כן']
CONFESSION,"בטיעוניה לעונש עמדה ב""כ המאשימה על עובדות כתב האישום המתוקן בהן הודה הנאשם, תוך הדגשת היבטי החומרה העולים מהן.",['כן']
CONFESSION,"במקרה זה מדובר כאמור בנאשם יליד שנת 1989 (כבן 35 שנים כיום), ללא כל רישומים קודמים, שהודה בעובדות כתב האישום המתוקן ונטל אחריות על מעשיו.",['כן']
PUNISHMENT_SUSPENDED,"(א)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"(ב)	קנס בסך של 2,000 ₪, או 7 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע – על יסוד הודאתו בעובדות כתב האישום המתוקן, שניתנה במסגרת הסדר טיעון דיוני בעיקרו – בביצוע עבירה של החזקת סמים מסוכנים שלא לצריכה עצמית, לפי הוראות סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן – פקודת הסמים המסוכנים).","['סעיף 7א', 'סעיף 7ג']"
