text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
(ג)	שירות לתועלת הציבור בהיקף של 300 שעות.,0.9999366,3.0510899e-05,0.00018850228,1.2139561e-05,0.00044350376,0.00082788506,0.0017210467,0.14578947,0.007079227,0.00012647,0.00029578363
"השירות יבוצע, בהתאם לתכנית שיגבש שירות המבחן, בהקדם האפשרי, החל במועד שייקבע שירות המבחן.",0.0005049396,3.0179961e-05,2.018288e-05,0.99998724,0.00053567026,0.0009906504,0.0007412667,0.0075916443,0.0050782445,0.00016931465,0.0006514718
"מובהר בזה לנאשם כי אם הוא לא ימלא אחר הוראות צו השירות יהא בית המשפט רשאי לבטל את צו השירות ולהטיל עליו, במקום צו השירות, עונש נוסף.",0.9985654,3.1060594e-05,2.8002665e-05,0.999987,0.00060849474,0.0009797903,0.0004842452,0.0058541605,0.014874015,0.00023381102,0.009152957
"(ד)	צו מבחן, לתקופה של 12 חודשים מהיום.",0.99993,3.0195764e-05,2.1745707e-05,9.3460685e-06,0.00044337905,0.0010952251,0.0005721898,0.012320842,0.0054655573,0.00012033,0.00036748144
"מובהר בזה לנאשם כי אם הוא לא ימלא אחר הוראות צו המבחן ולא ישתף פעולה עם קצין המבחן, יהא בית המשפט רשאי לבטל את צו המבחן ולגזור עליו, במקום צו המבחן, עונש נוסף.",0.998874,3.0775715e-05,2.6110913e-05,1.207245e-05,0.00062578585,0.0010558849,0.00048590975,0.0030189469,0.012899565,0.00032032453,0.17940308
"ככל שנותר בתיק בית המשפט – או בתיקים קשורים – פיקדון שהופקד מטעם הנאשם, בהסכמת ההגנה יקוזז הפיקדון לתשלום הקנס, כאשר הנאשם יידרש לשלם רק את יתרת הסכום שתיוותר.",0.0016771419,3.0575393e-05,0.6431431,0.9999875,0.00080458797,0.0009762277,0.0030900885,0.013703455,0.0033526707,0.00013856094,0.00042303707
"ככל שתיוותר יתרת פיקדון היא תושב לנאשם או למי מטעמו, וזאת בהיעדר עיקול או מניעה אחרת על פי דין להשבת הפיקדון.",0.98178756,2.9971561e-05,0.00019189018,0.99998724,0.0006035944,0.0009646763,0.0015736904,0.28258502,0.0054003345,0.0001398677,0.0002907274
"5129371ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.9998963,3.082059e-05,2.9949188e-05,0.999987,0.0006470944,0.0014938954,0.00067756796,0.027653834,0.008800122,0.00012373108,0.0007781617
54678313זכות ערעור בתוך 45 יום מהיום.,0.99981457,3.045015e-05,2.4394438e-05,0.9999875,0.0006411499,0.0012946367,0.00068251946,0.040390152,0.0062133903,0.00016285175,0.0004772118
המזכירות תמציא גזר דין זה לשירות המבחן.,0.9998784,3.2383236e-05,2.0240763e-05,0.9999876,0.00050515693,0.0010908007,0.0005503865,0.004977081,0.02579959,0.0001344668,0.00038562517
"ניתן היום, ד' תמוז תשפ""ד, 10 יולי 2024, במעמד הצדדים.",0.9995437,3.109346e-05,2.5135729e-05,0.9999871,0.00053050823,0.0014526249,0.00082913047,0.15912706,0.016286947,0.00021135651,0.0034717268
