text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בפרט האישום השני, מתחם העונש ההולם נע החל ממספר חודשי מאסר וכן, מאסר מותנה ופסילת רישיון נהיגה.",0.0001591882,3.0404766e-05,1.693953e-05,0.9999875,0.0006334465,0.0009943467,0.00047083988,0.0007134237,0.007977489,9.0505884e-05,0.00043632
"בפרט האישום השלישי, מתחם העונש ההולם נע בין 10 חודשי מאסר לבין 20 חודשי מאסר וכן, מאסר מותנה, פסילת רישיון נהיגה בפועל ועל תנאי וקנס.",0.0018833939,3.0199795e-05,1.7840748e-05,0.9999877,0.0006737804,0.001092306,0.00031558098,0.0007758736,0.00858942,8.920402e-05,0.02142466
"בפרט האישום הרביעי, מתחם העונש ההולם נע בין מספר חודשי מאסר לבין 10 חודשי מאסר.",0.00014205696,3.0009423e-05,1.80951e-05,0.9999877,0.00054450694,0.0011580235,0.00039408996,0.0007982928,0.0061239214,7.7978926e-05,0.0002264104
"בפרט האישום החמישי, מתחם העונש ההולם נע בין 6 חודשי מאסר לבין 14 חודשי מאסר וכן, מאסר מותנה, פסילת רישיון נהיגה בפועל ועל תנאי וקנס.",0.0020356285,3.005783e-05,1.777628e-05,0.9999877,0.0006971605,0.001128158,0.00032229818,0.0007380546,0.008237769,9.0992486e-05,0.022214198
"מתחם העונש ההולם נע בין מאסר מותנה לבין 10 חודשי מאסר, קנס, פסילת רישיון נהיגה בפועל ועל תנאי.",0.0006327122,3.059382e-05,1.6573002e-05,0.99998784,0.0005645762,0.0010951248,0.00022398648,0.00086484966,0.008074639,9.052729e-05,0.000661565
"מתחם העונש ההולם נע בין מאסר מותנה לבין 12 חודשי מאסר, פסילת רישיון נהיגה בפועל לתקופה שלא תפחת משנתיים, פסילת רישיון נהיגה על תנאי וקנס.",0.999731,2.9963443e-05,1.7838418e-05,0.9999876,0.0005538239,0.0010085338,0.00024295217,0.0009472566,0.007271488,9.9214776e-05,0.0016269836
"לחובת הנאשם 6 הרשעות קודמות בעבירות סמים, רכוש ונהיגה בשכרות.",0.00020660226,0.99999607,1.7771737e-05,9.167678e-06,0.00048626677,0.00093988254,0.000881499,0.0015969861,0.017777469,0.0001317321,0.01149671
"כן, תלויים ועומדים כנגדו שני מאסרים מותנים, אחד מהם הינו חב הפעלה.",0.00022117056,0.9999958,1.7965536e-05,9.106474e-06,0.0005911077,0.0010775324,0.0016651683,0.0019193307,0.006840777,0.00011940053,0.0031580674
עוד ציין כי הנאשם שלל בפני שירות המבחן כי סחר בסמים ובמרץ 2015 נשר מטיפול קבוצתי.,0.00010162401,0.99999607,4.604609e-05,9.040891e-06,0.00047775707,0.00069312303,0.012133508,0.0015264585,0.006446056,0.00012597411,0.0030522328
"כן, סירב להשתלב בקהילה טיפולית.",0.00024327762,0.99999595,2.1083146e-05,9.327451e-06,0.00052137556,0.001042659,0.00040151036,0.068600655,0.006915513,0.00010151254,0.0002627807
לזכותו של הנאשם יש לזקוף את הודייתו באשמה והחיסכון בזמן שיפוטי.,0.00012289763,3.311141e-05,1.959298e-05,9.03297e-06,0.00047031778,0.00085854874,0.0013147214,0.0019284071,0.9983242,0.99932706,0.99971753
"ב""כ המאשימה עתר להשית על הנאשם כעונש כולל בגין שלושת התיקים הנזכרים – 40 חודשי מאסר בפועל, הפעלת שני מאסרים מותנים התלויים ועומדים נגדו בחופף ובמצטבר, כך שסך הכל ירצה הנאשם עונש של 48 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.99910885,2.9829842e-05,2.2787086e-05,9.397683e-06,0.00079520314,0.0012041557,0.0005278989,0.0010360279,0.008077771,0.000110723355,0.9993006
"כן, מאסר מותנה ממושך, פסילת רישיון נהיגה בפועל לתקופה שלא תפחת מחמש שנים, הפעלת פסילות רישיון נהיגה על תנאי התלויות ועומדות נגדו, במצטבר, פסילת רישיון נהיגה על תנאי וקנס מכביד.",0.9999622,3.0168707e-05,2.1440163e-05,9.098566e-06,0.0006254066,0.0009860251,0.0005101278,0.0014430947,0.009878769,0.0001401614,0.90480304
"ב""כ הנאשם ביקש להציג ראיות לעונש – אביו של הנאשם סיפר בבית המשפט כי בנו סבל מטראומות מגיל קטן ובין היתר, עבר הליך של ניתוח קשה כשהיה בכיתה ב'.",0.00013142946,0.9999963,3.0346886e-05,8.94762e-06,0.0005481259,0.0008387955,0.00090377487,0.059141945,0.03146088,0.00016824382,0.07761507
"בעקבות הניתוח, הוא הפסיק ללמוד למשך 4 שנים ומצבו החל להדרדר.",0.0001464796,0.99999595,1.9455772e-05,9.003007e-06,0.00041761823,0.00087453634,0.0007132531,0.46026966,0.010056469,0.00017013874,0.00025197715
הוא נכשל בחינוכו.,0.00022212198,0.99999464,2.693193e-05,9.541696e-06,0.00045499115,0.0011565969,0.0011130032,0.62705135,0.026271502,0.00021465264,0.00028146163
עוד סיפר כי הוא חולה דיאליזה וכי בנו מלווה אותו לטיפולים ומסייע לו.,0.00010661831,0.99999595,2.5378156e-05,9.013832e-06,0.00046828814,0.00073909207,0.001093742,0.69181687,0.017844306,0.00024824098,0.0004668906
הוא ביקש מבית המשפט להתחשב במצבו הקשה והמורכב של בנו.,0.00013947798,0.9999938,2.055327e-05,9.265628e-06,0.00036447917,0.0009995915,0.00047236253,0.048690677,0.14723334,0.00014824119,0.0001745728
"ב""כ הנאשם הדגיש בטיעוניו לעונש את נסיבות המקרה ואת נסיבותיו האישיות של הנאשם.",0.00011583094,3.1088806e-05,1.8724442e-05,9.103053e-06,0.0003893141,0.00091307,0.0003798389,0.0016359276,0.98470193,0.00027382135,0.0068402295
"ב""כ הנאשם שב והדגיש כי אין מדובר בסוחר סמים כפי שהמחוקק קבע שעונשו בגין עבירת סחר בסמים יהא 20 שנים אלא מדובר באחוות משתמשים.",0.00012262464,3.201269e-05,0.0058020973,2.6916985e-05,0.0012624586,0.00088389014,0.0418338,0.0031817483,0.016980367,0.00013901711,0.00067054474
נסיבות חייו של הנאשם אינן קלות.,0.00013429676,3.3318756e-05,2.0907952e-05,0.9999871,0.000428088,0.00087970676,0.0005305138,0.0021865321,0.4162326,0.00016436417,0.00025352713
"בגיל 10, עבר הנאשם תאונה ונפגע פגיעה אורגנית קשה, הוא היה מכור לסמים, עבר הליך גמילה מוצלח ושב להשתמש בסמים.",0.00011826841,0.9999963,2.2460548e-05,8.854864e-06,0.00055727747,0.0010048709,0.00084609224,0.035522997,0.0136690065,0.00023612253,0.0008600717
לנאשם אין כוחות מספיקים על מנת לעבור הליך גמילה בקהילה סגורה.,9.0055706e-05,0.99999607,1.5892789e-05,9.080701e-06,0.00040625292,0.0008662806,0.00039673084,0.03390504,0.0047633485,0.00014976555,0.00019534418
הנאשם סיפק למשטרה מידע רב אשר על בסיסו הוגשו כתבי אישום הן נגד הנאשם והן נגד אחרים.,0.000102892336,3.0478966e-05,0.9998944,0.99998593,0.00065808406,0.0008645053,0.9932341,0.0033451,0.016958611,0.0001467525,0.00025469664
אין מדובר בנאשם בעל תחכום רב או בסוחר סמים קלאסי.,0.00010518305,3.9027836e-05,0.9985499,1.6110054e-05,0.00095709605,0.0011941089,0.9796346,0.0025357264,0.014782622,0.00022995136,0.00047928514
"בתיק התעבורה, בוצעה לנאשם בדיקת ינשוף אשר לפיה נמצא בדמו 370 מ""ג אלכוהול.",0.00010876967,4.5860146e-05,0.47900698,9.001462e-06,0.009931654,0.22507901,0.0041709733,0.0031027885,0.0075998507,0.0001032179,0.00018818065
אין מדובר בכמות מכבידה.,0.00015602788,3.6433274e-05,3.848931e-05,0.99998677,0.0011305903,0.0020720116,0.0010619501,0.20239247,0.011345459,0.00039622624,0.0009913066
שירות המבחן התרשם כי הנאשם מצליח בצורה הדרגתית ואיטית להבין מה מצבו והמליץ כי ההליך השיקומי שעובר הנאשם לא יגדע.,0.00010432946,0.102637015,1.9694946e-05,0.00048195606,0.00044044628,0.00086360367,0.00042435172,0.0035420237,0.017007235,0.00035960614,0.0003665829
"על כן, המליץ על הארכת המאסר המותנה התלוי ועומד נגדו מתיק תעבורה וכי לא יוטל עליו עונש מאסר בפועל.",0.93126374,3.0444226e-05,1.619867e-05,9.351115e-06,0.0004660478,0.00096828595,0.00038952107,0.0008005695,0.0066731554,0.00010267249,0.08571284
"עוד הפנה להבדלים בתסקירי שירות המבחן, מהם עולה כי הנאשם חווה שינוי ושיפור.",0.00012613434,0.9999944,1.8605911e-05,9.119023e-06,0.000566038,0.0010559282,0.00068637705,0.0022465952,0.017550677,0.000200578,0.00026505004
"הטלת עונש מאסר בפועל תגדע את שיקומו של הנאשם אשר הינו ""נקי"" מסמים במשך תקופה ארוכה.",0.00013965604,0.9999962,1.8119672e-05,8.954714e-06,0.00043916816,0.0008550904,0.00034262383,0.002239867,0.017478127,0.00014708283,0.000835232
"ב""כ הנאשם ציין כי הוא סבור שאם הנאשם היה נדון בבית משפט לסמים הפועל כעת כפיילוט, מצבו היה אחר וההתייחסות אלי והייתה שונה גם מבחינת שירות המבחן וגם בכל הנוגע לאפשרויות שיקומו.",0.00016640729,3.1971747e-05,3.61164e-05,0.9999871,0.0008461205,0.0013738249,0.0004732783,0.0052788244,0.010479865,0.00030316238,0.022091027
"ב""כ הנאשם ציין כי לדידו, יש לראות בפריטי האישום השונים כמכלול של אירועים ואין לקבוע מתחם עונש הולם לכל פרט אישום בנפרד.",0.000114559385,3.155916e-05,2.7682003e-05,0.99998736,0.0006970794,0.0011953368,0.0007765172,0.001367103,0.013921755,0.00015991238,0.00034719467
"הוא ביקש להתחשב במכלול הנסיבות שפורטו, הן נסיבות המקרה והן נסיבותיו האישיות של הנאשם ולהקל עימו ככל שניתן.",0.00015382237,3.089717e-05,2.0128062e-05,0.9999869,0.000478614,0.0009131596,0.00042722968,0.0014012107,0.4605486,0.00031292115,0.002701766
הנאשם הביע צער וחרטה בדבריו בפני בית המשפט.,0.0001698737,3.2916403e-05,1.8672123e-05,9.248043e-06,0.00037647257,0.00084949005,0.0009680783,0.0032268614,0.99749327,0.0046942914,0.0027289232
הוא סיפר כי הוא כרגע מטפל בעצמו ולומד דברים חדשים על עצמו.,0.00013172456,0.99999607,1.998705e-05,9.03802e-06,0.00042404112,0.0010797802,0.00075902656,0.33261755,0.042650647,0.00017110363,0.00075757195
"הוא אינו משתמש בסמים מזה כשנה וחצי, הוא נמצא בדרך חדשה וביקש כי בית המשפט יתחשב בו.",0.00014514486,0.9999962,1.9595727e-05,9.027235e-06,0.0004346939,0.0010161086,0.00053428486,0.008910074,0.01061709,0.00014239884,0.00037303256
תסקיר שירות המבחן מיום 14.06.15 מגולל קורות חייו של הנאשם.,0.00015128813,2.9136827e-05,1.7047852e-05,0.9999871,0.00047909876,0.0009593044,0.0004469887,0.0032416037,0.012878112,0.00013965831,0.00014609809
"הנאשם כבן 28 שנים, רווק, מתגורר עם אמו, בתנאי מעצר בית חלקי.",0.00020942892,0.9999964,1.8127259e-05,9.017185e-06,0.00051183574,0.000993699,0.0005603277,0.019533064,0.0073610647,0.00020504699,0.0014315969
סובל מבעיות בריאותיות.,0.00016506418,0.99999523,2.7001699e-05,9.494196e-06,0.00044429628,0.0013308339,0.0006009251,0.19838504,0.006400597,0.00023357483,0.00039326245
בגיל צעיר  נפגע קשה בתאונת דרכים ונעדר מלימודיו למשך שנה.,0.000120649755,0.99999595,1.8790592e-05,9.120997e-06,0.0004516732,0.00089897396,0.0005665826,0.2823843,0.00728609,0.00017872184,0.0003489284
"לאחר מכן, התקשה להשלים את הפערים הלימודיים.",0.00013977662,0.99999595,1.9566316e-05,9.22604e-06,0.00038209136,0.0008762848,0.00040839205,0.14316714,0.005673853,0.00019533954,0.00022230612
נשר מבית הספר לאחר 9 שנות לימוד.,0.00018318903,0.9999958,2.028016e-05,9.173993e-06,0.00042279676,0.0009423449,0.00045759874,0.10217651,0.005588976,0.00015512739,0.00019864771
לא גוייס לצבא עקב עברו הפלילי ומוטיבציה נמוכה.,0.00014988898,0.99999595,2.6860473e-05,9.112121e-06,0.00036967613,0.0010751329,0.00030358293,0.025713619,0.015337837,0.00024977824,0.00030640257
"הנאשם מתקשה להתייצב תעסוקתית וכן, לנהל אורח חיים עצמאי בנפרד מהוריו אשר תומכים בו כלכלית.",0.00010172728,0.9999963,1.864675e-05,8.999369e-06,0.00048517087,0.0009431285,0.00061142776,0.18178442,0.0059931725,0.00016208985,0.00032177812
צבר חובות לרשויות ולגורמים בשוק האפור.,0.00014195351,0.99999523,3.5753634e-05,9.594273e-06,0.000522836,0.0011453676,0.0027305395,0.14857002,0.009296525,0.00011850762,0.00022862197
"לנאשם עבר פלילי בעבירות סמים, רכוש ואלימות.",0.00020319028,0.99999595,1.9892012e-05,9.309366e-06,0.0005155506,0.0010837369,0.0013793134,0.0029859743,0.020877177,0.00015361042,0.00070850906
עונש מאסר מותנה בן 6 חודשים תלוי ועומד כנגדו.,0.99991846,3.0725332e-05,1.6545366e-05,9.120249e-06,0.00043500517,0.0011456852,0.00042252036,0.0013196459,0.0078437,0.000101741825,0.00025541472
"כן, לחובתו 14 הרשעות תעבורה וכיום, תלוי ועומד נגדו עונש מאסר מותנה בן 7 חודשים.",0.00027201453,0.9999962,1.655245e-05,8.935434e-06,0.0004812174,0.0010333025,0.000424818,0.0013072907,0.007556272,0.000106350955,0.0008699275
"הנאשם לא השתמש בסמים כשנה וחצי, שיתף פעולה עם גורמי הטיפול השונים.",0.00010325846,0.9999962,1.9876348e-05,8.929642e-06,0.00046451454,0.0009801469,0.0010357818,0.0061627454,0.0099901715,0.3474191,0.00043795435
"אולם, לאחר מכן, חלה נסיגה במצבו.",0.00020940295,0.9999943,2.3941106e-05,0.9999865,0.00046730932,0.0010403225,0.00063611445,0.39867714,0.015253534,0.00025154243,0.0005242329
"גם על רקע פרשה זו הופנה הנאשם להליך טיפולי ושולב במרכז ""חוסן"" לאחר כחצי שנה הפרה הוראה ונפתח נגדו תיק נוסף וסוף דבר נפלט מן ההליך.",9.89958e-05,0.99999535,2.5602572e-05,9.121336e-06,0.00050624326,0.00085808017,0.0005981629,0.0085403,0.00858372,0.00013399527,0.00049055525
לאחר מכן שולב בטיפול פרטני והחל לשתף פעולה.,0.00010787856,0.9999958,1.9457852e-05,9.122571e-06,0.00044793627,0.00086363085,0.0008379187,0.09005352,0.0061459425,0.00023016545,0.00023832142
"עם זאת, סבר שירות המבחן כי הוא זקוק לטיפול אינטנסיבי דוגמת קהילה סגורה והנאשם אף הביע נכונות להתגייס לטיפול כזה ועל כן ניתנה ארכה לצורך כך.",9.813543e-05,0.9999958,2.2473188e-05,9.185706e-06,0.0005023291,0.0008089615,0.00038699736,0.009002768,0.008044383,0.00013932884,0.0019333077
"מן התסקיר הנוסף עלה כי במהלכה של ארכה זו הביע הנאשם אמביוולנטיות באשר להליך הטיפולי הנדרש ועל כן נערכה וועדת אבחון בעניינו,  אשר הסיקה כי הוא אכן נדרש לטיפול אינטנסיבי במסגרת קהילה, זאת בין היתר לאור שני טיפולים שעבר בעבר ללא הצלחה, אלא שהנאשם החליט כי הוא אינו מעוניין בטיפול כזה, על אף שהובהרו לו המשמעויות המשפטיות העלולות להיגזר מכך.",0.0001390635,0.9999962,4.34717e-05,9.081099e-06,0.0009546444,0.0012314228,0.0008236003,0.033676077,0.049665384,0.00020326064,0.0040378207
לטעמו שיקומו בא לידי ביטוי בכך שהוא יוצא לעבודה.,0.00011549962,0.9999956,2.3900708e-05,8.788407e-05,0.0003600118,0.0011094752,0.0011447552,0.36924624,0.0048213503,0.00024507605,0.00032538932
"שירות המבחן סבר כי הטיפול הפרטני אותו עבר הנאשם מהווה מענה חלקי לקשייו וכי התכנית הטיפולית התואמת את רמת הסיכון הנשקפת ממנו היא קהילה טיפולית ומאחר שאינו מעוניין בכך, אין בידי שירות מבחן לבוא בהמלצה.",0.00010672166,0.9999962,2.1710874e-05,1.00072775e-05,0.0005257953,0.00088504556,0.0005172823,0.004193567,0.0052044997,0.00019089943,0.00069768354
"למרות האמור בתסקיר זה, ביקש הנאשם לבוא שוב בפני שירות המבחן וציין כי הדברים שנאמרו בתסקיר לא נאמרו מפיו וכי הוא עומד על כך שהוא הצהיר בפני שירות המבחן כי הוא נכון לקבל טיפול במסגרת בקהילה טיפולית.",0.00010405049,0.99999607,2.230488e-05,9.2998625e-06,0.00048127706,0.00086190697,0.00059252046,0.0035252287,0.065061,0.0008925756,0.3272716
"ניתנה ארכה נוספת , לצורך כך.",0.0006365272,3.2375083e-05,2.9851071e-05,0.9999871,0.00047483598,0.0010742069,0.0006701349,0.14846265,0.00662775,0.00021622509,0.0005503957
שירות המבחן ציין כי נעשתה עם הנאשם הכנה ממושכת לצורך הכנה לקראת קהילה כאשר כל העת הביע הנאשם אמביוולנטיות באשר לכך ובאשר ליכולתו לעמוד בתנאי טיפול כזה.,0.00010010027,0.9999951,2.297991e-05,0.99998724,0.0004355554,0.0007652824,0.0005822026,0.008944504,0.020795614,0.0002678521,0.0062888237
"תואם עבור הנאשם ראיון קבלה בקהילה, אך הוא שינה דעתו והודיע כי אינו מעוניין בטיפול כזה.",0.0001409035,0.9999958,2.2673197e-05,9.072893e-06,0.0004852749,0.0010237001,0.00075422885,0.0473232,0.022153325,0.00021197506,0.0003380358
"נעשתה עם הנאםש שיחה נוספת על ידי שירות המבחן והובהרו לו היטב המשמעויות המשפטיות הנגזרות מסרובו זה, אך הוא עמד על דעתו ועל כן לא ברורה לשירות המבחן עמדתו כפי שצויינה בדיון בבית המשפט.",0.00015513272,3.12523e-05,4.608927e-05,0.9999869,0.0007178896,0.0011416259,0.0008586174,0.018954827,0.027147397,0.00054667075,0.0017237928
"לאחר הדיון בבית המשפט תואם לנאשם ראיון נוסף בקהילה, אליו הגיע , אך ציין כי אינו מעוניין להשתלב בטיפול.",0.00016025019,0.9999962,2.0808433e-05,9.201427e-06,0.00047113217,0.0008746851,0.00046259258,0.025497112,0.0052018585,0.00017899775,0.0006684848
"עם זאת, צויין כי הוא ממשיך לשתף פעולה באופן מלא בטיפול הפרטני ואף מפיק ממנו תועלת, בהתקדמות איטית והדרגתית.",0.0001120646,0.99999607,2.0972173e-05,8.893963e-06,0.0005800663,0.0009455529,0.0007831536,0.21168052,0.015638987,0.3068853,0.0007868186
"שירות המבחן הסבור כי הוא זקוק למענה אינטנסיבי יותר, נמתן בכל זאת משל לטיפול אותו הוא עובר  ולכך שלא הסתבך בעבירות נוספות ועוד סבר כי הטלת עונש מאסר בפועל עלולה לגרום להדרדרות במצבו.",0.00013461974,0.99999595,2.2888904e-05,0.999985,0.00066205167,0.0009917916,0.00066585233,0.0024078533,0.02486082,0.00027224078,0.013413758
על כן המליץ שירות המבחן כי עונש המאסר המותנה יופעל בדרך של עבודות שירות בעוד עונש מאסר מותנה נוסף בן 7 חודשים יוארך.,0.0027085838,3.0061816e-05,1.64209e-05,0.999987,0.00045404097,0.0009272586,0.00028500476,0.00085553696,0.0057019508,9.33784e-05,0.001586428
"בבוא בית המשפט לגזור את דינו של הנאשם, בשלב הראשון, עליו לקבוע את מתחם העונש ההולם.",0.00017714822,2.9966786e-05,1.891012e-05,0.9999876,0.00044347666,0.0010452807,0.00039542175,0.0012128039,0.013626115,0.00011061687,0.0006321037
"בהתאם לסעיף 40ג(א) לחוק העונשין, מתחם העונש ההולם יקבע בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",0.00016842551,3.0196254e-05,2.6501104e-05,0.9999875,0.00058290776,0.0010116667,0.0005514215,0.002247705,0.1699076,0.00015795472,0.0062401
"בשלב השני, על בית המשפט לשקול שיקולים ונסיבות אשר אינן חלק מביצוע העבירה בה הורשע הנאשם.",0.00015658095,2.9760962e-05,2.0088442e-05,0.99998724,0.00042645086,0.0009505607,0.0014284853,0.0025032372,0.08179632,0.00010403321,0.000739961
אין להקל ראש בעבירות בהן הורשע הנאשם.,0.00014164738,3.2075455e-05,2.0124031e-05,0.9999877,0.0004974503,0.0010381433,0.0014551592,0.0014952117,0.66574466,0.0001814693,0.5776331
חומרתן רבה.,0.00024901947,3.5798534e-05,3.4516805e-05,0.99998033,0.0009942311,0.0013769901,0.0007515713,0.04034028,0.32263643,0.00045864552,0.00077768456
הערך המוגן העומד בבסיס עבירה זו הוא הגנה על שלום הציבור ומידת הפגיעה בו הינה ממשית.,0.00011648356,3.0376594e-05,2.476597e-05,0.99998736,0.0004678393,0.00072202814,0.0007151589,0.14308774,0.08241511,0.00019664786,0.00021486581
בעבירות של נהיגה בזמן פסילה ונהיגה בשכרות יש כדי לפגוע בשלטון החוק ויתר על כן יש בהן משום מסוכנות רבה לנוסעי הרכב עצמו ולכלל המשתמשים בדרך.,8.9942594e-05,3.1632353e-05,2.9580695e-05,0.999987,0.0007372455,0.0009854254,0.0011763043,0.007542903,0.05378132,0.00021813846,0.00094976625
בעבירה של הפרת הוראה חוקית יש כדי לפגוע בשלטון החוק ובאכיפתו ויש בה משום זלזול בהוראות בית המשפט.,0.00012767101,3.1113872e-05,2.7858669e-05,0.9999875,0.0006302239,0.0009736375,0.0014157507,0.07612483,0.27884316,0.00028047425,0.0006395458
מתחמי הענישה אשר הוצגו על ידי התביעה ראויים.,0.0001776274,3.1176507e-05,1.7702385e-05,0.99998724,0.00045952993,0.0011344722,0.0008461447,0.002749138,0.009787248,0.00011806074,0.00020681867
"מעשיו של הנאשם מעידים עליו כי אין המדובר במעידה חד פעמית, אלא מדובר בדפוס התנהגות.",0.00011580554,3.530612e-05,1.8436684e-05,0.99998724,0.0005452873,0.001195286,0.12724102,0.003019304,0.96856314,0.00023478635,0.00062124006
לא אחת חטא הנאשם בעבירות של הספקת סמים וסחר בסמים.,0.000101635545,3.3248485e-05,3.911073e-05,0.99803025,0.00065759534,0.00095283426,0.11764793,0.0013517586,0.08453953,0.000117776035,0.0006487259
"גם אם אין המדובר בכמויות גדולות של הסם, אין להקל בכך ראש כלל ועיקר.",0.0001141313,3.2687614e-05,0.99959,0.9999869,0.8251075,0.8524895,0.7234599,0.005643492,0.021195317,0.00024460637,0.001540843
נזקה של תופעה זו קשה הן לפרט והן לחברה כולה.,0.000118167736,3.406592e-05,2.6507829e-05,0.9999865,0.0005710631,0.0010018947,0.0006692698,0.46795204,0.13498275,0.00030660155,0.0006670312
יש במעשים אלה כדי לחטוא ולהחטיא.,0.00015210002,3.6666697e-05,2.8532197e-05,0.99998593,0.0006004379,0.0013729426,0.008599842,0.025361575,0.97021335,0.0002611425,0.0006428604
"בנוסף לכך נמצא הנאשם מחזיק בסם שלא  לצריכה עצמית בכמות בלתי מבוטלת כלל ועיקר ובמשקל דיגיטלי, ואף בכך יש ללמד על דפוסי התנהגותו ואורחות חייו.",0.000111532194,0.9999963,0.9999429,8.887808e-06,0.9989116,0.009002132,0.9936427,0.0043535517,0.0254576,0.00016489525,0.0011446637
משנה חומרה יש לראות בעברו הפלילי של הנאשם.,0.00011767994,0.99999547,1.966306e-05,0.0022236872,0.0004669186,0.0011008284,0.00048668802,0.0018983111,0.6253518,0.00014925917,0.00022858426
"הנאשם יליד שנת 1986, צבר לחובתו  שמונה הרשעות קודמות,",0.00017499845,0.99999666,1.687864e-05,8.9901905e-06,0.00035394472,0.0007751033,0.0006817027,0.0027583726,0.016740952,0.00011504368,0.0018153932
"מהן שתיים בעבירות לפי פקודת הסמים המסוכנים, האחרונה שבהן משנת 2012 ועניינה צירוף של מספר תיקי חקירה בעבירות לפי פקודה זו.",0.0001388964,3.0102578e-05,0.0002680534,0.99997973,0.00070337194,0.0009003511,0.0013395777,0.0049087256,0.010412912,0.00013907558,0.0007701544
נראה כי גם עונש מאסר מותנה שהוטל על הנאשם לא היה בו כדי להרתיעו והוא שב לסורו.,0.00010084229,3.0627332e-05,2.0078523e-05,0.00033736438,0.00044004715,0.00086191436,0.00034799313,0.0011641885,0.0525628,0.00020767981,0.00246954
"כעולה מהאמור לעיל ובעוד ההליכים בתיק זה תלויים ועומדים, מצא הנאשם להפר הוראה חוקית אשר ניתנה על ידי בימ""ש וזאת תוך שהוא נוהג ברכב, בזמן שהוא פסול מלנהוג ברכב.",0.00013432417,3.164439e-05,0.9318702,0.9999875,0.0010893828,0.0015651397,0.16490293,0.008856577,0.007942385,0.00013215118,0.017169602
ברי וכפי שצויין כי יש בהתנהגות זו משום מסוכנות רבה ולהוכיח כי מורא החוק אינו על הנאשם.,9.3357565e-05,3.2502132e-05,2.2615233e-05,0.99998724,0.00057263504,0.00089212245,0.0011565671,0.0040655863,0.625422,0.00047678035,0.00079654553
