,verdict,text,part
14,SH-14-08-34399-706,"מתחם העונש ההולם נע בין מאסר מותנה לבין 10 חודשי מאסר, קנס, פסילת רישיון נהיגה בפועל ועל תנאי.","מתחמי העונש ההולם, לטעמה של המאשימה, הינם כדלקמן:"
15,SH-14-08-34399-706,"מתחם העונש ההולם נע בין מאסר מותנה לבין 12 חודשי מאסר, פסילת רישיון נהיגה בפועל לתקופה שלא תפחת משנתיים, פסילת רישיון נהיגה על תנאי וקנס.","מתחמי העונש ההולם, לטעמה של המאשימה, הינם כדלקמן:"
16,SH-14-08-34399-706,"לחובת הנאשם 6 הרשעות קודמות בעבירות סמים, רכוש ונהיגה בשכרות.","מתחמי העונש ההולם, לטעמה של המאשימה, הינם כדלקמן:"
17,SH-14-08-34399-706,"כן, תלויים ועומדים כנגדו שני מאסרים מותנים, אחד מהם הינו חב הפעלה.","מתחמי העונש ההולם, לטעמה של המאשימה, הינם כדלקמן:"
18,SH-14-08-34399-706,עוד ציין כי הנאשם שלל בפני שירות המבחן כי סחר בסמים ובמרץ 2015 נשר מטיפול קבוצתי.,"מתחמי העונש ההולם, לטעמה של המאשימה, הינם כדלקמן:"
19,SH-14-08-34399-706,"כן, סירב להשתלב בקהילה טיפולית.","מתחמי העונש ההולם, לטעמה של המאשימה, הינם כדלקמן:"
20,SH-14-08-34399-706,לזכותו של הנאשם יש לזקוף את הודייתו באשמה והחיסכון בזמן שיפוטי.,"מתחמי העונש ההולם, לטעמה של המאשימה, הינם כדלקמן:"
21,SH-14-08-34399-706,"ב""כ המאשימה עתר להשית על הנאשם כעונש כולל בגין שלושת התיקים הנזכרים – 40 חודשי מאסר בפועל, הפעלת שני מאסרים מותנים התלויים ועומדים נגדו בחופף ובמצטבר, כך שסך הכל ירצה הנאשם עונש של 48 חודשי מאסר בפועל, בניכוי ימי מעצרו.","מתחמי העונש ההולם, לטעמה של המאשימה, הינם כדלקמן:"
22,SH-14-08-34399-706,"כן, מאסר מותנה ממושך, פסילת רישיון נהיגה בפועל לתקופה שלא תפחת מחמש שנים, הפעלת פסילות רישיון נהיגה על תנאי התלויות ועומדות נגדו, במצטבר, פסילת רישיון נהיגה על תנאי וקנס מכביד.","מתחמי העונש ההולם, לטעמה של המאשימה, הינם כדלקמן:"
23,SH-14-08-34399-706,"ב""כ הנאשם ביקש להציג ראיות לעונש – אביו של הנאשם סיפר בבית המשפט כי בנו סבל מטראומות מגיל קטן ובין היתר, עבר הליך של ניתוח קשה כשהיה בכיתה ב'.",טיעוני ההגנה
24,SH-14-08-34399-706,"בעקבות הניתוח, הוא הפסיק ללמוד למשך 4 שנים ומצבו החל להדרדר.",טיעוני ההגנה
25,SH-14-08-34399-706,הוא נכשל בחינוכו.,טיעוני ההגנה
26,SH-14-08-34399-706,עוד סיפר כי הוא חולה דיאליזה וכי בנו מלווה אותו לטיפולים ומסייע לו.,טיעוני ההגנה
27,SH-14-08-34399-706,הוא ביקש מבית המשפט להתחשב במצבו הקשה והמורכב של בנו.,טיעוני ההגנה
28,SH-14-08-34399-706,"ב""כ הנאשם הדגיש בטיעוניו לעונש את נסיבות המקרה ואת נסיבותיו האישיות של הנאשם.",טיעוני ההגנה
29,SH-14-08-34399-706,"ב""כ הנאשם שב והדגיש כי אין מדובר בסוחר סמים כפי שהמחוקק קבע שעונשו בגין עבירת סחר בסמים יהא 20 שנים אלא מדובר באחוות משתמשים.",טיעוני ההגנה
30,SH-14-08-34399-706,נסיבות חייו של הנאשם אינן קלות.,טיעוני ההגנה
31,SH-14-08-34399-706,"בגיל 10, עבר הנאשם תאונה ונפגע פגיעה אורגנית קשה, הוא היה מכור לסמים, עבר הליך גמילה מוצלח ושב להשתמש בסמים.",טיעוני ההגנה
32,SH-14-08-34399-706,לנאשם אין כוחות מספיקים על מנת לעבור הליך גמילה בקהילה סגורה.,טיעוני ההגנה
33,SH-14-08-34399-706,הנאשם סיפק למשטרה מידע רב אשר על בסיסו הוגשו כתבי אישום הן נגד הנאשם והן נגד אחרים.,טיעוני ההגנה
34,SH-14-08-34399-706,אין מדובר בנאשם בעל תחכום רב או בסוחר סמים קלאסי.,טיעוני ההגנה
35,SH-14-08-34399-706,"בתיק התעבורה, בוצעה לנאשם בדיקת ינשוף אשר לפיה נמצא בדמו 370 מ""ג אלכוהול.",טיעוני ההגנה
36,SH-14-08-34399-706,אין מדובר בכמות מכבידה.,טיעוני ההגנה
37,SH-14-08-34399-706,שירות המבחן התרשם כי הנאשם מצליח בצורה הדרגתית ואיטית להבין מה מצבו והמליץ כי ההליך השיקומי שעובר הנאשם לא יגדע.,טיעוני ההגנה
38,SH-14-08-34399-706,"על כן, המליץ על הארכת המאסר המותנה התלוי ועומד נגדו מתיק תעבורה וכי לא יוטל עליו עונש מאסר בפועל.",טיעוני ההגנה
39,SH-14-08-34399-706,"עוד הפנה להבדלים בתסקירי שירות המבחן, מהם עולה כי הנאשם חווה שינוי ושיפור.",טיעוני ההגנה
40,SH-14-08-34399-706,"הטלת עונש מאסר בפועל תגדע את שיקומו של הנאשם אשר הינו ""נקי"" מסמים במשך תקופה ארוכה.",טיעוני ההגנה
41,SH-14-08-34399-706,"ב""כ הנאשם ציין כי הוא סבור שאם הנאשם היה נדון בבית משפט לסמים הפועל כעת כפיילוט, מצבו היה אחר וההתייחסות אלי והייתה שונה גם מבחינת שירות המבחן וגם בכל הנוגע לאפשרויות שיקומו.",טיעוני ההגנה
42,SH-14-08-34399-706,"ב""כ הנאשם ציין כי לדידו, יש לראות בפריטי האישום השונים כמכלול של אירועים ואין לקבוע מתחם עונש הולם לכל פרט אישום בנפרד.",טיעוני ההגנה
43,SH-14-08-34399-706,"הוא ביקש להתחשב במכלול הנסיבות שפורטו, הן נסיבות המקרה והן נסיבותיו האישיות של הנאשם ולהקל עימו ככל שניתן.",טיעוני ההגנה
44,SH-14-08-34399-706,הנאשם הביע צער וחרטה בדבריו בפני בית המשפט.,טיעוני ההגנה
45,SH-14-08-34399-706,הוא סיפר כי הוא כרגע מטפל בעצמו ולומד דברים חדשים על עצמו.,טיעוני ההגנה
46,SH-14-08-34399-706,"הוא אינו משתמש בסמים מזה כשנה וחצי, הוא נמצא בדרך חדשה וביקש כי בית המשפט יתחשב בו.",טיעוני ההגנה
47,SH-14-08-34399-706,תסקיר שירות המבחן מיום 14.06.15 מגולל קורות חייו של הנאשם.,תסקירי שירות המבחן
48,SH-14-08-34399-706,"הנאשם כבן 28 שנים, רווק, מתגורר עם אמו, בתנאי מעצר בית חלקי.",תסקירי שירות המבחן
49,SH-14-08-34399-706,סובל מבעיות בריאותיות.,תסקירי שירות המבחן
50,SH-14-08-34399-706,בגיל צעיר  נפגע קשה בתאונת דרכים ונעדר מלימודיו למשך שנה.,תסקירי שירות המבחן
51,SH-14-08-34399-706,"לאחר מכן, התקשה להשלים את הפערים הלימודיים.",תסקירי שירות המבחן
52,SH-14-08-34399-706,נשר מבית הספר לאחר 9 שנות לימוד.,תסקירי שירות המבחן
53,SH-14-08-34399-706,לא גוייס לצבא עקב עברו הפלילי ומוטיבציה נמוכה.,תסקירי שירות המבחן
54,SH-14-08-34399-706,"הנאשם מתקשה להתייצב תעסוקתית וכן, לנהל אורח חיים עצמאי בנפרד מהוריו אשר תומכים בו כלכלית.",תסקירי שירות המבחן
55,SH-14-08-34399-706,צבר חובות לרשויות ולגורמים בשוק האפור.,תסקירי שירות המבחן
56,SH-14-08-34399-706,"לנאשם עבר פלילי בעבירות סמים, רכוש ואלימות.",תסקירי שירות המבחן
57,SH-14-08-34399-706,עונש מאסר מותנה בן 6 חודשים תלוי ועומד כנגדו.,תסקירי שירות המבחן
58,SH-14-08-34399-706,"כן, לחובתו 14 הרשעות תעבורה וכיום, תלוי ועומד נגדו עונש מאסר מותנה בן 7 חודשים.",תסקירי שירות המבחן
59,SH-14-08-34399-706,"הנאשם לא השתמש בסמים כשנה וחצי, שיתף פעולה עם גורמי הטיפול השונים.",תסקירי שירות המבחן
60,SH-14-08-34399-706,"אולם, לאחר מכן, חלה נסיגה במצבו.",תסקירי שירות המבחן
61,SH-14-08-34399-706,"גם על רקע פרשה זו הופנה הנאשם להליך טיפולי ושולב במרכז ""חוסן"" לאחר כחצי שנה הפרה הוראה ונפתח נגדו תיק נוסף וסוף דבר נפלט מן ההליך.",תסקירי שירות המבחן
62,SH-14-08-34399-706,לאחר מכן שולב בטיפול פרטני והחל לשתף פעולה.,תסקירי שירות המבחן
63,SH-14-08-34399-706,"עם זאת, סבר שירות המבחן כי הוא זקוק לטיפול אינטנסיבי דוגמת קהילה סגורה והנאשם אף הביע נכונות להתגייס לטיפול כזה ועל כן ניתנה ארכה לצורך כך.",תסקירי שירות המבחן
64,SH-14-08-34399-706,"מן התסקיר הנוסף עלה כי במהלכה של ארכה זו הביע הנאשם אמביוולנטיות באשר להליך הטיפולי הנדרש ועל כן נערכה וועדת אבחון בעניינו,  אשר הסיקה כי הוא אכן נדרש לטיפול אינטנסיבי במסגרת קהילה, זאת בין היתר לאור שני טיפולים שעבר בעבר ללא הצלחה, אלא שהנאשם החליט כי הוא אינו מעוניין בטיפול כזה, על אף שהובהרו לו המשמעויות המשפטיות העלולות להיגזר מכך.",תסקירי שירות המבחן
65,SH-14-08-34399-706,לטעמו שיקומו בא לידי ביטוי בכך שהוא יוצא לעבודה.,תסקירי שירות המבחן
66,SH-14-08-34399-706,"שירות המבחן סבר כי הטיפול הפרטני אותו עבר הנאשם מהווה מענה חלקי לקשייו וכי התכנית הטיפולית התואמת את רמת הסיכון הנשקפת ממנו היא קהילה טיפולית ומאחר שאינו מעוניין בכך, אין בידי שירות מבחן לבוא בהמלצה.",תסקירי שירות המבחן
67,SH-14-08-34399-706,"למרות האמור בתסקיר זה, ביקש הנאשם לבוא שוב בפני שירות המבחן וציין כי הדברים שנאמרו בתסקיר לא נאמרו מפיו וכי הוא עומד על כך שהוא הצהיר בפני שירות המבחן כי הוא נכון לקבל טיפול במסגרת בקהילה טיפולית.",תסקירי שירות המבחן
68,SH-14-08-34399-706,"ניתנה ארכה נוספת , לצורך כך.",תסקירי שירות המבחן
69,SH-14-08-34399-706,שירות המבחן ציין כי נעשתה עם הנאשם הכנה ממושכת לצורך הכנה לקראת קהילה כאשר כל העת הביע הנאשם אמביוולנטיות באשר לכך ובאשר ליכולתו לעמוד בתנאי טיפול כזה.,תסקירי שירות המבחן
70,SH-14-08-34399-706,"תואם עבור הנאשם ראיון קבלה בקהילה, אך הוא שינה דעתו והודיע כי אינו מעוניין בטיפול כזה.",תסקירי שירות המבחן
71,SH-14-08-34399-706,"נעשתה עם הנאםש שיחה נוספת על ידי שירות המבחן והובהרו לו היטב המשמעויות המשפטיות הנגזרות מסרובו זה, אך הוא עמד על דעתו ועל כן לא ברורה לשירות המבחן עמדתו כפי שצויינה בדיון בבית המשפט.",תסקירי שירות המבחן
72,SH-14-08-34399-706,"לאחר הדיון בבית המשפט תואם לנאשם ראיון נוסף בקהילה, אליו הגיע , אך ציין כי אינו מעוניין להשתלב בטיפול.",תסקירי שירות המבחן
73,SH-14-08-34399-706,"עם זאת, צויין כי הוא ממשיך לשתף פעולה באופן מלא בטיפול הפרטני ואף מפיק ממנו תועלת, בהתקדמות איטית והדרגתית.",תסקירי שירות המבחן
74,SH-14-08-34399-706,"שירות המבחן הסבור כי הוא זקוק למענה אינטנסיבי יותר, נמתן בכל זאת משל לטיפול אותו הוא עובר  ולכך שלא הסתבך בעבירות נוספות ועוד סבר כי הטלת עונש מאסר בפועל עלולה לגרום להדרדרות במצבו.",תסקירי שירות המבחן
75,SH-14-08-34399-706,על כן המליץ שירות המבחן כי עונש המאסר המותנה יופעל בדרך של עבודות שירות בעוד עונש מאסר מותנה נוסף בן 7 חודשים יוארך.,תסקירי שירות המבחן
76,SH-14-08-34399-706,"בבוא בית המשפט לגזור את דינו של הנאשם, בשלב הראשון, עליו לקבוע את מתחם העונש ההולם.",דיון
77,SH-14-08-34399-706,"בהתאם לסעיף 40ג(א) לחוק העונשין, מתחם העונש ההולם יקבע בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",דיון
78,SH-14-08-34399-706,"בשלב השני, על בית המשפט לשקול שיקולים ונסיבות אשר אינן חלק מביצוע העבירה בה הורשע הנאשם.",דיון
79,SH-14-08-34399-706,אין להקל ראש בעבירות בהן הורשע הנאשם.,דיון
80,SH-14-08-34399-706,חומרתן רבה.,דיון
81,SH-14-08-34399-706,הערך המוגן העומד בבסיס עבירה זו הוא הגנה על שלום הציבור ומידת הפגיעה בו הינה ממשית.,דיון
82,SH-14-08-34399-706,בעבירות של נהיגה בזמן פסילה ונהיגה בשכרות יש כדי לפגוע בשלטון החוק ויתר על כן יש בהן משום מסוכנות רבה לנוסעי הרכב עצמו ולכלל המשתמשים בדרך.,דיון
83,SH-14-08-34399-706,בעבירה של הפרת הוראה חוקית יש כדי לפגוע בשלטון החוק ובאכיפתו ויש בה משום זלזול בהוראות בית המשפט.,דיון
84,SH-14-08-34399-706,מתחמי הענישה אשר הוצגו על ידי התביעה ראויים.,דיון
85,SH-14-08-34399-706,"מעשיו של הנאשם מעידים עליו כי אין המדובר במעידה חד פעמית, אלא מדובר בדפוס התנהגות.",דיון
86,SH-14-08-34399-706,לא אחת חטא הנאשם בעבירות של הספקת סמים וסחר בסמים.,דיון
87,SH-14-08-34399-706,"גם אם אין המדובר בכמויות גדולות של הסם, אין להקל בכך ראש כלל ועיקר.",דיון
88,SH-14-08-34399-706,נזקה של תופעה זו קשה הן לפרט והן לחברה כולה.,דיון
89,SH-14-08-34399-706,יש במעשים אלה כדי לחטוא ולהחטיא.,דיון
90,SH-14-08-34399-706,"בנוסף לכך נמצא הנאשם מחזיק בסם שלא  לצריכה עצמית בכמות בלתי מבוטלת כלל ועיקר ובמשקל דיגיטלי, ואף בכך יש ללמד על דפוסי התנהגותו ואורחות חייו.",דיון
91,SH-14-08-34399-706,משנה חומרה יש לראות בעברו הפלילי של הנאשם.,דיון
92,SH-14-08-34399-706,"הנאשם יליד שנת 1986, צבר לחובתו  שמונה הרשעות קודמות,",דיון
93,SH-14-08-34399-706,"מהן שתיים בעבירות לפי פקודת הסמים המסוכנים, האחרונה שבהן משנת 2012 ועניינה צירוף של מספר תיקי חקירה בעבירות לפי פקודה זו.",דיון
94,SH-14-08-34399-706,נראה כי גם עונש מאסר מותנה שהוטל על הנאשם לא היה בו כדי להרתיעו והוא שב לסורו.,דיון
95,SH-14-08-34399-706,"כעולה מהאמור לעיל ובעוד ההליכים בתיק זה תלויים ועומדים, מצא הנאשם להפר הוראה חוקית אשר ניתנה על ידי בימ""ש וזאת תוך שהוא נוהג ברכב, בזמן שהוא פסול מלנהוג ברכב.",דיון
96,SH-14-08-34399-706,ברי וכפי שצויין כי יש בהתנהגות זו משום מסוכנות רבה ולהוכיח כי מורא החוק אינו על הנאשם.,דיון
97,SH-14-08-34399-706,"בנוסף, הורשע הנאשם בנהיגה בשכרות, שאין צורך להכביר מילים על המסוכנות הטמונה בהתנהגות מעין זו.",דיון
98,SH-14-08-34399-706,"עיון בגיליון המרשם הפלילי התעבורתי של הנאשם מעלה כי זה מכביד למדי וכולל הרשעה בעבירה של נהיגה בשכרות בגינה תלוי ועומד נגד הנאשם עונש מאסר מותנה בן 7 חודשים, שאף בו לא היה כדי להרתיע את הנאשם.",דיון
99,SH-14-08-34399-706,"עינינו הרואות, איפוא, כי הנאשם שב ומבצע עבירות שונות שיש בהן כדי לסכן את הציבור ולהפריע את שלוותו במובנים רבים ושונים ואין הוא נרתע מלחזור ולבצע עבירות, הגם שעונשי מאסר מותנים תלויים ועומדים נגדו.",דיון
100,SH-14-08-34399-706,לחובתו יש לזקוף את עברו הפלילי.,דיון
101,SH-14-08-34399-706,"לזכותו של הנאשם יש לזקוף את הודאתו באשמות ואת החיסכון בזמן שיפוטי יקר שהיה בכך, כמו גם  את צירוף התיקים התלויים ועומדים נגדו.",דיון
102,SH-14-08-34399-706,"עוד יש ליתן משקל להליך הטיפולי אותו עובר הנאשם, הגם שכאמור לעיל סרב לעבור את ההליך הטיפולי עליו המליץ שירות המבחן ולו הוא נזקק על מנת להפחית את הסיכון הנשקף ממנו.",דיון
103,SH-14-08-34399-706,"אני ערה להמלצות שירות המבחן, אך לא אוכל לקבלן ולו מטעמים משפטיים שאינם עולים בקנה אחד של הארכת עונש מאסר מותנה לצד הפעלת עונש מאסר מותנה.",דיון
104,SH-14-08-34399-706,"מעבר לכך, אין ההמלצה עולה בקנה אחד עם כלל הנסיבות האופפות את העבירות בהן הורשע הנאשם ואת האינטרסים הציבוריים.",דיון
105,SH-14-08-34399-706,אני גוזרת על הנאשם כעונש כולל בגין כל העבירות בהן הורשע –,דיון
106,SH-14-08-34399-706,שלושים חודשי מאסר לריצוי בפועל.,דיון
107,SH-14-08-34399-706,"אני מורה על הפעלת עונש מאסר מותנה בן שישה חודשים מתיק 2228/08/12  של בימ""ש שלום רחובות.",דיון
108,SH-14-08-34399-706,"אני מורה על הפעלת עונש מאסר מותנה בן שבעה חודשים מתיק תעבורה 7262/05/10 של בימ""ש לתעבורה פתח תקוה.",דיון
109,SH-14-08-34399-706,"עונשי המאסר המותנים יופעלו באופן חופף זה לזה ובמצטבר לעונש המאסר בפועל שהוטל על הנאשם, כך שסה""כ ירצה הנאשם 37 חודשי מאסר בפועל.",דיון
110,SH-14-08-34399-706,מתקופה זו יש לנכות את ימי מעצרו של הנאשם – 15/8/14 – 12/10/14.,דיון
111,SH-14-08-34399-706,"תשעה חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים שהיא פשע.",דיון
112,SH-14-08-34399-706,"שישה חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים שהיא עוון, או כל עבירה אחרת בה הורשע.",דיון
113,SH-14-08-34399-706,"קנס בסכום של 3,500 ₪ או 30 ימי מאסר תמורתו.",דיון
114,SH-14-08-34399-706,הקנס ישולם בשבעה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 15/4/16 והבאים אחריו בכל 15 לחודש שלאחר מכן.,דיון
115,SH-14-08-34399-706,"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",דיון
116,SH-14-08-34399-706,"הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 12 חודשים בפועל, שתחילתה מיום שחרורו ממאסר.",דיון
117,SH-14-08-34399-706,למען הסר ספק יובהר כי תחילתה של הפסילה בפועל מיום הפקדת הרישיון.,דיון
118,SH-14-08-34399-706,"אני מורה על הפעלת פסילה מותנית בת שישה חודשים מתיק 2228/08/12 של בימ""ש רחובות.",דיון
119,SH-14-08-34399-706,"כן אני מורה על הפעלת פסילת רישיון מותנית בת ארבעה חודשים מתיק בימ""ש לתעבורה פתח תקוה 7262/05/10.",דיון
120,SH-14-08-34399-706,"עונשי הפסילה המותנית יופעלו בחופף זה לזה ובמצטבר לעונש הפסילה שהוטל כך שסה""כ ירצה הנאשם פסילה בפועל לתקופה של 18 חודשים שמניינה כאמור לעיל.",דיון
121,SH-14-08-34399-706,הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה למשך תקופה של 10 חודשים ואלה יהיו על תנאי למשך שלוש שנים שתחילתן מיום שחרורו ממאסר לבל יעבור עבירה של נהיגה בזמן פסילה או נהיגה בשכרות.,דיון
122,SH-14-08-34399-706,סמים  ומשקל שנתפסו במהלך החקירה – יושמדו.,דיון
123,SH-14-08-34399-706,מכשירי טלפון יוחזרו לבעליהם ובהעדר בעלים ובמוצגים נוספים – ייעשה בהם על פי שיקול דעתו של קצין משטרה.,דיון
124,SH-14-08-34399-706,"54678313ניתן היום,  כ""ט אדר א' תשע""ו, 09 מרץ 2016, במעמד הצדדים.",דיון
