text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
נראה כי מצליח לחבור לנערים שונים אך תמיד מעמדה של כוח ושליטה.,1.0333656e-05,0.99997866,1.0425129e-05,7.7603494e-05,1.0069831e-05,0.048000444,0.010916368,0.99854195,3.2592023e-05,5.317306e-05,0.9372698,0.00041919766,0.021047886,3.0208378e-06
"במסגרת החינוך הבלתי פורמאלי שולב בקבוצת העשרה במרחב הקהילתי, קבוצת גיל ההתבגרות ופעילות של הצופים.",7.836353e-06,0.9999788,9.5198e-06,6.609436e-05,7.3304227e-06,2.2634329e-05,0.0034290857,0.12718083,3.4520654e-05,7.3683965e-05,0.00090877543,0.00018655615,0.0007368318,3.6178992e-06
"הוא מגיע לקבוצות, מכבד את כללי הקבוצה והמנחה וניכר שהוא משתדל לשתף פעולה ולהביע את עצמו.",8.903043e-06,0.9999783,9.352899e-06,7.955238e-05,4.8331774e-05,0.00079526973,0.0011109674,0.018525548,2.4481418e-05,6.0342758e-05,0.021916846,0.0025129644,0.9701001,3.5452438e-06
כן לוקח חלק בקבוצה טיפולית בנושא מניעת אלימות והנו משתתף פעיל במפגשים.,6.566342e-06,0.9999788,9.435463e-06,5.2112933e-05,4.458312e-06,1.5563504e-05,5.7117995e-05,0.0012435645,2.0747819e-05,2.6725971e-05,0.00034982973,0.0001433685,0.0010352101,3.525308e-06
"כמו כן, לאחרונה החל בטיפול פרטני עם עו""ס.",7.763323e-06,0.99997866,9.64311e-06,5.2077463e-05,6.06927e-06,9.7777e-06,7.748082e-05,0.00015882736,2.3109505e-05,2.8919047e-05,0.00055813696,8.4364976e-05,0.00062228454,3.2195921e-06
התרשמותה כי השיח הרגשי זר לו והוא מתקשה לשתף את עולמו הפנימי.,7.2411453e-06,5.3438503e-06,9.461938e-06,4.9424343e-05,6.2340782e-06,0.092253506,2.3917579e-05,0.006394474,2.0130865e-05,2.425907e-05,0.00446712,0.25415757,0.851871,3.3229396e-06
"הוא נחווה כנער הזקוק לשליטה ולכוח, מחזיק בעמדות פטריארכליות ונוקשות.",1.0185635e-05,0.99997866,9.506445e-06,9.740514e-05,1.4146084e-05,0.00048170827,0.0008631249,0.53355503,2.8524797e-05,6.837277e-05,0.0030712294,0.013782499,0.16518916,3.861685e-06
הרושם הוא כי נמצא בתחילתו של בחינת הרצון ובדיקת הכוחות לערוך שינוי בחייו.,8.307597e-06,0.99997866,9.927792e-06,5.2310654e-05,8.075256e-06,0.001171987,9.214323e-05,0.010649602,2.4007755e-05,4.3416392e-05,0.008190497,0.0037692364,0.12063065,3.3726876e-06
"אשר לעבירה- הנאשם התקשה לתת הסבר לביצוע העבירה וציין כי כיום הוא מבין שמדובר בטעות ושלא היה עליו לגעת באקדח כלל והוא מצטער על כך, אך שירות המבחן התרשם כי מעבר להודאתו של הנאשם הוא כלל אינו לוקח אחריות על מעשיו, מתקשה להסביר את המניעים לביצוע העבירה ואינו מייחס חשיבות להימצאות הנשק בביתו, אינו מבין את חומרת המעשים ואת פוטנציאל הפגיעה הגבוה שבהם ,ונוטה לצמצם על ידי התייחסותו למעשיו כאל תמימות.",7.492029e-06,5.135565e-06,0.99999607,0.9999927,0.9985942,0.9999759,0.87887824,0.9998443,0.9999958,0.9999738,0.98446804,0.9999974,0.9999188,0.99999774
"שירות המבחן סבור כי מאפייניו של הנאשם כפי שפורטו לעיל, לצד ניסיונות העבר מעידים על צרכיו הטיפוליים הרבים ועל הסיכון הגבוה להסתבכות חוזרת עם החוק עד שיקבל מענה לצרכים אלה.",6.636335e-06,0.99997866,9.388421e-06,4.644024e-05,4.923204e-06,2.0701747e-05,1.2544463e-05,6.026081e-05,1.7537915e-05,1.7223785e-05,0.0026473852,0.99940085,0.98844635,3.1371894e-06
"על רקע האמור, ולנוכח סירובו של הנאשם לקבל טיפול במסגרת חוץ ביתית לא עלה בידי שירות המבחן גם הפעם  לבוא בהמלצה טיפולית ישימה בעניינו.",7.34682e-06,0.99997663,9.366341e-06,4.8978043e-05,4.0634895e-06,1.1395677e-05,1.283915e-05,2.1599664e-05,1.7468425e-05,1.6137641e-05,0.00040589133,0.0007570589,0.009986172,3.229368e-06
"ב""כ המאשימה סקרה את נסיבות ביצוע העבירה.",7.5819685e-06,5.5271485e-06,9.626947e-06,3.8062324e-05,5.5213322e-06,7.608029e-06,9.9042445e-06,2.24342e-05,1.9335914e-05,1.5989599e-05,0.006022034,5.6919955e-05,0.0003749832,2.792679e-06
ציינה כי הנאשם כפר במיוחס לו ובחר לנהל הוכחות בתיק.,6.2142994e-06,5.3637323e-06,9.541023e-06,3.136983e-05,4.015355e-06,9.657273e-06,9.16448e-06,2.0695215e-05,1.8896346e-05,1.3831223e-05,0.021529708,8.373954e-05,0.77537656,0.9999976
"כמו כן, טענה כי  כאמור לחובת הנאשם הרשעה נוספת מיום 29.03.2022, וכבר כשלשה חודשים לאחר מכן, ביצע הנאשם את העבירה נשוא תיק זה.",8.459862e-06,0.99997866,9.329826e-06,4.3471497e-05,4.8000406e-06,7.980492e-06,1.19174165e-05,0.0011616172,1.7395827e-05,0.0047113076,0.0014282145,0.00014390376,0.0016076778,0.9993494
"כן ציינה, כי לחובת הנאשם מאסר מותנה בר הפעלה, בן 6 חודשים בגין עבירות אלימות מסוג פשע.",0.99998915,5.1828874e-06,9.40395e-06,3.544788e-05,4.6997625e-06,6.2905565e-06,8.360275e-06,2.2821903e-05,1.841019e-05,2.0306017e-05,0.00024084556,5.2952437e-05,0.00015415011,0.0030550724
לטעמה תנאי זה בר הפעלה בענייננו.,1.028355e-05,5.6111476e-06,9.658203e-06,4.602822e-05,4.238443e-06,1.3349757e-05,1.46020575e-05,4.423013e-05,1.9180632e-05,2.3495997e-05,0.00040307155,7.983699e-05,0.00027272347,2.7025399e-06
"בהתייחסה לתסקירים- ציינה כי שירות המבחן סקר בהרחבה את נסיבות חייו של הנאשם וכן ציינה כי למרות שהנאשם מוכר לשירות המבחן כבר משנת 2018, הרי שלאורך כל השנים שחלפו לא שיתף פעולה עם תכניות הטיפול שהוצעו לו.",8.7986e-06,0.99997866,9.309472e-06,4.5367746e-05,5.343045e-06,1.10598285e-05,1.7175267e-05,0.0006063964,1.7789507e-05,1.5374768e-05,0.14058787,0.8396071,0.45294905,3.5310786e-06
"עוד נטען, כי העבירות שעבר הנאשם הן מבין החמורות.",1.0344187e-05,0.99997866,9.417286e-06,4.398071e-05,4.3308396e-06,1.0560314e-05,9.383006e-06,2.6443395e-05,1.898482e-05,1.9076415e-05,0.00047937952,8.893053e-05,0.00038767565,3.2477692e-06
הדגישה כי החזקת נשק הינה תופעה מדאיגה.,7.234478e-06,5.5226483e-06,9.6001295e-06,5.27461e-05,5.296791e-06,0.5515911,0.027669009,0.9483259,2.022689e-05,2.9970017e-05,0.000266128,7.834086e-05,0.0008621718,3.3722822e-06
"לדבריה, מדובר בקלות בלתי נסבלת בה נאשמים שמחזיקים בכלי נשק, אינם מבינים את חומרת המעשה, מביעים אדישות לעניין הנזק הבלתי הפיך שיכול להיגרם ועל כן התופעה הזאת דורשת ענישה מרתיעה.",8.300248e-06,5.1753896e-06,0.99999595,8.131249e-05,1.8242621e-05,0.99927944,4.9642484e-05,0.5454519,1.9285344e-05,0.98238754,0.00077890727,0.5815961,0.9914432,3.6937756e-06
"לזאת, כך נטען, מתווספת העובדה, כי הנאשם עולה מעת לעת במדרג חומרת המעשים.",1.118769e-05,0.9999666,9.561481e-06,4.0008523e-05,4.1342355e-06,1.4308383e-05,8.5067295e-06,3.0199537e-05,1.821859e-05,4.161551e-05,0.00040200204,0.00025028433,0.012821359,3.208527e-06
"הנאשם בתיקו הקודם נדון ל 12 חודשי מאסר בפועל, בצירוף תיקים בעבירות חמורות לרבות ניסיון שוד ועבירות תקיפה, ומיד לאחר מכן, לא היסס וביצע עבירה חמורה זו.",0.9999821,0.9999783,9.428653e-06,4.552129e-05,4.7451585e-06,0.0010050576,1.0291104e-05,0.16067202,1.7828332e-05,0.99986625,0.0008053654,8.705291e-05,0.002957495,8.001403e-06
"לטענתה, אין לדעת מה היו כוונותיו בהחזקת האקדח, אך מה טוב שמשטרת ישראל הגיעה אליו לפני שביצע את מה שחשב לבצע.",1.0556287e-05,5.311809e-06,0.9999962,0.99999,0.99998033,0.9999622,0.9996984,0.99990654,0.99999654,0.9999844,0.9993518,0.0042933864,0.69269526,3.3128301e-06
"עוד טענה כי מדובר בנאשם שאין ליתן בו אמון כלל וכלל, ומיד עם יציאתו מהכלא ממשיך ומבצע מעשים חמורים.",7.78161e-06,0.99997866,9.3418985e-06,4.1021878e-05,4.4693124e-06,0.0021353257,1.18918715e-05,0.0008895603,1.7635255e-05,8.814737e-05,0.027460208,0.2773655,0.982055,9.180311e-06
"נוכח האמור עתרה ב""כ המאשימה להרשעת הנאשם ולהשתת עונש מאסר ארוך ומרתיע, גבוה ממה שהוטל עליו בגזר דינו האחרון.",1.0349802e-05,5.1985294e-06,9.4657735e-06,3.2445e-05,4.1809703e-06,6.7650367e-06,8.248011e-06,1.299064e-05,1.7268832e-05,1.101648e-05,0.00036958136,6.183076e-05,0.000538091,0.99999607
"בנוסף עתרה להשתת מאסר מותנה על כל עבירת אלימות-לרבות נשק, וקנס כספי גבוה.",0.00015911675,5.218279e-06,9.35314e-06,5.390041e-05,4.2267457e-06,9.914735e-06,9.927697e-06,2.1053893e-05,1.8513749e-05,1.6068154e-05,0.00021152807,7.069129e-05,0.00020581068,3.3529484e-06
"ב""כ הנאשם ביקש להסתפק בתקופת מעצרו של הנאשם.",8.725418e-06,5.437707e-06,9.647038e-06,3.6266607e-05,5.2801024e-06,6.5976215e-06,1.0061997e-05,1.9645537e-05,2.0717687e-05,1.4766514e-05,0.00036990122,5.3231804e-05,0.00029916022,2.6087469e-06
"לעניין התנאי, לשיטתו אין להפעיל את המאסר המותנה שהושת על הנאשם בתיק הקודם מאחר והתנאי לא חל על עבירות נשק.",1.0682777e-05,5.1696725e-06,9.39031e-06,4.7046953e-05,4.519942e-06,1.0709095e-05,9.039107e-06,2.0094803e-05,1.9144027e-05,1.3830907e-05,0.00028388444,7.2165654e-05,0.00012302873,3.5402163e-06
"לטעמו, הפסיקה מלמדת כי יש לבחון את נסיבותיו של כל תיק, ובעניינינו המאסר המותנה הושת על ידי אותו מותב ואילו סבר שיש להחיל את התנאי גם על עבירות נשק היה קובע זאת מפורשות.",9.252119e-06,5.11408e-06,9.350348e-06,6.0975755e-05,5.223706e-06,1.4737014e-05,1.08091035e-05,3.2551303e-05,1.867022e-05,1.7132243e-05,0.0015731765,0.00011923078,0.00029216366,4.674467e-06
"לטעמו, לאור העובדה כי עבירות הנשק נמצאות בפרק נפרד בחוק העונשין,  ולא בפרק הקשור בעבירות האלימות הרי שעל פי עקרון החוקיות, התנאי חייב להיות ברור קל וחומר כשמדובר בקטין.",9.221404e-06,5.279206e-06,9.297469e-06,9.247499e-05,5.5632454e-06,2.8611514e-05,1.2207407e-05,4.9656774e-05,2.0243968e-05,0.007899855,0.0003280221,0.00020516764,0.00028854262,3.2066396e-06
"לחילופין טען, כי אילו תתקבל טענת התביעה שהתנאי חל, מכל הנימוקים שלעיל ראוי להורות על הפעלתו בחופף.",1.0073481e-05,5.2038667e-06,9.409943e-06,4.3754062e-05,4.6660534e-06,1.5947659e-05,8.782973e-06,2.0600895e-05,1.8521627e-05,1.7185688e-05,0.00044412864,0.00012212404,0.00044440365,3.9103993e-06
"לטענתו, התביעה בטיעוניה בעניינו של הנאשם, ממשיכה בקו הקיצוני כנגדו, תוך התעלמות מוחלטת מהנסיבות המיוחדות המאפיינות אותו ואת ביצוע העבירה, והדבר מחזק את התחושה הקשה של חוסר הצדק בענייננו.",7.25212e-06,5.2832756e-06,9.382138e-06,4.332152e-05,5.040747e-06,0.00029518048,8.974942e-06,2.1068074e-05,1.7491479e-05,2.4150353e-05,0.5558515,0.8894726,0.9944148,1.343898e-05
"לטעמו, התביעה מנסה להילחם בתופעה החמורה של החזקת נשק 'על הגב הלא נכון של נסיבות התיק הזה, ונסיבות הקטין הזה.",1.0118346e-05,5.4057796e-06,9.41989e-06,6.813299e-05,6.5931677e-06,0.73757625,5.1887702e-05,0.9280691,2.0039499e-05,7.525632e-05,0.0018669029,0.00017928387,0.002598113,3.822837e-06
"עוד עתר  ליתן משקל משמעותי לעובדה שמדובר בנשק שעבר השבתה והיה ללא נוקר, וכפי שנקבע בהכרעת הדין מדובר בנשק שאינו יכול להמית ולא יכול לירות, שנמצא ללא כדורים /קליעים לצדו, ושעל פי אישור ההשבתה שהוגש במהלך משפט ההוכחות, הנשק הושבת כבר לפני 15 שנים, ולא הושמש, כלומר, הפוטנציאל של הסיכון, כך נטען, קרוב לאפס והדבר נבחן לאורך תקופה של שנים ארוכות.",1.1780249e-05,5.2925748e-06,0.9999962,0.9999908,0.30823147,0.91091216,0.9998424,0.9990702,0.9999621,0.99998474,0.00081661594,0.0017732792,0.0018109746,6.7016967e-06
"הוא הפנה לאמור בהכרעת הדין  כי הטענות בדבר אי תקינות הנשק מקומן יפה לעניין העונש, וביקש מבית המשפט לתת לטענות אלו מקום ראוי.",7.680391e-06,5.2740024e-06,9.348494e-06,0.0003902531,4.4056105e-06,0.0005684218,9.178859e-06,1.8329534e-05,1.7638435e-05,0.000706878,0.0003740282,0.00014442764,0.0009429749,3.4763216e-06
"הוא חזר וטען, כי מדובר בנשק שהושבת ובעליו החוקיים הורשה להחזיק בו כמזכרת, ועל כן הטענה כי יש לגזור עונש מאסר ממושך על נאשם קטין, אשר החזיק בחפץ שאושר להחזקה כחפץ נוי, הינה מופרכת.",8.350904e-06,5.284455e-06,0.99999607,0.9984446,7.983743e-06,0.64215684,0.0008717145,0.72135425,2.9361732e-05,0.03905209,0.0005888046,0.00039299033,0.001975822,3.8339067e-06
"עוד הוסיף וטען כי בהתאם לקביעה כי הנשק נמצא בתוך שקית, ולא נמצאו DNA או טביעות אצבעות של הנאשם על הנשק, ניתן לקבל את הטענה שהנאשם לא פתח את השקית ולא נגע בנשק.",7.2958233e-06,5.176831e-06,0.99999607,0.9999703,0.9999862,0.99947065,0.99728703,0.99950707,0.00059117674,0.9999622,0.031962693,0.0012706672,0.0017362871,3.2190671e-06
"מכל מקום, כך נטען, בתיק זה, אף אם יש לנאשם רישום פלילי ואין אופק שיקומי, יש להשית עליו מאסר על תנאי ולכל היותר, להסתפק בתקופת מעצרו שהיא ממושכת מאוד (הנאשם נתון במעצר החל מיום 26/06/22 ).",1.7082664e-05,0.99997866,9.327086e-06,4.6986785e-05,4.9307782e-06,9.415024e-06,1.2001977e-05,1.841047e-05,1.7212162e-05,1.6624115e-05,0.00041240518,0.00012112271,0.00041398586,5.378064e-06
"ב""כ הנאשם ציין את גילו הצעיר של הנאשם שעמד על פחות מ-16 שנים במועד ביצוע העבירה.",9.823291e-06,0.99997866,9.397907e-06,4.019488e-05,4.9119294e-06,7.0306533e-06,8.858243e-06,3.2828222e-05,1.9560552e-05,2.041989e-05,0.0003529845,8.5884596e-05,0.0040821433,2.9461053e-06
"כמו כן הפנה לתסקיר בעניינו לגבי תפקודו בכלא, וציין כי ניתן לראות גם פרטים חיוביים מתפקוד הנאשם בכלא: הוא מתפקד כראש חוליה ומבצע תפקידו באופן מכבד ואחראי מול הצוות.",7.676539e-06,0.99997866,9.322497e-06,5.8397643e-05,6.5189097e-06,1.7405482e-05,6.16512e-05,0.23092057,1.9682293e-05,6.192517e-05,0.025195243,0.9995486,0.956927,3.289251e-06
"הוא משולב בתכנית השלמת  10 שנות לימוד והוא מתנהג כנער אינטליגנטי, מצליח להתחבר עם נערים ומתחבר עם קבוצת גיל ההתבגרות ובצופים, מכבד את הקבוצה והמנחה ומשתתף בקבוצה למניעת אלימות והחל בטיפול פרטני עם עו""ס.",6.7920323e-06,0.99997866,9.222345e-06,0.000103981845,1.999233e-05,8.094549e-05,0.0016745125,0.21895811,2.52623e-05,5.9204987e-05,0.0017170975,0.000510345,0.57108444,4.631765e-06
"ב""כ הנאשם ציין כי על אף ששירות המבחן אינו מאמין בכך, הנאשם מבין כיום את השלכות מעשיו והוא מקווה כי בית המשפט ישאיר לו פתח של תקווה להוכיח כי דבריו אינם נאמרים מן הפה אל החוץ בלבד.",8.435508e-06,5.2007117e-06,9.518874e-06,5.1182727e-05,7.094206e-06,0.038225915,1.3905062e-05,2.9728373e-05,1.8409803e-05,2.0263999e-05,0.042026978,0.99991286,0.99882346,3.7525024e-06
הנאשם בדברו האחרון ציין כי עשה 'שטויות' כמו כל בן אדם.,1.0506392e-05,5.173924e-06,9.712441e-06,4.4331773e-05,6.2020918e-06,0.008162338,1.5270187e-05,0.0036007962,2.0090953e-05,3.2969405e-05,0.002521465,0.00017960332,0.16799504,3.5028118e-06
"לדבריו עם שחרורו יצא החוצה ויתחיל ללמוד, יסתייע במשפחתו כדי להיכנס למסגרת ...",7.028997e-06,0.99997866,9.515345e-06,6.486207e-05,1.7929544e-05,0.0002508436,0.00041931059,0.604157,2.2963764e-05,3.7670343e-05,0.0012078385,0.00014252859,0.0172934,3.0151334e-06
מהבוקר עד הצהריים.,2.770699e-05,5.869494e-06,1.00896905e-05,5.937636e-05,5.3309163e-06,1.8174136e-05,0.00013875331,0.0004814886,0.00011986596,4.1699168e-05,0.0011526039,9.6268435e-05,0.00066469936,2.5202535e-06
"כאשר נשאל על ידי בית המשפט מדוע אם כן לא פועל לטובת השתלבותו במסגרת טיפולית בהתאם להמלצות שירות המבחן, השיב כי במסגרת חוץ ביתית יהיה לו קשה יותר להצליח מאשר בבית.",8.132369e-06,0.99997854,9.400605e-06,5.2677537e-05,6.6283083e-06,3.3265453e-05,2.910006e-05,0.00010822413,1.918764e-05,2.6742058e-05,0.001764076,0.02320574,0.009006565,3.21579e-06
"עוד יש להזכיר, כי כיום החוק קובע לעבירת החזקת נשק, עונש מזערי של רבע מהעונש המרבי, דהיינו 21 חודשי מאסר בפועל.",0.9263221,5.2338187e-06,9.513593e-06,6.553765e-05,4.6672462e-06,1.5369344e-05,4.6630757e-05,0.0001427628,1.9194777e-05,2.1522557e-05,0.00030051408,7.190462e-05,0.00011221923,3.1260256e-06
"השיקולים המנחים את בתי המשפט לנוער הינם בראש ובראשונה שיקולי שיקום, וזאת בשונה מהשיקולים בעניינם של בגירים, אשר הובנו בתיקון 113 לחוק העונשין, ואשר העיקרון המנחה לגביהם הוא עקרון ההלימה (סעיף 40ב לחוק העונשין).",8.020695e-06,5.348199e-06,9.383918e-06,6.708117e-05,5.1914494e-06,1.4796668e-05,1.2746139e-05,3.4112243e-05,1.7520762e-05,2.0258047e-05,0.00043890288,0.00019180679,0.0005659037,3.3431143e-06
"משכך אף הוחרג עניינם של קטינים  מהתיקון האמור, אולם לצד האמור קבע המחוקק (בסעיף 40 טו לחוק העונשין) כי "" בית המשפט רשאי להתחשב בעקרונות ובשיקולים המנחים בענישה המנויים בסימן זה, תוך התאמתם לענישת הקטין, ככל שסבר שראוי לתת להם משקל בנסיבות המקרה.",9.390462e-06,5.2007413e-06,9.278858e-06,7.2436465e-05,5.3352696e-06,2.457088e-05,1.1205875e-05,2.9470573e-05,1.8583622e-05,2.3573606e-05,0.0004680224,0.00023675553,0.0010045944,3.4998066e-06
"ממקרא תסקיר שירות המבחן עולה תמונה מדאיגה, של מי שלא התמיד בכל תכנית טיפול שנבנתה לו לאורך השנים, אינו מפנים את חומרת מעשיו ואינו מגלה דאגות במצבו.",1.0345322e-05,0.99997854,9.3905255e-06,4.7859954e-05,5.9904205e-06,8.228692e-05,1.8366052e-05,0.0059671244,1.8294208e-05,2.3478278e-05,0.016055033,0.9983078,0.99689263,3.5941084e-06
"בסופו של יום חרף מאמצי שירות המבחן הנאשם ביכר בשיקול ""קר"" להיעצר ולתת את הדין, משסבר שדרך זו תהיה מהירה יותר מדרך הטיפול בשירות המבחן.",8.225679e-06,5.2671267e-06,9.411496e-06,4.9307262e-05,4.6241335e-06,2.5570975e-05,1.190172e-05,2.2521614e-05,1.7146758e-05,1.830497e-05,0.8288533,0.2995702,0.98667383,4.049242e-06
שירות המבחן לא בא בהמלצות בעניינו וקובע כי קיים סיכוי גבוה כי יחזור ויעבור עבירות.,8.879778e-06,5.2543282e-06,9.6050935e-06,4.2798052e-05,3.8707403e-06,9.949687e-06,1.0763504e-05,2.5977217e-05,1.857214e-05,1.44290625e-05,0.000322344,0.00048524071,0.0014201697,3.2099992e-06
"ולבסוף קבעתי כי ""לו היה הנאשם קרוב יותר לגיל הבגירות, לא הייתי מהססת להטיל עליו עונש מאסר ברף העליון אשר התבקש על ידי המאשימה.",1.0713712e-05,0.99997854,9.468428e-06,4.1751537e-05,4.0744203e-06,1.3608278e-05,9.713738e-06,1.8468605e-05,1.7785133e-05,1.6549579e-05,0.00038914822,0.00012959908,0.0024292113,3.964626e-06
אולם – גילו הצעיר של הנאשם כיום ובעת ביצוע המעשים מביא אותי למתן במידת מה את אורך תקופת המאסר.,1.0507394e-05,0.99997866,9.4356255e-06,4.152322e-05,4.347865e-06,3.442427e-05,1.0755829e-05,1.8850182e-05,1.7609726e-05,2.5489633e-05,0.00059222436,0.00019503228,0.363298,3.5366395e-06
"נתתי גם דעתי לכך שהנאשם מתנהל בצורה טובה בכלא ומשתלב שם בתכניות השונות ואני מקווה כי הדברים מהווים ניצנים של שינוי בגישת הנאשם, כך שיכוון אחרת את מסלול חייו לאחר שחרורו.",9.28007e-06,0.99997866,9.497402e-06,4.658737e-05,7.5695716e-06,7.093953e-05,3.6149755e-05,7.190874e-05,1.9345543e-05,2.354081e-05,0.9378281,0.87835854,0.99103034,3.2884072e-06
"הנה כי כן תקוותי נתבדתה, ומיד לאחר שחרורו מהמאסר חזר הנאשם לבצע עבירות, נפתחו נגדו תיקים פליליים רבים, לרבות תיק זה, ואף נפתח נגדו תיק פלילי נוסף במהלך תקופת מעצרו הנוכחית בגינו הוגש נגדו לאחרונה כתב אישום.",8.340501e-06,0.99997854,9.2918835e-06,4.6894933e-05,5.4800375e-06,1.3313129e-05,1.7319384e-05,0.00016972846,1.7623537e-05,6.229286e-05,0.00047979938,0.00010644247,0.0033833233,3.4491306e-06
"גם כעת שירות המבחן מתרשם כי הנאשם אינו מפנים את חומרת מעשיו ואת פוטנציאל הפגיעה הטמון בהם, ואינו מעוניין בכל הליך טיפולי, והדברים מובאים בהרחבה בפרק הדן בתסקיר שירות המבחן.",7.89003e-06,0.99997866,9.334846e-06,4.571248e-05,5.096159e-06,0.018175373,1.1256193e-05,3.002869e-05,1.732986e-05,1.970605e-05,0.013211235,0.9929154,0.9889442,3.3983197e-06
"כאמור, שירות המבחן מתרשם כי אמירותיו של הנאשם בדבר שאיפותיו הנורמטיביות ניתנות מן הפה אל החוץ, ולצערי זהו אף הרושם המתקבל בבית המשפט.",9.67512e-06,0.99997866,9.524059e-06,4.5055807e-05,6.1676806e-06,0.0007150532,1.4594887e-05,5.7775815e-05,1.8329009e-05,1.8948844e-05,0.0340938,0.98507035,0.44643348,3.6359681e-06
"בנסיבות חריגות אלו, דומה כי אין מנוס מלתת משקל נמוך ביותר לקטינותו של הנאשם זו הפעם.",9.2295595e-06,0.99997866,9.413066e-06,3.574975e-05,3.8201656e-06,1.3428577e-05,7.79698e-06,1.6302005e-05,1.7755441e-05,1.6372958e-05,0.00043522357,0.00088746205,0.54234165,3.217511e-06
"לפיכך לטעמי, רמת הענישה בפסיקה שנסקרה לעיל, אשר נוגעת אמנם לבגירים, אולם לכאלו חסרי עבר פלילי, שניתן היה לזהות בעניינם אופק שיקום של ממש והיענות להליכים טיפוליים, צריכה להיות מיושמת גם בעניינו של הנאשם, אשר חרף קטינותו, הוכיח פעם אחר פעם בהתנהגותו כי בחר מדעת באורח חיים עברייני, ואשר אינו מגלה כל תובנות באשר לחומרת מעשיו ופוטנציאל הנזק הנשקף מהם.",9.023379e-06,0.99997866,9.392361e-06,6.705578e-05,7.0001115e-06,0.010227309,2.1552605e-05,0.03878712,1.901867e-05,3.3531687e-05,0.07839632,0.99977094,0.99704236,4.0495746e-05
"באשר לסוגיית הפעלת התנאי הקודם, אשר נקבע כי יחול על כל עבירת אלימות מסוג פשע, והטענה כי עבירה של החזקת נשק נחשבת לעבירת אלימות בנסיבות העניין, לא מצאתי לקבל את עתירת ב""כ המאשימה, שכן לטעמי התנאי לא חל בנסיבות העניין.",8.80194e-06,5.273389e-06,9.309028e-06,0.00016717208,5.9692743e-06,0.0012743155,1.9591578e-05,0.0009938221,1.8850038e-05,6.366853e-05,0.00032703698,0.00018137191,0.00049509923,3.2157777e-06
"בענייננו כאמור מדובר בהחזקת נשק לא תקין, ללא תחמושת, אשר תכלית החזקתו לא נתבררה ובעת ביצוע העבירה לא ניתן היה לעשות בו שימוש.",7.0104807e-06,5.171482e-06,0.9999962,0.9999894,5.3982576e-06,0.99978155,0.9934598,0.999938,0.00018612563,0.9945148,0.00483317,0.00018086402,0.001212592,3.402477e-06
בנסיבות אלו לטעמי יש להעדיף את עקרון הבהירות מקל וחומר כשמדובר בקטין:,8.316285e-06,5.28697e-06,9.321227e-06,4.2323667e-05,4.4553794e-06,9.333467e-06,8.166438e-06,3.0716514e-05,1.8750692e-05,1.9958825e-05,0.00022226921,0.00011659113,0.0004123344,2.9413663e-06
"סוף דבר נוכח כל האמור לעיל, אני מרשיעה את הנאשם עפ""י סעיף 24 (1) לחוק הנוער (שפיטה, ענישה ודרכי טיפול), תשל""א – 1971 בעבירה אותה קבעתי כי ביצע וגוזרת את דינו כדלקמן:",1.5833908e-05,5.053902e-06,9.308976e-06,5.0367482e-05,4.538927e-06,7.451804e-06,8.527117e-06,1.8843999e-05,1.7169928e-05,1.7198641e-05,0.00023065359,0.00010114325,0.0010014275,6.991059e-06
"אני גוזרת על הנאשם עונש מאסר בפועל של 12 חודשים, בניכוי כל תקופה בה היה הנאשם נתון במעצר בגין תיק זה.",0.9999913,5.2457312e-06,9.348716e-06,4.113901e-05,4.556518e-06,5.8935284e-06,9.087136e-06,1.7014265e-05,1.8162475e-05,1.311417e-05,0.00034190013,5.619896e-05,0.00022020181,3.7747554e-06
"כמו כן אני גוזרת על הנאשם  8 חודשי מאסר אותם ירצה, אם תוך  שלוש שנים מיום שחרורו יעבור שוב כל עבירה הקשורה לנשק או לאמל""ח, לרבות עבירות נגזרות.",0.9999914,5.240142e-06,9.35603e-06,9.019795e-05,4.5026427e-06,2.8956578e-05,1.3376699e-05,0.00073015783,1.810955e-05,0.023743587,0.00036399826,7.2355695e-05,0.00019401364,3.4219106e-06
זכות ערעור בתוך 45 ימים לבית המשפט המחוזי באר שבע.,9.951775e-06,5.326906e-06,9.353978e-06,4.3126507e-05,4.613223e-06,8.262151e-06,8.951162e-06,1.9684507e-05,1.9095709e-05,2.0368856e-05,0.0003011528,5.155777e-05,0.00016372207,2.5208496e-06
"ניתנה והודעה היום י""ב כסלו תשפ""ג, 06/12/2022 במעמד הנוכחים.",0.00052828353,5.1696475e-06,9.502059e-06,5.7706326e-05,4.5439856e-06,7.3448655e-06,7.1199547e-06,2.5008958e-05,1.7945398e-05,1.7487877e-05,0.0012164853,7.394017e-05,0.00046151635,2.7556432e-06
54678313הוקלד על ידי אורלי מרקוס,9.433853e-06,5.2583237e-06,9.3683775e-06,4.7005386e-05,5.6064728e-06,4.3716473e-06,1.3515919e-05,4.8106678e-05,3.843737e-05,1.5701733e-05,0.0001720381,4.7792175e-05,0.00021807608,2.6313598e-06
