feature_key,text,extraction
GENERAL_CIRCUM,"בתחילת שילובו הקפיד על הגעה סדירה ובזמן וכן שיתף פעולה עם תכנית הטיפול, אך לאחר כחודשיים, במקביל להקלות שקיבל בתנאים המגבילים, חלה התדרדרות במצבו ובתפקודו במסגרת: הוא היה מעורב באירוע אלימות במית""ר אשר בעקבותיו הפסיק להגיע למסגרת, הוא לא הגיע לפגישות בשירות המבחן, סירב להיפגש עם החונך מתכנית ""סיכויים"" והפסיק על דעת עצמו את השתתפותו בקבוצת פיקוח מעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתקופה זו נפתחו לו תיקים פליליים רבים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נוכח חוסר שיתוף הפעולה שלו, המשך מעורבותו בפלילים, וסירובו להשתלב במסגרת חלופה מוסדית, ביקש שירות המבחן להפקיע את הצו בעניינו ביום 15.03.21, והקשר עמו נפסק עד למעצרו במ""ת 34239-111-21 ביום 04.11.21.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מעצרו בתיק הנ""ל, בשיח עם שירות המבחן שלל יציאה לחלופה מוסדית, לא זיהה דאגות במצבו, ואף נראה כי הסתגל לכלא באופן מטיב, עובדה שעוררה שאלות רבות ודאגות הנוגעות למצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפגישות עם שירות המבחן הביע רצון לחולל שינוי בחייו ולהתרחק מפלילים, אך עדיין התקשה לזהות את הדאגות במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באותה תקופה שירות המבחן ניסה למצוא מסגרת חינוכית עבור הנאשם, והוא אף הגיע לראיון במסגרת קידום נוער ב...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,והביע נכונות להשתלב במסגרת הלימודית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך אז כי דפוסי אישיותו והתנהגותו, ומעורבותו החוזרת בפלילים, עמדותיו הנוקשות וקושי לזהות דאגות במצבו, מעמידים הנאשם את הנאשם בסיכון גבוה להישנות התנהגות עוברת חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן שירות המבחן העריך כי מדובר בנער עם צרכים טיפוליים רבים ובסיכון ממשי גבוה להסתבכות חוזרת עם החוק, ומשכך, משבחר לסיים את הטיפול ולהיעצר עד לתום ההליכים,  לא הייתה בידם המלצה טיפולית ישימה בעניינו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז, לדבריו, שהה בביתו ללא תעסוקה עד אשר נעצר בגין תיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בפגישות שערך עמו שירות המבחן בכלא הרושם היה, כי הנאשם התקשה לזהות דאגות במצבו ואף התקשה להסביר את מעורבותו החוזרת בפלילים ואמר שהוא אינו מסתבך עם החוק אלא שהחוק מסתבך איתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביקש לצאת לחלופת מעצר בבית האם ושלל אפשרות לשילובו בחלופת מעצר מוסדית כיוון שסבור ששם יתדרדר יותר ובהינתן זאת מעדיף להישאר בכלא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך השיחה עמו התרשמו מנער נעדר תובנה למצבו או לצורך שלו בטיפול אשר הסתגל היטב וללא קושי לתנאי המעצר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר לשירות המבחן כי לאחר שחרורו מהמאסר הצפוי הוא מתכנן לחזור לביתו ולעבוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי מדובר בנער שיודע להתנהל היטב בכלא ולא ניכר כי עובר תהליך טיפולי או שיקומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שיחות עם הורי הנאשם העלו חוסר אונים שלהם ביחס להתנהגותו של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי דיווח עו""ס כלא אופק הנאשם מתפקד מזה מספר חודשים כראש חוליה ומבצע את תפקידו באופן מכבד ואחראי מול צוות האגף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם משולב בחינוך במסלול 10 שנות לימוד והצוות החינוכי מדווח כי מכבד את כללי הכיתה והצוות החינוכי, והם מתרשמים מנער אינטליגנטי עם יכולות לימודיות עצמאיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מבחינה חברתית,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נראה כי מצליח לחבור לנערים שונים אך תמיד מעמדה של כוח ושליטה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת החינוך הבלתי פורמאלי שולב בקבוצת העשרה במרחב הקהילתי, קבוצת גיל ההתבגרות ופעילות של הצופים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן לוקח חלק בקבוצה טיפולית בנושא מניעת אלימות והנו משתתף פעיל במפגשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, לאחרונה החל בטיפול פרטני עם עו""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא נחווה כנער הזקוק לשליטה ולכוח, מחזיק בעמדות פטריארכליות ונוקשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הרושם הוא כי נמצא בתחילתו של בחינת הרצון ובדיקת הכוחות לערוך שינוי בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סבור כי מאפייניו של הנאשם כפי שפורטו לעיל, לצד ניסיונות העבר מעידים על צרכיו הטיפוליים הרבים ועל הסיכון הגבוה להסתבכות חוזרת עם החוק עד שיקבל מענה לצרכים אלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, טענה כי  כאמור לחובת הנאשם הרשעה נוספת מיום 29.03.2022, וכבר כשלשה חודשים לאחר מכן, ביצע הנאשם את העבירה נשוא תיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסה לתסקירים- ציינה כי שירות המבחן סקר בהרחבה את נסיבות חייו של הנאשם וכן ציינה כי למרות שהנאשם מוכר לשירות המבחן כבר משנת 2018, הרי שלאורך כל השנים שחלפו לא שיתף פעולה עם תכניות הטיפול שהוצעו לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען, כי העבירות שעבר הנאשם הן מבין החמורות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טענה כי מדובר בנאשם שאין ליתן בו אמון כלל וכלל, ומיד עם יציאתו מהכלא ממשיך ומבצע מעשים חמורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכל מקום, כך נטען, בתיק זה, אף אם יש לנאשם רישום פלילי ואין אופק שיקומי, יש להשית עליו מאסר על תנאי ולכל היותר, להסתפק בתקופת מעצרו שהיא ממושכת מאוד (הנאשם נתון במעצר החל מיום 26/06/22 ).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין את גילו הצעיר של הנאשם שעמד על פחות מ-16 שנים במועד ביצוע העבירה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן הפנה לתסקיר בעניינו לגבי תפקודו בכלא, וציין כי ניתן לראות גם פרטים חיוביים מתפקוד הנאשם בכלא: הוא מתפקד כראש חוליה ומבצע תפקידו באופן מכבד ואחראי מול הצוות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא משולב בתכנית השלמת  10 שנות לימוד והוא מתנהג כנער אינטליגנטי, מצליח להתחבר עם נערים ומתחבר עם קבוצת גיל ההתבגרות ובצופים, מכבד את הקבוצה והמנחה ומשתתף בקבוצה למניעת אלימות והחל בטיפול פרטני עם עו""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו עם שחרורו יצא החוצה ויתחיל ללמוד, יסתייע במשפחתו כדי להיכנס למסגרת ...","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר נשאל על ידי בית המשפט מדוע אם כן לא פועל לטובת השתלבותו במסגרת טיפולית בהתאם להמלצות שירות המבחן, השיב כי במסגרת חוץ ביתית יהיה לו קשה יותר להצליח מאשר בבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממקרא תסקיר שירות המבחן עולה תמונה מדאיגה, של מי שלא התמיד בכל תכנית טיפול שנבנתה לו לאורך השנים, אינו מפנים את חומרת מעשיו ואינו מגלה דאגות במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ולבסוף קבעתי כי ""לו היה הנאשם קרוב יותר לגיל הבגירות, לא הייתי מהססת להטיל עליו עונש מאסר ברף העליון אשר התבקש על ידי המאשימה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אולם – גילו הצעיר של הנאשם כיום ובעת ביצוע המעשים מביא אותי למתן במידת מה את אורך תקופת המאסר.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נתתי גם דעתי לכך שהנאשם מתנהל בצורה טובה בכלא ומשתלב שם בתכניות השונות ואני מקווה כי הדברים מהווים ניצנים של שינוי בגישת הנאשם, כך שיכוון אחרת את מסלול חייו לאחר שחרורו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנה כי כן תקוותי נתבדתה, ומיד לאחר שחרורו מהמאסר חזר הנאשם לבצע עבירות, נפתחו נגדו תיקים פליליים רבים, לרבות תיק זה, ואף נפתח נגדו תיק פלילי נוסף במהלך תקופת מעצרו הנוכחית בגינו הוגש נגדו לאחרונה כתב אישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גם כעת שירות המבחן מתרשם כי הנאשם אינו מפנים את חומרת מעשיו ואת פוטנציאל הפגיעה הטמון בהם, ואינו מעוניין בכל הליך טיפולי, והדברים מובאים בהרחבה בפרק הדן בתסקיר שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, שירות המבחן מתרשם כי אמירותיו של הנאשם בדבר שאיפותיו הנורמטיביות ניתנות מן הפה אל החוץ, ולצערי זהו אף הרושם המתקבל בבית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות חריגות אלו, דומה כי אין מנוס מלתת משקל נמוך ביותר לקטינותו של הנאשם זו הפעם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך לטעמי, רמת הענישה בפסיקה שנסקרה לעיל, אשר נוגעת אמנם לבגירים, אולם לכאלו חסרי עבר פלילי, שניתן היה לזהות בעניינם אופק שיקום של ממש והיענות להליכים טיפוליים, צריכה להיות מיושמת גם בעניינו של הנאשם, אשר חרף קטינותו, הוכיח פעם אחר פעם בהתנהגותו כי בחר מדעת באורח חיים עברייני, ואשר אינו מגלה כל תובנות באשר לחומרת מעשיו ופוטנציאל הנזק הנשקף מהם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"לצד האמור, בהיעדר כל ראיה סותרת, לא ניתן לקבוע כי עשה שימוש באקדח, כמו גם מה היה בדעתו לעשות בו, ויש לקבוע כי החזיק באקדח לא תקין, שאינו מסוגל לירות במצבו הנוכחי, וזאת בהתאם לחוות דעת המומחה מטעם המאשימה.","['נשק עם מחסנית בהכנס', 'תקול']"
CIR_STATUS_WEP,"כאמור, הוכח כי מדובר בנשק תקני, אך לא תקין בשל חוסר בנוקר, הניתן להשמשה, ועל כן עומד בהגדרות החוק.",['נשק עם מחסנית בהכנס']
CIR_TYPE_WEP,"(להלן: ""הבית""), באקדח תופי SMITH &WESSON שמספרו 95K4384 (להלן: ""האקדח"") עטוף בשקית אשפה בצבע שחור.",['אקדח']
CIR_TYPE_WEP,"כן נקבע, בהתאם לחוות דעת המומחה שנשמעה בתיק, כי מדובר בנשק תקני, שאינו תקין במצבו הנוכחי בשל היעדר נוקר, וכי ניתן להשמישו באמצעות ריתוך נוקר או החלפת הפטיש.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בהיעדר גרסה אחרת באשר לנסיבות הימצאות האקדח, כל שניתן לקבוע הוא כי הנאשם החזיק באקדח בביתו.",['אקדח']
CIR_TYPE_WEP,"לצד האמור, בהיעדר כל ראיה סותרת, לא ניתן לקבוע כי עשה שימוש באקדח, כמו גם מה היה בדעתו לעשות בו, ויש לקבוע כי החזיק באקדח לא תקין, שאינו מסוגל לירות במצבו הנוכחי, וזאת בהתאם לחוות דעת המומחה מטעם המאשימה.",['אקדח']
CIR_TYPE_WEP,"שירות המבחן ציין כי בנוסף תלויים ועומדים כנגד הנאשם 4 תיקים בגין חשד לביצוע עבירות של גניבת רכב, ותיק בגין חשד לביצוע עבירה של החזקת סכין, כולם מחודש יוני  2022.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"כמו כן, ביום12/10/22, הוגש כנגדו כתב אישום המייחס לו ביצוע עבירה של החזקת אגרופן או סכין שלא כדין.",['אגרופן או סכין']
CIR_TYPE_WEP,"במהלך שהותו בכלא נרשמו לו 2 עבירות משמעת, האחת מיום 19.8.22 בגין שפיכת מים וקפה על דלת של תא בו שהה נער שהיה עמו בסכסוך והחזקת דוקרן מאולתר בתאו, והשנייה מיום 16/10/22, בגין תקיפת נער אחר.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"אשר לעבירה- הנאשם התקשה לתת הסבר לביצוע העבירה וציין כי כיום הוא מבין שמדובר בטעות ושלא היה עליו לגעת באקדח כלל והוא מצטער על כך, אך שירות המבחן התרשם כי מעבר להודאתו של הנאשם הוא כלל אינו לוקח אחריות על מעשיו, מתקשה להסביר את המניעים לביצוע העבירה ואינו מייחס חשיבות להימצאות הנשק בביתו, אינו מבין את חומרת המעשים ואת פוטנציאל הפגיעה הגבוה שבהם ,ונוטה לצמצם על ידי התייחסותו למעשיו כאל תמימות.",['אקדח']
CIR_TYPE_WEP,"לטענתה, אין לדעת מה היו כוונותיו בהחזקת האקדח, אך מה טוב שמשטרת ישראל הגיעה אליו לפני שביצע את מה שחשב לבצע.",['אקדח']
CIR_TYPE_WEP,"עוד עתר  ליתן משקל משמעותי לעובדה שמדובר בנשק שעבר השבתה והיה ללא נוקר, וכפי שנקבע בהכרעת הדין מדובר בנשק שאינו יכול להמית ולא יכול לירות, שנמצא ללא כדורים /קליעים לצדו, ושעל פי אישור ההשבתה שהוגש במהלך משפט ההוכחות, הנשק הושבת כבר לפני 15 שנים, ולא הושמש, כלומר, הפוטנציאל של הסיכון, כך נטען, קרוב לאפס והדבר נבחן לאורך תקופה של שנים ארוכות.","['הנשק המדובר הוא אקדח, כיוון שהוא מתואר כ""נשק שעבר השבתה והיה ללא נוקר"", מה שמצביע על כך שהוא לא יכול לירות או']"
CONFESSION,"אשר לעבירה- הנאשם התקשה לתת הסבר לביצוע העבירה וציין כי כיום הוא מבין שמדובר בטעות ושלא היה עליו לגעת באקדח כלל והוא מצטער על כך, אך שירות המבחן התרשם כי מעבר להודאתו של הנאשם הוא כלל אינו לוקח אחריות על מעשיו, מתקשה להסביר את המניעים לביצוע העבירה ואינו מייחס חשיבות להימצאות הנשק בביתו, אינו מבין את חומרת המעשים ואת פוטנציאל הפגיעה הגבוה שבהם ,ונוטה לצמצם על ידי התייחסותו למעשיו כאל תמימות.",['לא']
CONFESSION,ציינה כי הנאשם כפר במיוחס לו ובחר לנהל הוכחות בתיק.,['לא']
PUNISHMENT_ACTUAL,* בית המשפט לנוער גזר על הנאשם שהורשע לאחר ניהול הוכחות בעבירה של החזקת נשק שלא כדין עונש מאסר בפועל של 12 חודשים.,['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"אני גוזרת על הנאשם עונש מאסר בפועל של 12 חודשים, בניכוי כל תקופה בה היה הנאשם נתון במעצר בגין תיק זה.",['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"כמו כן אני גוזרת על הנאשם  8 חודשי מאסר אותם ירצה, אם תוך  שלוש שנים מיום שחרורו יעבור שוב כל עבירה הקשורה לנשק או לאמל""ח, לרבות עבירות נגזרות.",['הנאשם קיבל 8 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"על הנאשם הושתו 12 חודשי מאסר בפועל בניכוי ימי מעצרו, 6 חודשי מאסר על תנאי באם יעבור עבירות רכוש מסוג פשע או אלימות מסוג פשע לתקופה של שנתיים, 3 חודשי מאסר על תנאי באם יעבור עבירות רכוש או אלימות מסוג עוון או עבירות של הפרת הוראה חוקית, או עבירה של נהיגת רכב ללא רישיון נהיגה, פיצוי למתלוננים ופסילת הנאשם מהחזקת או קבלת רישיון נהיגה.",['6 חודשי מאסר על תנאי באם יעבור עבירות רכוש מסוג פשע או אלימות מסוג פשע לתקופה של שנתיים']
PUNISHMENT_SUSPENDED,"כן ציינה, כי לחובת הנאשם מאסר מותנה בר הפעלה, בן 6 חודשים בגין עבירות אלימות מסוג פשע.",['6 חודשים']
PUNISHMENT_SUSPENDED,"כמו כן אני גוזרת על הנאשם  8 חודשי מאסר אותם ירצה, אם תוך  שלוש שנים מיום שחרורו יעבור שוב כל עבירה הקשורה לנשק או לאמל""ח, לרבות עבירות נגזרות.",['8 חודשי מאסר על תנאי']
