feature_key,text,extraction
GENERAL_CIRCUM,"ביחס לקנס, בהינתן ההיבט הכלכלי בביצוע העבירות, הוא צריך להיות משמעותי, ולא הובאו נתונים על מצב כלכלי לא טוב של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העידו ביחס לחילוט רעייתו ובתו של הנאשם, והעולה מעדותן הוא כי רעייתו של הנאשם נטלה הלוואה לרכישת רכב קודם, שהוחלף ברכב זה, וכי הרכב למעשה שימש את המשפחה כולה, לרבות הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"באותה עת, במקביל, במסגרת הקשר ולשם קידומו, נסע הנאשם מצפון לדרום, בכביש 6, ברכב מסוג פולקסווגן ג'טה, השייך לו ורשום על שם בני משפחתו, ועם אחרים בכלי רכב נוספים, על מנת להיפגש עם שאדי ועדי ולקחת מהם את האמל""ח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם נסע חזרה לכיוון צפון, עם האחרים, כשהאמל""ח ברכב הג'טה, על מנת להעבירו לאחרים, ומסר את האמל""ח לאדם שזהותו אינה ידועה למאשימה, ובמסגרת הקשר חילקו הנאשם, שאדי ועדי ביניהם את התמורה אותה קיבלו עבור האמל""ח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם נטל חלק מהותי ומרכזי בפרשה חמורה, הכוללת קשירת קשר עם גורמים בעלי יכולת גישה לבונקר צבאי, גניבת אמל""ח בכמות גדולה ומסוג מסוכן ביותר אשר מקים פוטנציאל של ממש לפגיעה באזרחים ובביטחון המדינה, חשש שאף קיים עוד היום כאשר לא אותר מלוא האמל""ח הגנוב.",['גנב']
CIR_OBTAIN_WAY_WEP,"אפנה אך לקביעות כי הנאשם קשר קשר, קיבל לרשותו אמל""ח, הוביל את האמל""ח, שילם תמורה בשלוש הזדמנויות, והאמל""ח אוחסן במקום אשר בו אירע הפיצוץ.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מנגד, מהעובדות עולה כי חלקו מרכזי, לפחות כחלקם של האחרים, אשר ביצעו את הגניבה בפועל והביאו את האמל""ח אליו, והוא קשר עימם תחילה קשר, קיבל מהם את האמל""ח, והמשיך בביצוע הפעולות של הובלתו ואיחסונו לאחר מכן.",['מאחר']
CIR_TYPE_WEP,"בבונקר נשוא כתב האישום, אוחסנו סוגים רבים של אמצעי לחימה וביניהם לבנות חבלה, רימוני רסס, מטולים משוגרי כתף (""טילי לאו""), וגם מטול מפצח (""טיל מטאדור"") המסוגל לחדור פלדת שריון ובטון מזוין.",['טיל מטאדור']
CIR_TYPE_WEP,"בתאריך 29.4.2017 הגיעו שאדי ועדי לבונקר, פרצו אותו והוציאו ממנו ארגזי מתכת שהכילו 77 רימוני רסס, 13 טילי לאו, ואת טיל המטאדור (כל אלו להלן: ""האמל""ח""),  העמיסו את האמל""ח לרכב צבאי, סגרו את דלת הבונקר וסידרו את המנעול ואת השרשרת, כך שייראה כאילו הבונקר נעול.",['טיל לאו']
CIR_TYPE_WEP,"הנאשם נסע חזרה לכיוון צפון, עם האחרים, כשהאמל""ח ברכב הג'טה, על מנת להעבירו לאחרים, ומסר את האמל""ח לאדם שזהותו אינה ידועה למאשימה, ובמסגרת הקשר חילקו הנאשם, שאדי ועדי ביניהם את התמורה אותה קיבלו עבור האמל""ח.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"ביחס לסוג האמל""ח אפנה לאמור בהכרעת הדין ולמשמעות של טיל המטאדור, בנוסף לחומרה של ביצוע העבירות, גם ביחס לאמל""ח הנוסף.",['טיל מטאדור']
CIR_TYPE_WEP,"הוסף על כך 77 רימוני רסס ו – 13 טילי לאו, והמסקנה הינה כי מדובר בגניבת אמל""ח מסוג, איכות וחשיבות, רבים.",['רימון רסס']
CIR_TYPE_WEP,"העבירות אשר ביצע הנאשם עניינן בכמות גדולה מאד של אמל""ח, אמל""ח שהמסוכנות הגלומה בו גבוהה ביותר, וכולל, כמפורט בהכרעת הדין, 77 רימוני רסס, 13 טילי לאו, וטיל מטאדור, אשר משמעותו, הן מבחינת המסוכנות העולה בהחזקה שלו ובשימוש בו, והן מהבחינה הביטחונית, רבה עד מאד, כעולה מהראיות, כאמור בהכרעת הדין.",['רימון רסס']
CIR_TYPE_WEP,"הנאשם יליד 1969 ולחובתו עבר פלילי הכולל עבירות של נשיאת והובלת נשק שלא כדין, רכישת נשק ויצור/יבוא נשק בלי רשות (2001), ועבירות נוספות של החזקת סמים מסוכנים שלא לצריכה עצמית (2004, 2005, 2008), איומים (2005, 2003) העלבת עובד ציבור (2003), הפרת הוראה חוקית (2003), תגרה במקום ציבורי (1999), תקיפה הגורמת חבלה של ממש (1999), פציעה או חבלה זדונית שלא כדין (1994), נשיאת סכין (1994), הפרעה לשוטר ותקיפת שוטר (1990), חבלה או פציעה כשהעברין מזויין וחבלה חמורה (1989).",['תת מקלע (תת-מקלע)']
CONFESSION,"הנאשם הורשע, לאחר שמיעת ראיות, בעבירות של קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין התשל""ז – 1977 (""החוק""), עבירות נשק (החזקת נשק) לפי סעיף 144(א) לחוק, עבירות נשק (הובלת נשק) לפי סעיף 144(ב) לחוק, עבירות נשק (עסקה בנשק) לפי סעיף 144(ב2) לחוק, והסתייעות ברכב לביצוע פשע לפי סעיף 43 לפקודת התעבורה (נוסח חדש), התשכ""א – 1961.",['לא']
CONFESSION,"הנאשם הורשע בכל המיוחס לו בכתב האישום, העובדות וכלל הנסיבות פורטו בהרחבה במסגרת הכרעת הדין, ולהלן עיקרי כתב האישום בו הורשע הנאשם.",['לא']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 24 חודשים.,['24 חודשים']
PUNISHMENT_FINE,"קנס - קנס בסך 100,000 ש""ח או מאסר למשך 200 ימים תחתיו.","['100,000 ש""ח']"
