,verdict,text,part
26,SH-16-08-54854-908,"לצד האמור לעיל, עולה הרושם כי מדובר באדם בעל שאיפות לתפקוד תקין, סיים  הליך גמילה ארוך ומשמעותי שכיום משפיע עליו בהבנתו ומודעותו למצבו והוא מעוניין בשינוי בדפוסיו.",תסקיר שירות המבחן
27,SH-16-08-54854-908,"נדמה כי ההליך הפלילי הנוסף בו הסתבך הנאשם, מהווה גורם מרתיע בעבורו ומעורר את הצורך בחישוב צעדיו מחדש.",תסקיר שירות המבחן
28,SH-16-08-54854-908,"כל אלה, מהווים על פי הערכת שירות המבחן גורמי סיכוי לשיקום ולהימנעות מעבירות חוזרות בעתיד.",תסקיר שירות המבחן
29,SH-16-08-54854-908,"עוד מדגיש שירות המבחן את הצורך של הנאשם במסגרת ברורה ויציבה כחלק מהליך שיקומו ובניית עתידו, ועל כן ממליץ  על הטלת עונש מאסר אשר ירוצה בעבודות שירות וכן צו מבחן למשך שנה, אשר מטרתו לשלבו בקבוצה טיפולית אשר תתאים לצרכיו ותהווה עבורו גורם מסגרת סמכותית, תומכת ומציבה גבולות ברורים.",תסקיר שירות המבחן
30,SH-16-08-54854-908,חוות הדעת מיום 13.9.17 קובעת כי הנאשם מתאים לעבודות שירות בתנאי שיעמוד בכללי המסגרת של עבודות השירות ו/או באם לא ימצא בבדיקות שתן כי השתמש לרעה בסמים.,חוות דעת הממונה על עבודות השירות 
31,SH-16-08-54854-908,"הנאשם שובץ לביצוע עבודות השירות במסגרת ""נופי קטמון"" ברחוב תל חי 12, שכונת קטמון שבירושלים.",חוות דעת הממונה על עבודות השירות 
32,SH-16-08-54854-908,"ב""כ המאשימה בראשית טיעוניו לעונש, ציין כי לחובת הנאשם עבירות קודמות ביניהן עבירות רכוש, פריצה וסחר בסמים.",טיעוני הצדדים לעונש 
33,SH-16-08-54854-908,"כפי שעולה מכתב האישום, בביתו של הנאשם נמצאה כמות סמים כוללת של 26 גרם והוא סחר בסם תמורת 1,000 ₪.",טיעוני הצדדים לעונש 
34,SH-16-08-54854-908,"ב""כ המאשימה מציין כי עבירות הסמים והסחר מדרדרות את הנאשם למדרון חלקלק של הרס עצמי.",טיעוני הצדדים לעונש 
35,SH-16-08-54854-908,"כמו כן, מציין כי על פי פסיקתו של בית המשפט העליון, על בתי המשפט להטיל עונשים חמורים ומרתיעים.",טיעוני הצדדים לעונש 
36,SH-16-08-54854-908,"מתחם הענישה בעבירות הסחר נע לשיטת ב""כ המאשימה, בין מאסר של 6 חודשים ל- 14 חודשים, ואילו בעבירות החזקה, נע המתחם החל ממאסר קצר לשישה חודשי מאסר שיכול וירוצו בעבודות שירות.",טיעוני הצדדים לעונש 
37,SH-16-08-54854-908,"כמו כן ציין ב""כ המאשימה, כי אף על פי שמדובר בנאשם המכור לסם, אין הוא מוצא זמן להליך טיפולי.",טיעוני הצדדים לעונש 
38,SH-16-08-54854-908,"לאור האמור, מבקש ב""כ המאשימה להשית על הנאשם 9 חודשי מאסר, מאסר על תנאי, פסילה על תנאי והשמדת המוצגים.",טיעוני הצדדים לעונש 
39,SH-16-08-54854-908,"ב""כ הנאשם, בטיעוניה לעונש, מבקשת להדגיש כי מדובר במכירה אחת לשוטר.",טיעוני הצדדים לעונש 
40,SH-16-08-54854-908,"כמו כן, מדובר באחזקת סם בכמויות קטנות ובמקום מגוריו, ומכאן שמדובר בהחזקת סם לשימוש עצמי.",טיעוני הצדדים לעונש 
41,SH-16-08-54854-908,"לעניין מתחם הענישה, חולקת ב""כ הנאשם על קביעותיו של ב""כ המאשימה, וטוענת שעבור החזקת הסם לצריכה עצמית מתחיל המתחם מעונש של עבודות שירות, ובאשר לעבירת החזקה עצמית, מתחיל המתחם ממאסר על תנאי ועד למספר חודשים של עבודות שירות.",טיעוני הצדדים לעונש 
42,SH-16-08-54854-908,"בהתאם לאמור לעיל, המתחם בעבור מכירה אחת מתחיל במאסר על תנאי או בשל""צ ועד למספר חודשים בעבודות שירות.",טיעוני הצדדים לעונש 
43,SH-16-08-54854-908,"הסניגורית הפנתה לתסקיר שירות המבחן והדגישה כי מסכת חייו של הנאשם  אינה פשוטה, וכבר מגיל צעיר נחשף לגורמי סיכון.",טיעוני הצדדים לעונש 
44,SH-16-08-54854-908,"בשלב זה  בחייו, מבקש הנאשם להשתקם ולפתוח פרק חדש בחייו, למצוא עבודה ולהתבסס כלכלית ולכן הטלת עבודות שירות לתקופה ארוכה תקשה על הנאשם להתמודד עם חובותיו הכלכליים.",טיעוני הצדדים לעונש 
45,SH-16-08-54854-908,"לפיכך מבקשת ב""כ הנאשם להטיל על הנאשם עונש מידתי ככל הניתן, ולקצר את תקופת עבודות השירות שיוטלו על הנאשם לתקופה מינימאלית שאפשר לנאשם בד בבד להשתלב בהליך טיפולי.",טיעוני הצדדים לעונש 
46,SH-16-08-54854-908,"הנאשם, בדברו האחרון לבית המשפט מבקש לציין כי לאחרונה החל להשלים 12 שנות לימוד, וכיום הוא נמצא במקום אחר בחייו.",טיעוני הצדדים לעונש 
47,SH-16-08-54854-908,"כשניצבה בחייו ההזדמנות לשיקום בקהילת ""מלכישוע"" לא ניצל זאת כפי שצריך, אך כיום הוא מודע לאופיו ההתמכרותי ולכך שלא יוכל לטפל בעצמו באופן מיידי, אלא בטווח ארוך ולכן הוא מעוניין להשתלב בקבוצות טיפוליות שיסייעו לו.",טיעוני הצדדים לעונש 
48,SH-16-08-54854-908,"לבסוף ציין הנאשם, כי עונש מאחורי סורג ובריח עלול להחזיר אותו אחורה והוא התחייב לשמור על עצמו ולהתחיל מחדש.",טיעוני הצדדים לעונש 
49,SH-16-08-54854-908,"בהתאם לסעיף 40ב' לחוק העונשין, העיקרון המנחה בענישה הוא ההלימה, היינו יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",מתחם העונש ההולם
50,SH-16-08-54854-908,"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",מתחם העונש ההולם
51,SH-16-08-54854-908,"בהתאם לסעיף 40ג' לחוק נקבע כי בעת קביעת מתחם העונש ההולם, על בית המשפט להתחשב גם בנסיבות הקשורות בביצוע העבירה.",מתחם העונש ההולם
52,SH-16-08-54854-908,"נסיבות התיק העיקרי מלמדות כי הנאשם מכר לשוטר שפעל כסוכן 9.86 גרם סם מסוג קנבוס תמורת 1,000 ₪.",מתחם העונש ההולם
53,SH-16-08-54854-908,"מדובר בכמות ובסכום משמעותי שהועברו במכירה אחת בודדת, אך הנאשם פעל כמי שמורגל בסחר בסם, והחזיק ברשותו משקל חשמלי לצורך שקילת הסם, וביצע את העבירה כשלנגד עיניו בצע הכסף.",מתחם העונש ההולם
54,SH-16-08-54854-908,"נסיבות התיק המצורף קלות יותר, בהתאמה לסוג העבירה, והן כי הנאשם החזיק בביתו 16.6 גרם סמים מסוג קנאביס, לצריכתו העצמית.",מתחם העונש ההולם
55,SH-16-08-54854-908,"לאחר שנתתי דעתי לערכים המוגנים, למידת הפגיעה בהם בנסיבות ביצוע העבירה ולענישה הנוהגת בפסיקה, אני קובע כי מתחם הענישה עבור התיק העיקרי נע בין 6 חודשי מאסר שיכול שירוצו בעבודות שירות ועד 14 חודשי מאסר לריצוי בפועל.",מתחם העונש ההולם
56,SH-16-08-54854-908,מתחם הענישה עבור התיק המצורף נע בין עונש מאסר על תנאי עד 6 חודשי מאסר שיכול שירוצו בעבודות שירות.,מתחם העונש ההולם
57,SH-16-08-54854-908,"בהתאם לסעיף 40 יא' לחוק העונשין, בעת גזירת העונש המתאים לנאשם, יש להתחשב גם בנסיבות שאינן קשורות בביצוע העבירה.",העונש המתאים
58,SH-16-08-54854-908,"הנאשם, בן 26, הודה בביצוע העבירות המיוחסות לו בכתב האישום המתוקן ונטל אחריות מלאה על ביצוען.",העונש המתאים
59,SH-16-08-54854-908,לחובת הנאשם - עבר פלילי בעבירות סמים ורכוש.,העונש המתאים
60,SH-16-08-54854-908,מסכת חייו מעלה כי מדובר בנאשם אשר מגיל צעיר מאוד נחשף לחברה שולית ולנגע הסמים על כל הכרוך בכך.,העונש המתאים
61,SH-16-08-54854-908,"הנאשם שהה במשך שנתיים במסגרת קהילה טיפולית- שיקומית, ""מלכישוע"", אשר ידועה במתן סביבה יציבה, תומכת, מכילה וכזו המעניקה כלים לשיקום.",העונש המתאים
62,SH-16-08-54854-908,"אולם לימים, כאשר סיים הנאשם את תהליך השיקום ב""מלכישוע"", לא צלח את התקופה שלאחר מכן, בהעדר מסגרת יציבה וברורה, ולמרבה הצער נפל שוב לשימוש בסם, לאחר תקופת ניקיון לא מבוטלת.",העונש המתאים
63,SH-16-08-54854-908,"לצד זה, למד אני כי מדובר בנאשם אשר מודע ומבין את בעיית ההתמכרות שלו, על כל השפעותיה החמורות ואשר הצליח להיגמל משימוש בסם בכוחות עצמו, תוך שהוא נדרש להשקיע מאמצים בביסוסו הכלכלי ובפירעון חובותיו.",העונש המתאים
64,SH-16-08-54854-908,"בנסיבות אלה, נוכח הליך השיקום שהנאשם עבר, אני מקבל את המלצת שירות המבחן, מוצא לנכון לחרוג ממתחם הענישה ונמנע משליחתו של הנאשם למאסר מאחורי סורג ובריח.",העונש המתאים
65,SH-16-08-54854-908,"לנוכח על האמור לעיל, ולאחר ששקלתי את כל הנתונים שפורטו לעיל, אני גוזר על הנאשם את העונשים הבאים:",העונש המתאים
66,SH-16-08-54854-908,"מאסר בפועל לתקופה של  ארבעה חודשים אותם ירצה בעבודות שירות במסגרת ""נופי קטמון"" ברחוב תל חי 12, שכונת קטמון שבירושלים.",העונש המתאים
67,SH-16-08-54854-908,"משחלף המועד המומלץ לביצוע, יקבע הממונה מועד חדש לתחילת ריצוי המאסר בעבודות שירות.",העונש המתאים
68,SH-16-08-54854-908,שלושה חודשי מאסר אשר אותם לא ירצה הנאשם אלא אם יעבור תוך שנתיים על כל עבירה לפי פקודת הסמים המסוכנים.,העונש המתאים
69,SH-16-08-54854-908,צו מבחן למשך שנה אחת בפיקוח שירות המבחן.,העונש המתאים
70,SH-16-08-54854-908,"חודש אחד פסילה על תנאי מנהיגה והנאשם לא ירצה עונש זה, אלא אם יעבור תוך שנתיים על כל עבירה לפי פקודת הסמים המסוכנים.",העונש המתאים
71,SH-16-08-54854-908,אני מורה על השמדת הסם.,העונש המתאים
72,SH-16-08-54854-908,העתק ישלח לשירות המבחן ולממונה על עבודות השירות.,העונש המתאים
73,SH-16-08-54854-908,5129371  זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,העונש המתאים
74,SH-16-08-54854-908,"ניתן היום,  כ' אדר תשע""ח, 07 מרץ 2018, בנוכחות ב""כ המאשימה עו""ד שירלי אוחיון, הנאשם וב""כ עוה""ד הלנה לובושיץ.",העונש המתאים
