text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לחובתו הרשעות קודמות.,0.0002716118,0.99999523,2.4423001e-05,9.506817e-06,0.00046398523,0.0012525133,0.00056788133,0.0027380742,0.018926995,0.00021531883,0.0005216383
"מסקירת מהלך חייו של הנאשם עולה, כי סיים 10 שנות לימוד ולאחריהן החל לעבוד בעבודות מזדמנות בתחום השיפוצים.",0.00011412282,0.9999962,2.2351192e-05,9.014563e-06,0.0005409396,0.0007847699,0.001252493,0.0914692,0.010272422,0.00014882372,0.0002547894
"אותה עת, סבל הנאשם מבעיות התנהגות, התפרצויות זעם ואלימות.",0.00014447379,0.9999962,1.7465209e-05,9.126705e-06,0.0004371364,0.0010591984,0.001190118,0.007811537,0.02183286,0.00017502249,0.0006033829
הוא שהה בקרב חברה שולית ובגיל  צעיר נחשף לראשונה לשימוש בסם ועד מהרה פיתח בו תלות ולשם השגתו פעל בניגוד לחוק.,0.00010184687,0.9999963,0.99991965,8.966644e-06,0.011208347,0.0007815076,0.9158351,0.051197935,0.008569688,0.00013937747,0.00050378917
"עוד עולה כי הנאשם גדל בצל קשיים רבים, הכוללים ריחוק וקושי לפתח קשרים רגשיים בין בני המשפחה וכתוצאה מכך התקשה בהמשך בהתנהלות חיים תקינה.",0.000101709236,0.9999964,2.2019789e-05,9.0045705e-06,0.00050886197,0.0010819008,0.0006706777,0.20025744,0.008439886,0.00017076495,0.00020952758
בשנת 2008 הופנה הנאשם לשירות המבחן לנוער על רקע עבירות סמים נשנות.,0.00010787094,0.99999595,1.6739756e-05,9.101681e-06,0.0004360294,0.000750023,0.00081225677,0.0015749183,0.006786228,8.576871e-05,0.00026040606
"הנאשם שולב בקהילת הנוער ""מלכישוע"" למשך שנתיים תחת צו מבחן.",0.00013579632,0.99999607,1.7151697e-05,8.929463e-06,0.00055811467,0.00081921514,0.00037160964,0.009292998,0.0044297636,9.580504e-05,0.00031814873
"הנאשם ביטא קשיים רבים בקבלת סמכות בקהילה, אך ככל שעבר הזמן, החל לפתח אמון במערכת ואף הצליח להפנים את כלליה ולעשות בהם שימוש לחיוב.",0.00013414882,0.9999962,2.4141462e-05,8.933253e-06,0.00071775034,0.0010828922,0.0009712648,0.050233513,0.05018825,0.00022377152,0.0007747566
"הנאשם תיאר תקופה זו כמשמעותית ולאחריה שמר על ניקיון מסמים במשך זמן לא מבוטל, אך בהיעדר עוגנים נוספים בחייו, פנה לסם שוב.",0.00010018355,0.9999963,2.496071e-05,8.9514015e-06,0.0007260269,0.0008428596,0.0011789134,0.008895941,0.006870812,0.0003139832,0.0011148852
"כתוצאה מכך, הביע הנאשם עייפות מאורח חייו ההתמכרותי וביטא רצון לשיקום ובניית חייו, אך עם זאת מסר, כי דאגותיו הכלכליות לא מאפשרות לו להתפנות לטיפול משמעותי.",9.53628e-05,0.9999963,3.8069622e-05,8.941666e-06,0.00056541304,0.00096259353,0.0006166447,0.04388861,0.56384957,0.0001652048,0.007934233
הנאשם מסר בפגישות שנערכו עמו כי בתקופה האחרונה עשה ניסיון נוסף להיגמל מהשימוש בסם והוא שומר על ניקיון מסמים בכוחות עצמו מזה כ- 9 חודשים.,9.218348e-05,0.99999654,3.4608467e-05,8.878777e-06,0.0012802772,0.00069384114,0.0027868315,0.0074880053,0.009281876,0.00023003205,0.00577178
"לאור האמור, התבקש הנאשם למסור בדיקות שתן ואלה נמצאו נקיות משרידי סם.",0.00010929378,3.1050407e-05,0.99944586,9.088931e-06,0.04092294,0.009877607,0.03095775,0.0063623283,0.008520322,0.0001907595,0.00023874991
"כמו כן, הנאשם אחריות מלאה וגילה הבנה לחומרת מעשיו.",0.00013787032,0.9999945,2.1190666e-05,9.086729e-06,0.0005558025,0.0010050203,0.0026743677,0.0026879406,0.9978775,0.9996123,0.65044796
"לעניין הערכת הסיכון לעבריינות, עולה הרושם כי מדובר בנאשם אשר מכור לסם ומתקשה לנהל חייו באופן תקין.",9.051659e-05,0.9999962,2.1640115e-05,9.027339e-06,0.0004923963,0.0008644661,0.0004880776,0.0048996303,0.011513445,0.00015287602,0.00018408326
"בצעירותו, עבר הליך גמילה משמעותי וארוך והייתה זו נקודת תפנית לחיוב בחייו, אולם כשסיים תקופה זו, התקשה עד מאוד בניהול עצמאי וללא מסגרת קפדנית ושב לשימוש ולסחר בסמים.",0.00011091768,0.9999964,4.148471e-05,8.874139e-06,0.0006926902,0.0010585671,0.000641949,0.03286253,0.009438029,0.00020882355,0.0007147991
"כפי שעולה מתסקיר שירות המבחן, הפניה לדפוסי השימוש בסמים נובעת ממצבים בהם הנאשם חש מצוקה וקושי.",9.371408e-05,0.9999958,1.688801e-05,9.915699e-06,0.00040855203,0.00075950485,0.00040374897,0.0035704584,0.009221037,0.00014564118,0.0002622401
"לצד האמור לעיל, עולה הרושם כי מדובר באדם בעל שאיפות לתפקוד תקין, סיים  הליך גמילה ארוך ומשמעותי שכיום משפיע עליו בהבנתו ומודעותו למצבו והוא מעוניין בשינוי בדפוסיו.",9.399734e-05,0.9999963,2.1721933e-05,8.877897e-06,0.0005662393,0.0009483186,0.00054611976,0.07168659,0.07937545,0.00026640142,0.00035358267
"נדמה כי ההליך הפלילי הנוסף בו הסתבך הנאשם, מהווה גורם מרתיע בעבורו ומעורר את הצורך בחישוב צעדיו מחדש.",0.00011311286,0.999992,2.031237e-05,0.9999876,0.0005064039,0.0010064441,0.000616205,0.0023059149,0.09773264,0.00014412457,0.00024352827
"כל אלה, מהווים על פי הערכת שירות המבחן גורמי סיכוי לשיקום ולהימנעות מעבירות חוזרות בעתיד.",0.00013069139,3.0163961e-05,1.846894e-05,0.9999871,0.0005415564,0.0008917787,0.0006660678,0.005286461,0.015060953,0.00016120129,0.00027771358
"עוד מדגיש שירות המבחן את הצורך של הנאשם במסגרת ברורה ויציבה כחלק מהליך שיקומו ובניית עתידו, ועל כן ממליץ  על הטלת עונש מאסר אשר ירוצה בעבודות שירות וכן צו מבחן למשך שנה, אשר מטרתו לשלבו בקבוצה טיפולית אשר תתאים לצרכיו ותהווה עבורו גורם מסגרת סמכותית, תומכת ומציבה גבולות ברורים.",0.28238,0.9999962,2.4086548e-05,8.982812e-06,0.0006616104,0.001101726,0.00055157574,0.0045398297,0.010509918,0.00015741374,0.018773977
חוות הדעת מיום 13.9.17 קובעת כי הנאשם מתאים לעבודות שירות בתנאי שיעמוד בכללי המסגרת של עבודות השירות ו/או באם לא ימצא בבדיקות שתן כי השתמש לרעה בסמים.,0.00011740746,0.9999895,0.00019360323,9.107221e-06,0.00062251947,0.0009780462,0.0005420783,0.0072702486,0.0070874705,0.00020728575,0.00044003836
"הנאשם שובץ לביצוע עבודות השירות במסגרת ""נופי קטמון"" ברחוב תל חי 12, שכונת קטמון שבירושלים.",0.00013038356,3.027572e-05,2.4216635e-05,0.99998796,0.00051212317,0.00078867347,0.000514549,0.052960362,0.0052031567,0.00011783983,0.0003377443
"ב""כ המאשימה בראשית טיעוניו לעונש, ציין כי לחובת הנאשם עבירות קודמות ביניהן עבירות רכוש, פריצה וסחר בסמים.",0.00014599935,0.9999938,3.3445456e-05,9.1497905e-06,0.00059428054,0.00083976914,0.0042550135,0.0037929327,0.08325643,0.00013646508,0.7673327
"כפי שעולה מכתב האישום, בביתו של הנאשם נמצאה כמות סמים כוללת של 26 גרם והוא סחר בסם תמורת 1,000 ₪.",0.00018348238,3.1366177e-05,0.9999616,8.94002e-06,0.99954516,0.999848,0.99979514,0.0020054756,0.008142682,0.00018387291,0.0006677175
"ב""כ המאשימה מציין כי עבירות הסמים והסחר מדרדרות את הנאשם למדרון חלקלק של הרס עצמי.",9.879569e-05,3.9524744e-05,2.0947007e-05,9.396939e-06,0.0005200846,0.00095538597,0.0011667807,0.002908677,0.31637892,0.00014163603,0.00031572065
"כמו כן, מציין כי על פי פסיקתו של בית המשפט העליון, על בתי המשפט להטיל עונשים חמורים ומרתיעים.",0.000115528484,3.3458888e-05,1.9963089e-05,0.9999875,0.00057904166,0.001150477,0.0005528376,0.005311757,0.015335604,8.5141495e-05,0.00030314358
"מתחם הענישה בעבירות הסחר נע לשיטת ב""כ המאשימה, בין מאסר של 6 חודשים ל- 14 חודשים, ואילו בעבירות החזקה, נע המתחם החל ממאסר קצר לשישה חודשי מאסר שיכול וירוצו בעבודות שירות.",0.00025717483,3.0485187e-05,2.830552e-05,0.99998844,0.00097545824,0.001500817,0.00054389436,0.0011593584,0.005456456,0.00012381228,0.0034070313
"כמו כן ציין ב""כ המאשימה, כי אף על פי שמדובר בנאשם המכור לסם, אין הוא מוצא זמן להליך טיפולי.",0.000111229936,0.99999595,2.0222511e-05,8.971134e-06,0.00050473557,0.0009087555,0.0005597838,0.0060405415,0.015329686,0.0001540518,0.0008731176
"לאור האמור, מבקש ב""כ המאשימה להשית על הנאשם 9 חודשי מאסר, מאסר על תנאי, פסילה על תנאי והשמדת המוצגים.",0.9999473,3.0092191e-05,1.7640099e-05,0.00014069918,0.0005842508,0.0010476954,0.00043022228,0.0011065322,0.02127409,0.00011625054,0.8626661
"ב""כ הנאשם, בטיעוניה לעונש, מבקשת להדגיש כי מדובר במכירה אחת לשוטר.",0.00017352893,3.1739986e-05,2.0506048e-05,0.99998724,0.00047118383,0.0011597477,0.0012313494,0.004856284,0.053331282,0.00015183412,0.011206254
"כמו כן, מדובר באחזקת סם בכמויות קטנות ובמקום מגוריו, ומכאן שמדובר בהחזקת סם לשימוש עצמי.",9.9036966e-05,3.229781e-05,0.9999558,9.141853e-06,0.9994199,0.99974364,0.99960405,0.015447552,0.0050300695,0.00015380683,0.0005568725
"לעניין מתחם הענישה, חולקת ב""כ הנאשם על קביעותיו של ב""כ המאשימה, וטוענת שעבור החזקת הסם לצריכה עצמית מתחיל המתחם מעונש של עבודות שירות, ובאשר לעבירת החזקה עצמית, מתחיל המתחם ממאסר על תנאי ועד למספר חודשים של עבודות שירות.",0.00018092853,3.1488307e-05,0.0023009202,0.8890839,0.4786541,0.0026782306,0.002592229,0.0027880152,0.010351824,0.00016465501,0.08468444
"בהתאם לאמור לעיל, המתחם בעבור מכירה אחת מתחיל במאסר על תנאי או בשל""צ ועד למספר חודשים בעבודות שירות.",0.0007209253,2.979098e-05,2.3074492e-05,0.9999876,0.00067030196,0.0011703778,0.00036931367,0.003911712,0.0046837158,0.00012981848,0.0003291819
"הסניגורית הפנתה לתסקיר שירות המבחן והדגישה כי מסכת חייו של הנאשם  אינה פשוטה, וכבר מגיל צעיר נחשף לגורמי סיכון.",0.00011599741,0.9999962,1.9144027e-05,8.990996e-06,0.00046333682,0.00087206165,0.0004482344,0.0055444585,0.024888445,0.0002357291,0.00055392925
"בשלב זה  בחייו, מבקש הנאשם להשתקם ולפתוח פרק חדש בחייו, למצוא עבודה ולהתבסס כלכלית ולכן הטלת עבודות שירות לתקופה ארוכה תקשה על הנאשם להתמודד עם חובותיו הכלכליים.",9.1705115e-05,0.9999958,2.1793932e-05,9.668027e-06,0.0005059742,0.0010853042,0.00037212117,0.008713823,0.0124104535,0.00015957971,0.0005045816
"לפיכך מבקשת ב""כ הנאשם להטיל על הנאשם עונש מידתי ככל הניתן, ולקצר את תקופת עבודות השירות שיוטלו על הנאשם לתקופה מינימאלית שאפשר לנאשם בד בבד להשתלב בהליך טיפולי.",0.00017307847,2.9705248e-05,2.0895393e-05,0.999987,0.00043417225,0.00091582484,0.0004084808,0.0018905714,0.017129384,0.00014278473,0.1799574
"הנאשם, בדברו האחרון לבית המשפט מבקש לציין כי לאחרונה החל להשלים 12 שנות לימוד, וכיום הוא נמצא במקום אחר בחייו.",0.00015992443,0.9999963,2.1203037e-05,8.903892e-06,0.00045423798,0.00088664977,0.00048346317,0.016232215,0.014360822,0.00013513623,0.00035720514
"כשניצבה בחייו ההזדמנות לשיקום בקהילת ""מלכישוע"" לא ניצל זאת כפי שצריך, אך כיום הוא מודע לאופיו ההתמכרותי ולכך שלא יוכל לטפל בעצמו באופן מיידי, אלא בטווח ארוך ולכן הוא מעוניין להשתלב בקבוצות טיפוליות שיסייעו לו.",0.0001122827,0.9999962,0.00012711041,8.944233e-06,0.0008940979,0.0010511456,0.000687359,0.11855262,0.008506074,0.00023522394,0.001117354
"לבסוף ציין הנאשם, כי עונש מאחורי סורג ובריח עלול להחזיר אותו אחורה והוא התחייב לשמור על עצמו ולהתחיל מחדש.",0.00010440958,2.961324e-05,2.0182822e-05,9.07613e-06,0.00045262917,0.0010247187,0.00035790552,0.0028756121,0.18448518,0.00017424335,0.0037541154
"בהתאם לסעיף 40ב' לחוק העונשין, העיקרון המנחה בענישה הוא ההלימה, היינו יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014967404,3.096601e-05,3.1484553e-05,0.99998665,0.0007117796,0.0011800661,0.00063377473,0.0012422635,0.76040435,0.00015483348,0.19712837
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.0001732728,3.089581e-05,2.4778845e-05,0.9999875,0.00055928936,0.0009537189,0.00059299846,0.0035901791,0.16788577,0.00016388326,0.00048061597
"בהתאם לסעיף 40ג' לחוק נקבע כי בעת קביעת מתחם העונש ההולם, על בית המשפט להתחשב גם בנסיבות הקשורות בביצוע העבירה.",0.0001289471,3.0198356e-05,2.2850472e-05,0.9999876,0.00042258867,0.0009063749,0.00051592867,0.0011786063,0.018735318,9.274461e-05,0.0003244043
"נסיבות התיק העיקרי מלמדות כי הנאשם מכר לשוטר שפעל כסוכן 9.86 גרם סם מסוג קנבוס תמורת 1,000 ₪.",0.00018670155,3.010278e-05,0.9999654,8.960532e-06,0.9996705,0.9998543,0.99978393,0.004041312,0.010177725,0.00013797317,0.00094513624
"מדובר בכמות ובסכום משמעותי שהועברו במכירה אחת בודדת, אך הנאשם פעל כמי שמורגל בסחר בסם, והחזיק ברשותו משקל חשמלי לצורך שקילת הסם, וביצע את העבירה כשלנגד עיניו בצע הכסף.",0.00014133465,3.164267e-05,0.9999676,9.116485e-06,0.99956876,0.99968755,0.99988234,0.010685442,0.011591493,0.0002474123,0.009096625
"נסיבות התיק המצורף קלות יותר, בהתאמה לסוג העבירה, והן כי הנאשם החזיק בביתו 16.6 גרם סמים מסוג קנאביס, לצריכתו העצמית.",0.00015864907,3.1063497e-05,0.99996054,8.984919e-06,0.99961424,0.9998103,0.9995301,0.003297988,0.010797251,0.00015859702,0.00097345986
"לאחר שנתתי דעתי לערכים המוגנים, למידת הפגיעה בהם בנסיבות ביצוע העבירה ולענישה הנוהגת בפסיקה, אני קובע כי מתחם הענישה עבור התיק העיקרי נע בין 6 חודשי מאסר שיכול שירוצו בעבודות שירות ועד 14 חודשי מאסר לריצוי בפועל.",0.00018845522,3.0610776e-05,2.4823385e-05,0.99998796,0.00065742835,0.0011844706,0.0004301846,0.0009667658,0.062689394,0.00011763125,0.07589778
מתחם הענישה עבור התיק המצורף נע בין עונש מאסר על תנאי עד 6 חודשי מאסר שיכול שירוצו בעבודות שירות.,0.00042209926,3.06207e-05,1.8858596e-05,0.9999882,0.00057230704,0.0011870149,0.0003147487,0.00089430326,0.0045650345,9.2575836e-05,0.0003649644
"בהתאם לסעיף 40 יא' לחוק העונשין, בעת גזירת העונש המתאים לנאשם, יש להתחשב גם בנסיבות שאינן קשורות בביצוע העבירה.",0.00014343756,3.0536692e-05,2.3756998e-05,0.99998724,0.00040674,0.00094650063,0.0005154863,0.0012052935,0.046357125,0.00010672807,0.0014065873
"הנאשם, בן 26, הודה בביצוע העבירות המיוחסות לו בכתב האישום המתוקן ונטל אחריות מלאה על ביצוען.",0.000125235,0.99999607,0.00028690716,9.050199e-06,0.00046247378,0.0008135151,0.9971614,0.0011709371,0.9906653,0.9996606,0.9998598
לחובת הנאשם - עבר פלילי בעבירות סמים ורכוש.,0.00019400513,0.9999962,1.7209208e-05,9.22041e-06,0.0005035028,0.0009635795,0.00087242696,0.0019780707,0.026376268,0.0001334363,0.0011020383
מסכת חייו מעלה כי מדובר בנאשם אשר מגיל צעיר מאוד נחשף לחברה שולית ולנגע הסמים על כל הכרוך בכך.,0.00010282926,0.9999962,3.83739e-05,9.159237e-06,0.000636529,0.0008082627,0.0010811487,0.008449868,0.05055881,0.0002331054,0.00053555996
"הנאשם שהה במשך שנתיים במסגרת קהילה טיפולית- שיקומית, ""מלכישוע"", אשר ידועה במתן סביבה יציבה, תומכת, מכילה וכזו המעניקה כלים לשיקום.",0.00015194375,0.99999654,2.8760578e-05,8.858166e-06,0.0006628793,0.0011842937,0.0008778642,0.23923618,0.009488621,0.00021585225,0.0006463748
"אולם לימים, כאשר סיים הנאשם את תהליך השיקום ב""מלכישוע"", לא צלח את התקופה שלאחר מכן, בהעדר מסגרת יציבה וברורה, ולמרבה הצער נפל שוב לשימוש בסם, לאחר תקופת ניקיון לא מבוטלת.",0.00014910611,0.9999963,0.00083965197,8.785552e-06,0.27424788,0.0010393813,0.0006961756,0.027361589,0.011075262,0.00024340012,0.006345076
"לצד זה, למד אני כי מדובר בנאשם אשר מודע ומבין את בעיית ההתמכרות שלו, על כל השפעותיה החמורות ואשר הצליח להיגמל משימוש בסם בכוחות עצמו, תוך שהוא נדרש להשקיע מאמצים בביסוסו הכלכלי ובפירעון חובותיו.",0.00010765925,0.9999964,0.00026643698,8.795873e-06,0.08503328,0.0010137496,0.0011269662,0.013208998,0.2091596,0.00044036415,0.26600745
"בנסיבות אלה, נוכח הליך השיקום שהנאשם עבר, אני מקבל את המלצת שירות המבחן, מוצא לנכון לחרוג ממתחם הענישה ונמנע משליחתו של הנאשם למאסר מאחורי סורג ובריח.",0.0002203253,2.995673e-05,1.783607e-05,0.99998724,0.00055293826,0.0010360463,0.00034500775,0.0009565887,0.037323095,0.00020431727,0.8078853
"לנוכח על האמור לעיל, ולאחר ששקלתי את כל הנתונים שפורטו לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.77899194,3.0269917e-05,2.2688639e-05,0.999987,0.00051127886,0.0010803009,0.0005052959,0.0015472561,0.65588295,0.00013911232,0.042188194
"מאסר בפועל לתקופה של  ארבעה חודשים אותם ירצה בעבודות שירות במסגרת ""נופי קטמון"" ברחוב תל חי 12, שכונת קטמון שבירושלים.",0.99993944,2.9726134e-05,2.163803e-05,9.045678e-06,0.00053818227,0.00096260046,0.0004947888,0.010352071,0.0050624935,0.000110249566,0.0023276072
"משחלף המועד המומלץ לביצוע, יקבע הממונה מועד חדש לתחילת ריצוי המאסר בעבודות שירות.",0.00077822065,3.0381692e-05,1.999033e-05,0.9999876,0.00042988037,0.0009221117,0.00042338116,0.0043970747,0.0052511394,0.00015310169,0.00032360305
שלושה חודשי מאסר אשר אותם לא ירצה הנאשם אלא אם יעבור תוך שנתיים על כל עבירה לפי פקודת הסמים המסוכנים.,0.99995613,3.0056626e-05,2.056356e-05,8.997782e-06,0.0004448398,0.00095008843,0.0003449428,0.0012992858,0.009694463,0.00013307022,0.002605115
צו מבחן למשך שנה אחת בפיקוח שירות המבחן.,0.99990296,3.1007858e-05,1.7469107e-05,9.180417e-06,0.0004293169,0.0009036543,0.00032245586,0.0038171834,0.003683192,0.00011396025,0.00020809151
"חודש אחד פסילה על תנאי מנהיגה והנאשם לא ירצה עונש זה, אלא אם יעבור תוך שנתיים על כל עבירה לפי פקודת הסמים המסוכנים.",0.99996173,3.0270061e-05,2.119487e-05,8.96814e-06,0.0005388606,0.0009962582,0.00037689792,0.0014454514,0.008048561,0.00015248964,0.04050606
אני מורה על השמדת הסם.,0.9999285,3.3438282e-05,4.392915e-05,9.2492955e-06,0.00070754887,0.0013592332,0.0026614394,0.008639321,0.028078802,0.00015737113,0.0002545653
העתק ישלח לשירות המבחן ולממונה על עבודות השירות.,0.8278685,3.129602e-05,2.2708857e-05,0.9999877,0.00049401686,0.0010383382,0.00048783852,0.010099588,0.008978367,0.00014899368,0.00022918811
5129371  זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998878,3.0276067e-05,2.2585602e-05,0.99998736,0.00056379277,0.0013381876,0.0005561307,0.012955415,0.0073196497,0.00012621988,0.0005746284
"ניתן היום,  כ' אדר תשע""ח, 07 מרץ 2018, בנוכחות ב""כ המאשימה עו""ד שירלי אוחיון, הנאשם וב""כ עוה""ד הלנה לובושיץ.",0.9944283,3.1180134e-05,2.6859703e-05,0.99998724,0.0005870303,0.0013988507,0.0006985162,0.04784746,0.02044868,0.00022042828,0.18737823
.18737805
