feature_key,text,extraction
GENERAL_CIRCUM,"עוד מדגיש שירות המבחן את הצורך של הנאשם במסגרת ברורה ויציבה כחלק מהליך שיקומו ובניית עתידו, ועל כן ממליץ  על הטלת עונש מאסר אשר ירוצה בעבודות שירות וכן צו מבחן למשך שנה, אשר מטרתו לשלבו בקבוצה טיפולית אשר תתאים לצרכיו ותהווה עבורו גורם מסגרת סמכותית, תומכת ומציבה גבולות ברורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן ציין ב""כ המאשימה, כי אף על פי שמדובר בנאשם המכור לסם, אין הוא מוצא זמן להליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגורית הפנתה לתסקיר שירות המבחן והדגישה כי מסכת חייו של הנאשם  אינה פשוטה, וכבר מגיל צעיר נחשף לגורמי סיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בדברו האחרון לבית המשפט מבקש לציין כי לאחרונה החל להשלים 12 שנות לימוד, וכיום הוא נמצא במקום אחר בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כשניצבה בחייו ההזדמנות לשיקום בקהילת ""מלכישוע"" לא ניצל זאת כפי שצריך, אך כיום הוא מודע לאופיו ההתמכרותי ולכך שלא יוכל לטפל בעצמו באופן מיידי, אלא בטווח ארוך ולכן הוא מעוניין להשתלב בקבוצות טיפוליות שיסייעו לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בן 26, הודה בביצוע העבירות המיוחסות לו בכתב האישום המתוקן ונטל אחריות מלאה על ביצוען.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובת הנאשם - עבר פלילי בעבירות סמים ורכוש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מסכת חייו מעלה כי מדובר בנאשם אשר מגיל צעיר מאוד נחשף לחברה שולית ולנגע הסמים על כל הכרוך בכך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שהה במשך שנתיים במסגרת קהילה טיפולית- שיקומית, ""מלכישוע"", אשר ידועה במתן סביבה יציבה, תומכת, מכילה וכזו המעניקה כלים לשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם לימים, כאשר סיים הנאשם את תהליך השיקום ב""מלכישוע"", לא צלח את התקופה שלאחר מכן, בהעדר מסגרת יציבה וברורה, ולמרבה הצער נפל שוב לשימוש בסם, לאחר תקופת ניקיון לא מבוטלת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד זה, למד אני כי מדובר בנאשם אשר מודע ומבין את בעיית ההתמכרות שלו, על כל השפעותיה החמורות ואשר הצליח להיגמל משימוש בסם בכוחות עצמו, תוך שהוא נדרש להשקיע מאמצים בביסוסו הכלכלי ובפירעון חובותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"כפי שעולה מכתב האישום, בביתו של הנאשם נמצאה כמות סמים כוללת של 26 גרם והוא סחר בסם תמורת 1,000 ₪.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""כמות סמים כוללת של 26 גרם והוא סחר בסם תמורת 1,000 ₪.""']"
CIR_TYPE,"נסיבות התיק העיקרי מלמדות כי הנאשם מכר לשוטר שפעל כסוכן 9.86 גרם סם מסוג קנבוס תמורת 1,000 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"מדובר בכמות ובסכום משמעותי שהועברו במכירה אחת בודדת, אך הנאשם פעל כמי שמורגל בסחר בסם, והחזיק ברשותו משקל חשמלי לצורך שקילת הסם, וביצע את העבירה כשלנגד עיניו בצע הכסף.","['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""מדובר בכמות ובסכום משמעותי שהועברו במכירה אחת בודדת, אך הנאשם פעל כמי שמורגל בסחר בסם, והחזיק ברשותו משקל חשמלי לצורך שקילת הסם']"
CIR_TYPE,"נסיבות התיק המצורף קלות יותר, בהתאמה לסוג העבירה, והן כי הנאשם החזיק בביתו 16.6 גרם סמים מסוג קנאביס, לצריכתו העצמית.",['קנביס']
CIR_AMOUNT,"בפל""א 213291/2016 החזיק הנאשם ביום 20.5.16 בחדרו ברחוב רשב""ג 3 בירושלים, 4 שקיות ניילון במשקל כולל של 16.6 גרם וזאת לצריכה עצמית.",['[16.6 - גרם]']
CIR_AMOUNT,"כפי שעולה מכתב האישום, בביתו של הנאשם נמצאה כמות סמים כוללת של 26 גרם והוא סחר בסם תמורת 1,000 ₪.",['[26 - גרם]']
CIR_AMOUNT,"נסיבות התיק העיקרי מלמדות כי הנאשם מכר לשוטר שפעל כסוכן 9.86 גרם סם מסוג קנבוס תמורת 1,000 ₪.",['[9.86 - גרם]']
CIR_ROLE,"כפי שעולה מכתב האישום, בביתו של הנאשם נמצאה כמות סמים כוללת של 26 גרם והוא סחר בסם תמורת 1,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמו כן, מדובר באחזקת סם בכמויות קטנות ובמקום מגוריו, ומכאן שמדובר בהחזקת סם לשימוש עצמי.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"נסיבות התיק העיקרי מלמדות כי הנאשם מכר לשוטר שפעל כסוכן 9.86 גרם סם מסוג קנבוס תמורת 1,000 ₪.",['לא בעל המעבדה']
CIR_ROLE,"מדובר בכמות ובסכום משמעותי שהועברו במכירה אחת בודדת, אך הנאשם פעל כמי שמורגל בסחר בסם, והחזיק ברשותו משקל חשמלי לצורך שקילת הסם, וביצע את העבירה כשלנגד עיניו בצע הכסף.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"נסיבות התיק המצורף קלות יותר, בהתאמה לסוג העבירה, והן כי הנאשם החזיק בביתו 16.6 גרם סמים מסוג קנאביס, לצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"כמו כן, הנאשם אחריות מלאה וגילה הבנה לחומרת מעשיו.",['לא']
RESPO,"כמו כן, הנאשם אחריות מלאה וגילה הבנה לחומרת מעשיו.",['כן']
RESPO,"הנאשם, בן 26, הודה בביצוע העבירות המיוחסות לו בכתב האישום המתוקן ונטל אחריות מלאה על ביצוען.",['כן']
CONFESSION,"הנאשם, תושב ירושלים יליד 1991, הורשע על פי הודאתו בעבירה של יצוא, יבוא, מסחר, הספקת סמים מסוכנים לפי סעיף 13 ו-19א' לפקודת הסמים המסוכנים (נוסח חדש), תשל""ז-1973            (להלן: "" פקודת הסמים"").",['כן']
CONFESSION,"הנאשם צירף תיק נוסף, פל""א 213219/2016, בו הורשע על פי הודאתו בעבירה של החזקת סם לצריכה עצמית, לפי סעיפים 7(א) ו- 7(ג) סיפא לפקודת הסמים.",['כן']
CONFESSION,"הנאשם, בן 26, הודה בביצוע העבירות המיוחסות לו בכתב האישום המתוקן ונטל אחריות מלאה על ביצוען.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של  ארבעה חודשים אותם ירצה בעבודות שירות במסגרת ""נופי קטמון"" ברחוב תל חי 12, שכונת קטמון שבירושלים.",['המאסר בפועל הוא 4 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם, תושב ירושלים יליד 1991, הורשע על פי הודאתו בעבירה של יצוא, יבוא, מסחר, הספקת סמים מסוכנים לפי סעיף 13 ו-19א' לפקודת הסמים המסוכנים (נוסח חדש), תשל""ז-1973            (להלן: "" פקודת הסמים"").","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"הנאשם צירף תיק נוסף, פל""א 213219/2016, בו הורשע על פי הודאתו בעבירה של החזקת סם לצריכה עצמית, לפי סעיפים 7(א) ו- 7(ג) סיפא לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
